date,nav,ret
2025-12-24,1.3616,0.0091
2025-12-25,1.3549,-0.0049
2025-12-26,1.3462,-0.0064
2025-12-29,1.3407,-0.0040999999999999995
2025-12-30,1.3293,-0.0085
2025-12-31,1.3072,-0.0166
2026-01-05,1.3285,0.0163
2026-01-06,1.3298,0.001
2026-01-07,1.3339,0.0031
2026-01-08,1.3155,-0.0138
2026-01-09,1.3152,-0.0002
2026-01-12,1.3204,0.004
2026-01-13,1.2978,-0.0171
2026-01-14,1.3074,0.0074
2026-01-15,1.3192,0.009000000000000001
2026-01-16,1.3088,-0.0079
2026-01-19,1.3068,-0.0015
2026-01-20,1.2975,-0.0070999999999999995
2026-01-21,1.3071,0.0074
2026-01-22,1.3381,0.023700000000000002
2026-01-23,1.3334,-0.0034999999999999996
2026-01-26,1.3371,0.0028000000000000004
2026-01-27,1.3507,0.0102
2026-01-28,1.361,0.0076
2026-01-29,1.3427,-0.0134
2026-01-30,1.3492,0.0048
2026-02-02,1.3248,-0.0181
2026-02-03,1.3321,0.0055000000000000005
2026-02-04,1.3185,-0.0102
2026-02-05,1.3203,0.0014000000000000002
2026-02-06,1.3031,-0.013000000000000001
2026-02-09,1.3474,0.034
2026-02-10,1.3507,0.0024
2026-02-11,1.3254,-0.0187
2026-02-12,1.3206,-0.0036
2026-02-13,1.3053,-0.0116
2026-02-24,1.3178,0.0096
2026-02-25,1.3246,0.0052
2026-02-26,1.3228,-0.0014000000000000002
2026-02-27,1.3051,-0.0134
2026-03-02,1.3157,0.008100000000000001
2026-03-03,1.2829,-0.024900000000000002
2026-03-04,1.267,-0.0124
2026-03-05,1.2765,0.0075
2026-03-06,1.2853,0.0069
2026-03-09,1.2514,-0.0264
2026-03-10,1.2894,0.0304
2026-03-11,1.2901,0.0005
2026-03-12,1.276,-0.0109
2026-03-13,1.2898,0.0108
2026-03-16,1.3065,0.0129
2026-03-17,1.287,-0.0149
2026-03-18,1.3244,0.0291
2026-03-19,1.3052,-0.014499999999999999
2026-03-20,1.328,0.0175
2026-03-23,1.2863,-0.031400000000000004
2026-03-24,1.3229,0.0285
2026-03-25,1.3029,-0.0151
2026-03-26,1.262,-0.031400000000000004
2026-03-27,1.2559,-0.0048
2026-03-30,1.2458,-0.008
2026-03-31,1.2283,-0.013999999999999999
2026-04-01,1.2612,0.0268
2026-04-02,1.2447,-0.0131
2026-04-03,1.2569,0.0098
2026-04-07,1.2646,0.0060999999999999995
2026-04-08,1.3259,0.048499999999999995
2026-04-09,1.3264,0.0004
2026-04-10,1.3504,0.0181
2026-04-13,1.347,-0.0025
2026-04-14,1.3711,0.0179
2026-04-15,1.3749,0.0028000000000000004
2026-04-16,1.404,0.0212
2026-04-17,1.427,0.016399999999999998
2026-04-20,1.4443,0.0121
2026-04-21,1.4558,0.008
2026-04-22,1.4687,0.0089
2026-04-23,1.4508,-0.012199999999999999
2026-04-24,1.4169,-0.023399999999999997
2026-04-27,1.4119,-0.0034999999999999996
2026-04-28,1.3957,-0.0115
2026-04-29,1.4242,0.0204
2026-04-30,1.4208,-0.0024
2026-05-06,1.4276,0.0048
2026-05-07,1.4852,0.0403
2026-05-08,1.488,0.0019
2026-05-11,1.5132,0.0169
2026-05-12,1.5353,0.0146
2026-05-13,1.5635,0.0184
2026-05-14,1.5466,-0.0108
2026-05-15,1.5045,-0.027200000000000002
2026-05-18,1.5011,-0.0023
2026-05-19,1.5027,0.0011
2026-05-20,1.5104,0.0051
2026-05-21,1.4544,-0.0371
2026-05-22,1.5149,0.0416
2026-05-25,1.5561,0.027200000000000002
2026-05-26,1.5617,0.0036
2026-05-27,1.5681,0.0040999999999999995
2026-05-28,1.5989,0.0196
2026-05-29,1.5886,-0.0064
2026-06-01,1.5646,-0.0151
2026-06-02,1.6299,0.0417
2026-06-03,1.6652,0.0217
2026-06-04,1.6694,0.0025
2026-06-05,1.6138,-0.0333
2026-06-08,1.5807,-0.020499999999999997
2026-06-09,1.6306,0.0316
2026-06-10,1.6067,-0.0147
2026-06-11,1.5939,-0.008
2026-06-12,1.6009,0.0044
2026-06-15,1.6638,0.0393
2026-06-16,1.7027,0.023399999999999997
2026-06-17,1.7225,0.0116
2026-06-18,1.7692,0.0271
2026-06-22,1.7786,0.0053
2026-06-23,1.695,-0.047
2026-06-24,1.7211,0.0154
2026-06-25,1.7601,0.0227
2026-06-26,1.7061,-0.030699999999999998
2026-06-29,1.6646,-0.024300000000000002
2026-06-30,1.717,0.0315
2026-07-01,1.6838,-0.019299999999999998
2026-07-02,1.6187,-0.0387
2026-07-03,1.6443,0.0158
2026-07-06,1.618,-0.016
2026-07-07,1.6045,-0.0083
2026-07-08,1.5929,-0.0072
2026-07-09,1.645,0.0327
2026-07-10,1.5868,-0.0354
2026-07-13,1.5544,-0.0204
2026-07-14,1.6316,0.049699999999999994
2026-07-15,1.6156,-0.0098
2026-07-16,1.5965,-0.0118
2026-07-17,1.4671,-0.08109999999999999
2026-07-20,1.438,-0.019799999999999998
2026-07-21,1.5249,0.0604
2026-07-22,1.4879,-0.024300000000000002
2026-07-23,1.4824,-0.0037
2026-07-24,1.4522,-0.0204
2026-07-27,1.5063,0.0373
2026-07-28,1.3576,-0.0987
2026-07-29,1.3688,0.008199999999999999
2026-07-30,1.2773,-0.0668
2026-07-31,1.3273,0.0391
2026-08-03,1.3142,-0.009899999999999999
2026-08-04,1.4067,0.0704
2026-08-05,1.4239,0.012199999999999999
2026-08-06,1.4404,0.0116
2026-08-07,1.4764,0.025
