date,nav,ret
2023-03-24,1.0225,-0.0203
2023-03-27,1.0371,0.0143
2023-03-28,1.0398,0.0026
2023-03-29,1.0314,-0.008100000000000001
2023-03-30,1.0326,0.0012
2023-03-31,1.0264,-0.006
2023-04-03,1.0165,-0.0096
2023-04-04,1.0208,0.0042
2023-04-06,1.0321,0.0111
2023-04-07,1.0644,0.0313
2023-04-10,1.0733,0.0084
2023-04-11,1.0692,-0.0038
2023-04-12,1.0601,-0.0085
2023-04-13,1.0842,0.0227
2023-04-14,1.0854,0.0011
2023-04-17,1.0897,0.004
2023-04-18,1.0792,-0.0096
2023-04-19,1.068,-0.0104
2023-04-20,1.0557,-0.0115
2023-04-21,1.0421,-0.0129
2023-04-24,1.0232,-0.0181
2023-04-25,1.0011,-0.0216
2023-04-26,1.0053,0.0042
2023-04-27,1.0267,0.0213
2023-04-28,1.0344,0.0075
2023-05-04,1.0451,0.0103
2023-05-05,1.0315,-0.013000000000000001
2023-05-08,1.0221,-0.0091
2023-05-09,0.9981,-0.0235
2023-05-10,1.0021,0.004
2023-05-11,0.9979,-0.0042
2023-05-12,0.9964,-0.0015
2023-05-15,1.0145,0.0182
2023-05-16,1.029,0.0143
2023-05-17,1.0292,0.0002
2023-05-18,1.0235,-0.0055000000000000005
2023-05-19,1.04,0.0161
2023-05-22,1.0469,0.0066
2023-05-23,1.0464,-0.0005
2023-05-24,1.0325,-0.013300000000000001
2023-05-25,1.0276,-0.004699999999999999
2023-05-26,1.0444,0.0163
2023-05-29,1.0405,-0.0037
2023-05-30,1.024,-0.0159
2023-05-31,1.0154,-0.0084
2023-06-01,1.0108,-0.0045000000000000005
2023-06-02,1.011,0.0002
2023-06-05,1.0079,-0.0031
2023-06-06,0.9868,-0.0209
2023-06-07,0.9839,-0.0029
2023-06-08,0.9701,-0.013999999999999999
2023-06-09,0.9778,0.0079
2023-06-12,0.9721,-0.0058
2023-06-13,0.9645,-0.0078000000000000005
2023-06-14,0.9665,0.0021
2023-06-15,0.9819,0.0159
2023-06-16,0.984,0.0021
2023-06-19,0.9801,-0.004
2023-06-20,0.9703,-0.01
2023-06-21,0.9497,-0.0212
2023-06-26,0.9383,-0.012
2023-06-27,0.947,0.009300000000000001
2023-06-28,0.9442,-0.003
2023-06-29,0.9499,0.006
2023-06-30,0.9541,0.0044
2023-07-03,0.9468,-0.0077
2023-07-04,0.9603,0.0143
2023-07-05,0.9507,-0.01
2023-07-06,0.9326,-0.019
2023-07-07,0.9332,0.0006
2023-07-10,0.9338,0.0006
2023-07-11,0.9361,0.0025
2023-07-12,0.9233,-0.0137
2023-07-13,0.9357,0.0134
2023-07-14,0.9333,-0.0026
2023-07-17,0.9334,0.0001
2023-07-18,0.9311,-0.0025
2023-07-19,0.9238,-0.0078000000000000005
2023-07-20,0.9148,-0.0097
2023-07-21,0.9183,0.0038
2023-07-24,0.929,0.011699999999999999
2023-07-25,0.9305,0.0016
2023-07-26,0.9316,0.0012
2023-07-27,0.9288,-0.003
2023-07-28,0.939,0.011000000000000001
2023-07-31,0.9194,-0.0209
2023-08-01,0.9122,-0.0078000000000000005
2023-08-02,0.8967,-0.017
2023-08-03,0.9107,0.015600000000000001
2023-08-04,0.9034,-0.008
2023-08-07,0.8795,-0.0265
2023-08-08,0.8874,0.009000000000000001
2023-08-09,0.8916,0.004699999999999999
2023-08-10,0.8901,-0.0017000000000000001
2023-08-11,0.8799,-0.0115
2023-08-14,0.8907,0.0123
2023-08-15,0.8838,-0.0077
2023-08-16,0.8756,-0.009300000000000001
2023-08-17,0.8796,0.0046
2023-08-18,0.8602,-0.022099999999999998
2023-08-21,0.8582,-0.0023
2023-08-22,0.8574,-0.0009
2023-08-23,0.8418,-0.0182
2023-08-24,0.8605,0.0222
2023-08-25,0.8509,-0.011200000000000002
2023-08-28,0.856,0.006
2023-08-29,0.8784,0.0262
2023-08-30,0.882,0.0040999999999999995
2023-08-31,0.8802,-0.002
2023-09-01,0.8735,-0.0076
2023-09-04,0.8753,0.0021
2023-09-05,0.8743,-0.0011
2023-09-06,0.8643,-0.011399999999999999
2023-09-07,0.8507,-0.015700000000000002
2023-09-08,0.8534,0.0032
2023-09-11,0.8795,0.030600000000000002
2023-09-12,0.8784,-0.0013
2023-09-13,0.8721,-0.0072
2023-09-14,0.8714,-0.0008
2023-09-15,0.8951,0.027200000000000002
2023-09-18,0.9089,0.0154
2023-09-19,0.9023,-0.0073
2023-09-20,0.8943,-0.0089
2023-09-21,0.8858,-0.0095
2023-09-22,0.8917,0.0067
2023-09-25,0.9074,0.0176
2023-09-26,0.9072,-0.0002
2023-09-27,0.9254,0.020099999999999996
2023-09-28,0.9234,-0.0022
2023-10-09,0.9199,-0.0038
2023-10-10,0.9069,-0.0141
2023-10-11,0.9241,0.019
2023-10-12,0.9243,0.0002
2023-10-13,0.9246,0.0003
2023-10-16,0.9097,-0.0161
2023-10-17,0.9068,-0.0032
2023-10-18,0.8908,-0.0176
2023-10-19,0.8794,-0.0128
2023-10-20,0.8653,-0.016
2023-10-23,0.8593,-0.0069
2023-10-24,0.8646,0.0062
2023-10-25,0.8553,-0.0108
2023-10-26,0.8609,0.006500000000000001
2023-10-27,0.8955,0.04019999999999999
2023-10-30,0.9231,0.0308
2023-10-31,0.9245,0.0015
2023-11-01,0.9195,-0.0054
2023-11-02,0.9122,-0.0079
2023-11-03,0.9148,0.0029
2023-11-06,0.9369,0.0242
2023-11-07,0.9324,-0.0048
2023-11-08,0.9422,0.0105
2023-11-09,0.9325,-0.0103
2023-11-10,0.9359,0.0036
2023-11-13,0.9257,-0.0109
2023-11-14,0.924,-0.0018
2023-11-15,0.9305,0.006999999999999999
2023-11-16,0.9178,-0.013600000000000001
2023-11-17,0.9285,0.011699999999999999
2023-11-20,0.9395,0.0118
2023-11-21,0.9355,-0.0043
2023-11-22,0.9257,-0.0105
2023-11-23,0.9318,0.0066
2023-11-24,0.9299,-0.002
2023-11-27,0.9316,0.0018
2023-11-28,0.9488,0.018500000000000003
2023-11-29,0.9458,-0.0032
2023-11-30,0.9575,0.0124
2023-12-01,0.9548,-0.0028000000000000004
2023-12-04,0.9347,-0.021099999999999997
2023-12-05,0.9292,-0.0059
2023-12-06,0.9317,0.0027
2023-12-07,0.9239,-0.0084
2023-12-08,0.9299,0.006500000000000001
2023-12-11,0.9365,0.0070999999999999995
2023-12-12,0.9348,-0.0018
2023-12-13,0.9339,-0.001
2023-12-14,0.9318,-0.0022
2023-12-15,0.9144,-0.0187
2023-12-18,0.9157,0.0014000000000000002
2023-12-19,0.9084,-0.008
2023-12-20,0.9008,-0.0084
2023-12-21,0.9016,0.0009
2023-12-22,0.892,-0.0106
2023-12-25,0.8956,0.004
2023-12-26,0.8838,-0.0132
2023-12-27,0.8935,0.011000000000000001
2023-12-28,0.895,0.0017000000000000001
2023-12-29,0.9093,0.016
2023-12-31,0.9092,-0.0001
2024-01-02,0.9065,-0.003
2024-01-03,0.9087,0.0024
2024-01-04,0.8997,-0.009899999999999999
2024-01-05,0.8804,-0.0215
2024-01-08,0.8635,-0.0192
2024-01-09,0.8711,0.0088
2024-01-10,0.8614,-0.0111
2024-01-11,0.8659,0.0052
2024-01-12,0.859,-0.008
2024-01-15,0.8612,0.0026
2024-01-16,0.8587,-0.0029
2024-01-17,0.8373,-0.024900000000000002
2024-01-18,0.8409,0.0043
2024-01-19,0.8384,-0.003
2024-01-22,0.8044,-0.0406
2024-01-23,0.8149,0.0131
2024-01-24,0.8157,0.001
2024-01-25,0.8311,0.0189
2024-01-26,0.8166,-0.0174
2024-01-29,0.8042,-0.0152
2024-01-30,0.7865,-0.022000000000000002
2024-01-31,0.7611,-0.0323
2024-02-01,0.7624,0.0017000000000000001
2024-02-02,0.7385,-0.0313
2024-02-05,0.7332,-0.0072
2024-02-06,0.786,0.07200000000000001
2024-02-07,0.8192,0.042199999999999994
2024-02-08,0.8256,0.0078000000000000005
2024-02-19,0.8225,-0.0038
2024-02-20,0.8275,0.0060999999999999995
2024-02-21,0.828,0.0006
2024-02-22,0.8269,-0.0013
2024-02-23,0.8253,-0.0019
2024-02-26,0.8342,0.0108
2024-02-27,0.8426,0.0101
2024-02-28,0.8271,-0.0184
2024-02-29,0.846,0.0229
2024-03-01,0.847,0.0012
2024-03-04,0.8631,0.019
2024-03-05,0.8571,-0.006999999999999999
2024-03-06,0.8519,-0.0060999999999999995
2024-03-07,0.8292,-0.026600000000000002
2024-03-08,0.8344,0.0063
2024-03-11,0.853,0.0223
2024-03-12,0.8577,0.0055000000000000005
2024-03-13,0.8582,0.0006
2024-03-14,0.872,0.0161
2024-03-15,0.8751,0.0036
2024-03-18,0.8835,0.0096
2024-03-19,0.8711,-0.013999999999999999
2024-03-20,0.8708,-0.0003
2024-03-21,0.8616,-0.0106
2024-03-22,0.8489,-0.0147
2024-03-25,0.8407,-0.0097
2024-03-26,0.8391,-0.0019
2024-03-27,0.8327,-0.0076
2024-03-28,0.8383,0.0067
2024-03-29,0.8428,0.0054
2024-04-01,0.847,0.005
2024-04-02,0.8358,-0.0132
2024-04-03,0.8325,-0.0039000000000000003
2024-04-08,0.8223,-0.0123
2024-04-09,0.8335,0.013600000000000001
2024-04-10,0.8199,-0.0163
2024-04-11,0.8205,0.0007000000000000001
2024-04-12,0.8155,-0.0060999999999999995
2024-04-15,0.8182,0.0033
2024-04-16,0.7991,-0.0233
2024-04-17,0.8106,0.0144
2024-04-18,0.8044,-0.0076
2024-04-19,0.7993,-0.0063
2024-04-22,0.8094,0.0126
2024-04-23,0.8224,0.0161
2024-04-24,0.8252,0.0034000000000000002
2024-04-25,0.8365,0.0137
2024-04-26,0.8507,0.017
2024-04-29,0.858,0.0086
2024-04-30,0.8628,0.005600000000000001
2024-05-06,0.8846,0.0253
2024-05-07,0.8835,-0.0012
2024-05-08,0.875,-0.0096
2024-05-09,0.8842,0.0105
2024-05-10,0.8762,-0.009000000000000001
2024-05-13,0.8692,-0.008
2024-05-14,0.8746,0.0062
2024-05-15,0.8646,-0.011399999999999999
2024-05-16,0.8574,-0.0083
2024-05-17,0.8551,-0.0027
2024-05-20,0.854,-0.0013
2024-05-21,0.8499,-0.0048
2024-05-22,0.8429,-0.008199999999999999
2024-05-23,0.8333,-0.011399999999999999
2024-05-24,0.8261,-0.0086
2024-05-27,0.8315,0.006500000000000001
2024-05-28,0.8266,-0.0059
2024-05-29,0.8241,-0.003
2024-05-30,0.8222,-0.0023
2024-05-31,0.8235,0.0016
2024-06-03,0.8206,-0.0034999999999999996
2024-06-04,0.8351,0.0177
2024-06-05,0.8325,-0.0031
2024-06-06,0.8254,-0.0085
2024-06-07,0.82,-0.006500000000000001
2024-06-11,0.8298,0.012
2024-06-12,0.8224,-0.0089
2024-06-13,0.8216,-0.001
2024-06-14,0.8154,-0.0075
2024-06-17,0.8188,0.0042
2024-06-18,0.8166,-0.0027
2024-06-19,0.8044,-0.0149
2024-06-20,0.7944,-0.0124
2024-06-21,0.7964,0.0025
2024-06-24,0.7837,-0.0159
2024-06-25,0.7788,-0.0063
2024-06-26,0.7939,0.0194
2024-06-27,0.7782,-0.019799999999999998
2024-06-28,0.7714,-0.0087
2024-06-30,0.7713,-0.0001
2024-07-01,0.7732,0.0025
2024-07-02,0.7639,-0.012
2024-07-03,0.7523,-0.0152
2024-07-04,0.7412,-0.0148
2024-07-05,0.7654,0.0326
2024-07-08,0.7462,-0.025099999999999997
2024-07-09,0.7417,-0.006
2024-07-10,0.7368,-0.0066
2024-07-11,0.747,0.0138
2024-07-12,0.7544,0.009899999999999999
2024-07-15,0.7472,-0.0095
2024-07-16,0.7441,-0.0040999999999999995
2024-07-17,0.7515,0.009899999999999999
2024-07-18,0.7558,0.005699999999999999
2024-07-19,0.7582,0.0032
2024-07-22,0.7632,0.0066
2024-07-23,0.7387,-0.0321
2024-07-24,0.7311,-0.0103
2024-07-25,0.7282,-0.004
2024-07-26,0.7284,0.0003
2024-07-29,0.7203,-0.0111
2024-07-30,0.7132,-0.009899999999999999
2024-07-31,0.7418,0.0401
2024-08-01,0.736,-0.0078000000000000005
2024-08-02,0.7383,0.0031
2024-08-05,0.7344,-0.0053
2024-08-06,0.7424,0.0109
2024-08-07,0.7409,-0.002
2024-08-08,0.7446,0.005
2024-08-09,0.7391,-0.0074
2024-08-12,0.7489,0.013300000000000001
2024-08-13,0.7464,-0.0033
2024-08-14,0.7394,-0.009399999999999999
2024-08-15,0.7422,0.0038
2024-08-16,0.7469,0.0063
2024-08-19,0.742,-0.0066
2024-08-20,0.7343,-0.0104
2024-08-21,0.7335,-0.0011
2024-08-22,0.7359,0.0033
2024-08-23,0.7335,-0.0033
2024-08-26,0.7316,-0.0026
2024-08-27,0.7355,0.0053
2024-08-28,0.7352,-0.0004
2024-08-29,0.7418,0.009000000000000001
2024-08-30,0.74,-0.0024
2024-09-02,0.7355,-0.0060999999999999995
2024-09-03,0.7427,0.0098
2024-09-04,0.7464,0.005
2024-09-05,0.7507,0.0058
2024-09-06,0.7397,-0.0147
2024-09-09,0.7391,-0.0008
2024-09-10,0.737,-0.0028000000000000004
2024-09-11,0.7474,0.0141
2024-09-12,0.7397,-0.0103
2024-09-13,0.7342,-0.0074
2024-09-18,0.7371,0.0039000000000000003
2024-09-19,0.7324,-0.0064
2024-09-20,0.7167,-0.021400000000000002
2024-09-23,0.7071,-0.0134
2024-09-24,0.7174,0.0146
2024-09-25,0.7236,0.0086
2024-09-26,0.7438,0.0279
2024-09-27,0.7743,0.040999999999999995
2024-09-30,0.8407,0.0858
2024-10-08,0.8935,0.06280000000000001
2024-10-09,0.8356,-0.06480000000000001
2024-10-10,0.839,0.0040999999999999995
2024-10-11,0.8096,-0.035
2024-10-14,0.825,0.019
2024-10-15,0.8109,-0.0171
2024-10-16,0.8063,-0.005699999999999999
2024-10-17,0.8097,0.0042
2024-10-18,0.8362,0.0327
2024-10-21,0.8398,0.0043
2024-10-22,0.8344,-0.0064
2024-10-23,0.825,-0.0113
2024-10-24,0.8232,-0.0022
2024-10-25,0.8291,0.0072
2024-10-28,0.8368,0.009300000000000001
2024-10-29,0.8187,-0.0216
2024-10-30,0.8083,-0.0127
2024-10-31,0.8,-0.0103
2024-11-01,0.8065,0.008100000000000001
2024-11-04,0.8134,0.0086
2024-11-05,0.826,0.0155
2024-11-06,0.8201,-0.0070999999999999995
2024-11-07,0.834,0.0169
2024-11-08,0.8315,-0.003
2024-11-11,0.8446,0.0158
2024-11-12,0.8514,0.008100000000000001
2024-11-13,0.8412,-0.012
2024-11-14,0.8171,-0.0286
2024-11-15,0.8008,-0.0199
2024-11-18,0.7803,-0.0256
2024-11-19,0.7926,0.0158
2024-11-20,0.8258,0.04190000000000001
2024-11-21,0.825,-0.001
2024-11-22,0.7878,-0.0451
2024-11-25,0.7927,0.0062
2024-11-26,0.7948,0.0026
2024-11-27,0.8187,0.0301
2024-11-28,0.8113,-0.009000000000000001
2024-11-29,0.8244,0.0161
2024-12-02,0.8398,0.0187
2024-12-03,0.838,-0.0021
2024-12-04,0.8209,-0.0204
2024-12-05,0.8223,0.0017000000000000001
2024-12-06,0.8311,0.010700000000000001
2024-12-09,0.8252,-0.0070999999999999995
2024-12-10,0.8232,-0.0024
2024-12-11,0.8226,-0.0007000000000000001
2024-12-12,0.8283,0.0069
2024-12-13,0.8128,-0.0187
2024-12-16,0.8022,-0.013000000000000001
2024-12-17,0.7909,-0.0141
2024-12-18,0.7891,-0.0023
2024-12-19,0.7845,-0.0058
2024-12-20,0.7856,0.0014000000000000002
2024-12-23,0.7704,-0.019299999999999998
2024-12-24,0.7766,0.008
2024-12-25,0.7698,-0.0088
2024-12-26,0.7671,-0.0034999999999999996
2024-12-27,0.7722,0.0066
2024-12-30,0.7694,-0.0036
2024-12-31,0.7577,-0.0152
2025-01-02,0.7447,-0.0172
2025-01-03,0.7372,-0.0101
2025-01-06,0.7394,0.003
2025-01-07,0.7341,-0.0072
2025-01-08,0.7238,-0.013999999999999999
2025-01-09,0.7203,-0.0048
2025-01-10,0.7109,-0.0131
2025-01-13,0.717,0.0086
2025-01-14,0.7355,0.0258
2025-01-15,0.7267,-0.012
2025-01-16,0.7237,-0.0040999999999999995
2025-01-17,0.7292,0.0076
2025-01-20,0.7416,0.017
2025-01-21,0.7412,-0.0005
2025-01-22,0.7361,-0.0069
2025-01-23,0.7299,-0.0084
2025-01-24,0.7328,0.004
2025-01-27,0.7301,-0.0037
2025-02-05,0.7252,-0.0067
2025-02-06,0.7311,0.008100000000000001
2025-02-07,0.7369,0.0079
2025-02-10,0.7479,0.0149
2025-02-11,0.7383,-0.0128
2025-02-12,0.7402,0.0026
2025-02-13,0.7385,-0.0023
2025-02-14,0.746,0.0102
2025-02-17,0.7444,-0.0021
2025-02-18,0.738,-0.0086
2025-02-19,0.7398,0.0024
2025-02-20,0.7545,0.0199
2025-02-21,0.7753,0.0276
2025-02-24,0.7706,-0.0060999999999999995
2025-02-25,0.7631,-0.0097
2025-02-26,0.7772,0.018500000000000003
2025-02-27,0.7968,0.0252
2025-02-28,0.7752,-0.0271
2025-03-03,0.7811,0.0076
2025-03-04,0.7851,0.0051
2025-03-05,0.7824,-0.0034000000000000002
2025-03-06,0.7996,0.022000000000000002
2025-03-07,0.7985,-0.0014000000000000002
2025-03-10,0.8077,0.0115
2025-03-11,0.8103,0.0032
2025-03-12,0.7944,-0.0196
2025-03-13,0.7903,-0.0052
2025-03-14,0.8039,0.0172
2025-03-17,0.8011,-0.0034999999999999996
2025-03-18,0.8114,0.0129
2025-03-19,0.8161,0.0058
2025-03-20,0.8154,-0.0009
2025-03-21,0.7988,-0.0204
2025-03-24,0.7887,-0.0126
2025-03-25,0.7876,-0.0014000000000000002
2025-03-26,0.7915,0.005
2025-03-27,0.8166,0.0317
2025-03-28,0.819,0.0029
2025-03-31,0.8121,-0.0084
2025-04-01,0.8531,0.050499999999999996
2025-04-02,0.8551,0.0023
2025-04-03,0.8499,-0.0060999999999999995
2025-04-07,0.7714,-0.0924
2025-04-08,0.7752,0.0049
2025-04-09,0.7745,-0.0009
2025-04-10,0.8071,0.0421
2025-04-11,0.8183,0.0139
2025-04-14,0.8303,0.0147
2025-04-15,0.8286,-0.002
2025-04-16,0.8181,-0.0127
2025-04-17,0.8197,0.002
2025-04-18,0.8154,-0.0052
2025-04-21,0.8458,0.0373
2025-04-22,0.8627,0.02
2025-04-23,0.8373,-0.0294
2025-04-24,0.844,0.008
2025-04-25,0.8273,-0.019799999999999998
2025-04-28,0.8259,-0.0017000000000000001
2025-04-29,0.8304,0.0054
2025-04-30,0.8419,0.0138
2025-05-06,0.8377,-0.005
2025-05-07,0.8266,-0.013300000000000001
2025-05-08,0.8236,-0.0036
2025-05-09,0.8274,0.0046
2025-05-12,0.8061,-0.025699999999999997
2025-05-13,0.8134,0.0091
2025-05-14,0.8102,-0.0039000000000000003
2025-05-15,0.8114,0.0015
2025-05-16,0.8203,0.011000000000000001
2025-05-19,0.8208,0.0006
2025-05-20,0.8429,0.0269
2025-05-21,0.8565,0.0161
2025-05-22,0.8571,0.0007000000000000001
2025-05-23,0.8578,0.0008
2025-05-26,0.8408,-0.019799999999999998
2025-05-27,0.8495,0.0103
2025-05-28,0.8455,-0.004699999999999999
2025-05-29,0.8783,0.0388
2025-05-30,0.8882,0.0113
2025-06-03,0.9049,0.018799999999999997
2025-06-04,0.9159,0.012199999999999999
2025-06-05,0.9012,-0.016
2025-06-06,0.8989,-0.0026
2025-06-09,0.9303,0.0349
2025-06-10,0.9449,0.015700000000000002
2025-06-11,0.9385,-0.0068000000000000005
2025-06-12,0.9659,0.0292
2025-06-13,0.9373,-0.0296
2025-06-16,0.9339,-0.0036
2025-06-17,0.8892,-0.0479
2025-06-18,0.8876,-0.0018
2025-06-19,0.8733,-0.0161
2025-06-20,0.8679,-0.0062
2025-06-23,0.8897,0.025099999999999997
2025-06-24,0.8936,0.0044
2025-06-25,0.8901,-0.0039000000000000003
2025-06-26,0.881,-0.0102
2025-06-27,0.8772,-0.0043
2025-06-30,0.8901,0.0147
2025-07-01,0.9269,0.041299999999999996
2025-07-02,0.9012,-0.0277
2025-07-03,0.9269,0.0285
2025-07-04,0.9447,0.0192
2025-07-07,0.9258,-0.02
2025-07-08,0.9152,-0.011399999999999999
2025-07-09,0.9312,0.0175
2025-07-10,0.9407,0.0102
2025-07-11,0.9653,0.0262
2025-07-14,0.9764,0.0115
2025-07-15,0.9943,0.0183
2025-07-16,0.9992,0.0049
2025-07-17,1.0338,0.0346
2025-07-18,1.0501,0.0158
2025-07-21,1.041,-0.0087
2025-07-22,1.0412,0.0002
2025-07-23,1.0267,-0.0139
2025-07-24,1.0303,0.0034999999999999996
2025-07-25,1.0142,-0.015600000000000001
2025-07-28,1.0433,0.0287
2025-07-29,1.0777,0.033
2025-07-30,1.0632,-0.013500000000000002
2025-07-31,1.0671,0.0037
2025-08-01,1.0691,0.0019
2025-08-04,1.0749,0.0054
2025-08-05,1.0707,-0.0039000000000000003
2025-08-06,1.077,0.0059
2025-08-07,1.0521,-0.0231
2025-08-08,1.0477,-0.0042
2025-08-11,1.0599,0.0116
2025-08-12,1.0456,-0.013500000000000002
2025-08-13,1.0723,0.0255
2025-08-14,1.0703,-0.0019
2025-08-15,1.0898,0.0182
2025-08-18,1.1029,0.012
2025-08-19,1.093,-0.009000000000000001
2025-08-20,1.0753,-0.016200000000000003
2025-08-21,1.0841,0.008199999999999999
2025-08-22,1.0891,0.0046
2025-08-25,1.1257,0.0336
2025-08-26,1.0916,-0.030299999999999997
2025-08-27,1.0394,-0.0478
2025-08-28,1.0324,-0.0067
2025-08-29,1.0524,0.0194
2025-09-01,1.0914,0.0371
2025-09-02,1.0688,-0.0207
2025-09-03,1.0848,0.015
2025-09-04,1.0523,-0.03
2025-09-05,1.0898,0.0356
2025-09-08,1.0757,-0.0129
2025-09-09,1.0525,-0.0216
2025-09-10,1.043,-0.009000000000000001
2025-09-11,1.0408,-0.0021
2025-09-12,1.0581,0.0166
2025-09-15,1.0546,-0.0033
2025-09-16,1.0429,-0.0111
2025-09-17,1.0396,-0.0032
2025-09-18,1.0482,0.0083
2025-09-19,1.0271,-0.020099999999999996
2025-09-22,1.0328,0.0055000000000000005
2025-09-23,1.0152,-0.017
2025-09-24,1.0442,0.0286
2025-09-25,1.0423,-0.0018
2025-09-26,1.0071,-0.0338
2025-09-29,1.0029,-0.0042
2025-09-30,1.0211,0.0181
2025-10-09,0.9995,-0.0212
2025-10-10,0.9762,-0.0233
2025-10-13,0.9676,-0.0088
2025-10-14,0.9333,-0.0354
2025-10-15,0.9667,0.0358
2025-10-16,0.9825,0.0163
2025-10-17,0.9749,-0.0077
2025-10-20,0.9811,0.0064
2025-10-21,0.9818,0.0007000000000000001
2025-10-22,0.9735,-0.0085
2025-10-23,0.9538,-0.0202
2025-10-24,0.9525,-0.0014000000000000002
2025-10-27,0.9565,0.0042
2025-10-28,0.9483,-0.0086
2025-10-29,0.9368,-0.0121
2025-10-30,0.9209,-0.017
2025-10-31,0.9747,0.0584
2025-11-03,0.9711,-0.0037
2025-11-04,0.9418,-0.0302
2025-11-05,0.9431,0.0014000000000000002
2025-11-06,0.9435,0.0004
2025-11-07,0.9257,-0.0189
2025-11-10,0.9404,0.0159
2025-11-11,0.936,-0.004699999999999999
2025-11-12,0.9521,0.0172
2025-11-13,0.9849,0.0345
2025-11-14,0.9819,-0.003
2025-11-17,0.9607,-0.0216
2025-11-18,0.9556,-0.0053
2025-11-19,0.9456,-0.0105
2025-11-20,0.9472,0.0017000000000000001
2025-11-21,0.9272,-0.021099999999999997
2025-11-24,0.9474,0.0218
2025-11-25,0.9581,0.0113
2025-11-26,0.9831,0.026099999999999998
2025-11-27,0.9716,-0.011699999999999999
2025-11-28,0.9753,0.0038
2025-12-01,0.9723,-0.0031
2025-12-02,0.9615,-0.0111
2025-12-03,0.9645,0.0031
2025-12-04,0.9692,0.0049
2025-12-05,0.9623,-0.0070999999999999995
2025-12-08,0.9661,0.0039000000000000003
2025-12-09,0.9596,-0.0067
2025-12-10,0.9637,0.0043
2025-12-11,0.9715,0.008100000000000001
2025-12-12,0.9718,0.0003
2025-12-15,0.9467,-0.0258
2025-12-16,0.9202,-0.027999999999999997
2025-12-17,0.9302,0.0109
2025-12-18,0.9167,-0.014499999999999999
2025-12-19,0.9343,0.0192
2025-12-22,0.9355,0.0013
2025-12-23,0.933,-0.0027
2025-12-24,0.932,-0.0011
2025-12-25,0.9315,-0.0005
2025-12-26,0.9237,-0.0084
2025-12-29,0.9078,-0.0172
2025-12-30,0.8932,-0.0161
2025-12-31,0.8868,-0.0072
2026-01-05,0.9277,0.0461
2026-01-06,0.9339,0.0067
2026-01-07,0.9645,0.032799999999999996
2026-01-08,0.9719,0.0077
2026-01-09,1.0091,0.0383
2026-01-12,0.9889,-0.02
2026-01-13,0.9903,0.0014000000000000002
2026-01-14,0.9851,-0.0053
2026-01-15,0.9687,-0.0166
2026-01-16,0.9615,-0.0074
2026-01-19,0.9523,-0.0096
2026-01-20,0.9403,-0.0126
2026-01-21,0.9404,0.0001
2026-01-22,0.9282,-0.013000000000000001
2026-01-23,0.9368,0.009300000000000001
2026-01-26,0.926,-0.0115
2026-01-27,0.9193,-0.0072
2026-01-28,0.9043,-0.0163
2026-01-29,0.899,-0.0059
2026-01-30,0.9006,0.0018
2026-02-02,0.8679,-0.0363
2026-02-03,0.88,0.0139
2026-02-04,0.884,0.0045000000000000005
2026-02-05,0.8891,0.0058
2026-02-06,0.8909,0.002
2026-02-09,0.8972,0.0070999999999999995
2026-02-10,0.9066,0.0105
2026-02-11,0.8979,-0.0096
2026-02-12,0.8916,-0.006999999999999999
2026-02-13,0.8821,-0.010700000000000001
2026-02-24,0.8834,0.0015
2026-02-25,0.8836,0.0002
2026-02-26,0.8664,-0.0195
2026-02-27,0.8678,0.0016
2026-03-02,0.8464,-0.024700000000000003
2026-03-03,0.8242,-0.0262
2026-03-04,0.8154,-0.010700000000000001
2026-03-05,0.8274,0.0147
2026-03-06,0.8566,0.0353
2026-03-09,0.8487,-0.0092
2026-03-10,0.8767,0.033
2026-03-11,0.8708,-0.0067
2026-03-12,0.856,-0.017
2026-03-13,0.8496,-0.0075
2026-03-16,0.8575,0.009300000000000001
2026-03-17,0.8589,0.0016
2026-03-18,0.8639,0.0058
2026-03-19,0.8478,-0.018600000000000002
2026-03-20,0.8301,-0.0209
2026-03-23,0.7934,-0.044199999999999996
2026-03-24,0.8164,0.028999999999999998
2026-03-25,0.8281,0.0143
2026-03-26,0.817,-0.0134
2026-03-27,0.8672,0.061399999999999996
2026-03-30,0.8702,0.0034999999999999996
2026-03-31,0.8642,-0.0069
2026-04-01,0.9216,0.0664
2026-04-02,0.9279,0.0068000000000000005
2026-04-03,0.9134,-0.015600000000000001
2026-04-07,0.9146,0.0013
2026-04-08,0.9208,0.0068000000000000005
2026-04-09,0.904,-0.0182
2026-04-10,0.9073,0.0037
2026-04-13,0.8994,-0.0087
2026-04-14,0.8984,-0.0011
2026-04-15,0.9161,0.0197
2026-04-16,0.909,-0.0078000000000000005
2026-04-17,0.8918,-0.0189
2026-04-20,0.8828,-0.0101
2026-04-21,0.8761,-0.0076
2026-04-22,0.8884,0.013999999999999999
2026-04-23,0.8776,-0.012199999999999999
2026-04-24,0.8768,-0.0009
2026-04-27,0.8886,0.013500000000000002
2026-04-28,0.886,-0.0029
2026-04-29,0.8844,-0.0018
2026-04-30,0.8894,0.005699999999999999
2026-05-06,0.8946,0.0058
2026-05-07,0.9007,0.0068000000000000005
2026-05-08,0.8898,-0.0121
2026-05-11,0.9096,0.0223
2026-05-12,0.9096,0.0
2026-05-13,0.8987,-0.012
2026-05-14,0.874,-0.0275
2026-05-15,0.8694,-0.0053
