date,nav,ret
2025-12-17,1.4038,0.0161
2025-12-18,1.3962,-0.0054
2025-12-19,1.414,0.0127
2025-12-22,1.4276,0.0096
2025-12-23,1.4234,-0.0029
2025-12-24,1.4389,0.0109
2025-12-25,1.4468,0.0055000000000000005
2025-12-26,1.4445,-0.0016
2025-12-29,1.4371,-0.0051
2025-12-30,1.4416,0.0031
2025-12-31,1.4415,-0.0001
2026-01-05,1.4823,0.028300000000000002
2026-01-06,1.5048,0.0152
2026-01-07,1.5105,0.0038
2026-01-08,1.5236,0.0087
2026-01-09,1.5524,0.0189
2026-01-12,1.5797,0.0176
2026-01-13,1.5517,-0.0177
2026-01-14,1.5643,0.008100000000000001
2026-01-15,1.5642,-0.0001
2026-01-16,1.5677,0.0022
2026-01-19,1.592,0.0155
2026-01-20,1.5857,-0.004
2026-01-21,1.5976,0.0075
2026-01-22,1.5998,0.0014000000000000002
2026-01-23,1.6283,0.0178
2026-01-26,1.6046,-0.0146
2026-01-27,1.5938,-0.0067
2026-01-28,1.5736,-0.0127
2026-01-29,1.5571,-0.0105
2026-01-30,1.5528,-0.0028000000000000004
2026-02-02,1.5142,-0.024900000000000002
2026-02-03,1.5451,0.0204
2026-02-04,1.552,0.0045000000000000005
2026-02-05,1.5467,-0.0034000000000000002
2026-02-06,1.5505,0.0025
2026-02-09,1.5684,0.0115
2026-02-10,1.5657,-0.0017000000000000001
2026-02-11,1.5639,-0.0011
2026-02-12,1.5688,0.0031
2026-02-13,1.5592,-0.0060999999999999995
2026-02-24,1.5635,0.0028000000000000004
2026-02-25,1.573,0.0060999999999999995
2026-02-26,1.5687,-0.0027
2026-02-27,1.5738,0.0033
2026-03-02,1.5459,-0.0177
2026-03-03,1.5148,-0.020099999999999996
2026-03-04,1.4967,-0.011899999999999999
2026-03-05,1.5092,0.0084
2026-03-06,1.5297,0.013600000000000001
2026-03-09,1.5174,-0.008
2026-03-10,1.5422,0.0163
2026-03-11,1.5408,-0.0009
2026-03-12,1.536,-0.0031
2026-03-13,1.5266,-0.0060999999999999995
2026-03-16,1.5289,0.0015
2026-03-17,1.5091,-0.013000000000000001
2026-03-18,1.5124,0.0022
2026-03-19,1.4782,-0.0226
2026-03-20,1.4553,-0.0155
2026-03-23,1.3926,-0.0431
2026-03-24,1.4222,0.0213
2026-03-25,1.4488,0.0187
2026-03-26,1.4368,-0.0083
2026-03-27,1.4523,0.0108
2026-03-30,1.4485,-0.0026
2026-03-31,1.4356,-0.0089
2026-04-01,1.4588,0.016200000000000003
2026-04-02,1.4449,-0.0095
2026-04-03,1.4261,-0.013000000000000001
2026-04-07,1.4387,0.0088
2026-04-08,1.4847,0.032
2026-04-09,1.4635,-0.0143
2026-04-10,1.4802,0.011399999999999999
2026-04-13,1.4703,-0.0067
2026-04-14,1.4813,0.0075
2026-04-15,1.484,0.0018
2026-04-16,1.4918,0.0053
2026-04-17,1.4948,0.002
2026-04-20,1.498,0.0021
2026-04-21,1.5005,0.0017000000000000001
2026-04-22,1.4966,-0.0026
2026-04-23,1.4791,-0.011699999999999999
2026-04-24,1.4754,-0.0025
2026-04-27,1.4718,-0.0024
2026-04-28,1.455,-0.011399999999999999
2026-04-29,1.4829,0.0192
2026-04-30,1.4734,-0.0064
2026-05-06,1.4899,0.011200000000000002
2026-05-07,1.504,0.0095
2026-05-08,1.5053,0.0009
2026-05-11,1.5133,0.0053
2026-05-12,1.4977,-0.0103
2026-05-13,1.5099,0.008100000000000001
2026-05-14,1.4736,-0.024
2026-05-15,1.464,-0.006500000000000001
2026-05-18,1.4531,-0.0074
2026-05-19,1.4585,0.0037
2026-05-20,1.4489,-0.0066
2026-05-21,1.4178,-0.0215
2026-05-22,1.4378,0.0141
2026-05-25,1.4393,0.001
2026-05-26,1.4298,-0.0066
2026-05-27,1.409,-0.014499999999999999
2026-05-28,1.4295,0.014499999999999999
2026-05-29,1.4029,-0.018600000000000002
2026-06-01,1.4029,0.0
2026-06-02,1.4162,0.0095
2026-06-03,1.4132,-0.0021
2026-06-04,1.4061,-0.005
2026-06-05,1.4191,0.0092
2026-06-08,1.3781,-0.028900000000000002
2026-06-09,1.4058,0.020099999999999996
2026-06-10,1.3832,-0.0161
2026-06-11,1.3711,-0.0087
2026-06-12,1.3866,0.0113
2026-06-15,1.4223,0.025699999999999997
2026-06-16,1.4477,0.0179
2026-06-17,1.4434,-0.003
2026-06-18,1.4506,0.005
2026-06-22,1.4671,0.011399999999999999
2026-06-23,1.4348,-0.022000000000000002
2026-06-24,1.4333,-0.001
2026-06-25,1.4193,-0.0098
2026-06-26,1.3792,-0.028300000000000002
2026-06-29,1.3887,0.0069
2026-06-30,1.4054,0.012
2026-07-01,1.4072,0.0013
2026-07-02,1.4043,-0.0021
2026-07-03,1.4235,0.0137
2026-07-06,1.4086,-0.0105
2026-07-07,1.3855,-0.016399999999999998
2026-07-08,1.3705,-0.0108
2026-07-09,1.3799,0.0069
2026-07-10,1.385,0.0037
2026-07-13,1.3442,-0.029500000000000002
2026-07-14,1.3611,0.0126
2026-07-15,1.366,0.0036
2026-07-16,1.3595,-0.0048
2026-07-17,1.3171,-0.031200000000000002
2026-07-20,1.3121,-0.0038
2026-07-21,1.3384,0.02
2026-07-22,1.3469,0.0064
2026-07-23,1.3597,0.0095
2026-07-24,1.3288,-0.0227
2026-07-27,1.3566,0.0209
2026-07-28,1.3479,-0.0064
2026-07-29,1.3666,0.0139
2026-07-30,1.3587,-0.0058
2026-07-31,1.3909,0.023700000000000002
2026-08-03,1.3951,0.003
2026-08-04,1.4168,0.015600000000000001
