date,nav,ret
2026-02-12,0.9746,0.013999999999999999
2026-02-13,0.9518,-0.023399999999999997
2026-02-24,0.9677,0.0167
2026-02-25,0.9802,0.0129
2026-02-26,0.9945,0.0146
2026-02-27,0.9935,-0.001
2026-03-02,0.9953,0.0018
2026-03-03,0.9837,-0.011699999999999999
2026-03-04,0.9886,0.005
2026-03-05,1.0024,0.013999999999999999
2026-03-06,1.0049,0.0025
2026-03-09,1.0298,0.0248
2026-03-10,1.0359,0.0059
2026-03-11,1.0694,0.0323
2026-03-12,1.0896,0.0189
2026-03-13,1.0849,-0.0043
2026-03-16,1.0772,-0.0070999999999999995
2026-03-17,1.0656,-0.0108
2026-03-18,1.0669,0.0012
2026-03-19,1.0614,-0.0052
2026-03-20,1.0833,0.0206
2026-03-23,1.0676,-0.014499999999999999
2026-03-24,1.0668,-0.0007000000000000001
2026-03-25,1.0666,-0.0002
2026-03-26,1.0564,-0.0096
2026-03-27,1.0581,0.0016
2026-03-30,1.0499,-0.0077
2026-03-31,1.0302,-0.018799999999999997
2026-04-01,1.0273,-0.0028000000000000004
2026-04-02,1.0135,-0.0134
2026-04-03,0.9942,-0.019
2026-04-07,0.9913,-0.0029
2026-04-08,1.0151,0.024
2026-04-09,1.01,-0.005
2026-04-10,1.0317,0.0215
2026-04-13,1.0465,0.0143
2026-04-14,1.0562,0.009300000000000001
2026-04-15,1.0347,-0.0204
2026-04-16,1.0499,0.0147
2026-04-17,1.0601,0.0097
2026-04-20,1.0742,0.013300000000000001
2026-04-21,1.0744,0.0002
2026-04-22,1.0813,0.0064
2026-04-23,1.0746,-0.0062
2026-04-24,1.0712,-0.0032
2026-04-27,1.0584,-0.011899999999999999
2026-04-28,1.0494,-0.0085
2026-04-29,1.0913,0.039900000000000005
2026-04-30,1.1013,0.0092
2026-05-06,1.126,0.022400000000000003
2026-05-07,1.1329,0.0060999999999999995
2026-05-08,1.1263,-0.0058
2026-05-11,1.1479,0.0192
2026-05-12,1.1377,-0.0089
2026-05-13,1.1596,0.0192
2026-05-14,1.1208,-0.0335
2026-05-15,1.104,-0.015
2026-05-18,1.1219,0.016200000000000003
2026-05-19,1.1336,0.0104
2026-05-20,1.1545,0.0184
2026-05-21,1.1151,-0.0341
2026-05-22,1.1387,0.0212
2026-05-25,1.131,-0.0068000000000000005
2026-05-26,1.1274,-0.0032
2026-05-27,1.1412,0.012199999999999999
2026-05-28,1.1452,0.0034999999999999996
2026-05-29,1.1043,-0.035699999999999996
2026-06-01,1.1017,-0.0024
2026-06-02,1.092,-0.0088
2026-06-03,1.0872,-0.0044
2026-06-04,1.0646,-0.0208
2026-06-05,1.022,-0.04
2026-06-08,0.9755,-0.0455
2026-06-09,0.9974,0.0225
2026-06-10,0.9637,-0.0338
2026-06-11,0.9575,-0.0064
2026-06-12,0.9671,0.01
2026-06-15,0.9791,0.0124
2026-06-16,1.0,0.0213
2026-06-17,0.9907,-0.009300000000000001
2026-06-18,0.9852,-0.005600000000000001
2026-06-22,1.017,0.0323
2026-06-23,0.9796,-0.0368
2026-06-24,0.9791,-0.0005
2026-06-25,0.9725,-0.0067
2026-06-26,0.9448,-0.0285
2026-06-29,0.9646,0.021
2026-06-30,0.9826,0.0187
2026-07-01,0.9454,-0.0379
2026-07-02,0.9208,-0.026000000000000002
2026-07-03,0.9347,0.0151
2026-07-06,0.9276,-0.0076
2026-07-07,0.904,-0.0254
2026-07-08,0.8675,-0.0404
2026-07-09,0.8671,-0.0005
2026-07-10,0.85,-0.0197
2026-07-13,0.8141,-0.042199999999999994
2026-07-14,0.83,0.0195
2026-07-15,0.8208,-0.0111
2026-07-16,0.7985,-0.027200000000000002
2026-07-17,0.7666,-0.039900000000000005
2026-07-20,0.7584,-0.010700000000000001
2026-07-21,0.781,0.0298
2026-07-22,0.7683,-0.0163
2026-07-23,0.8058,0.048799999999999996
2026-07-24,0.7879,-0.0222
2026-07-27,0.8159,0.0355
2026-07-28,0.7886,-0.0335
2026-07-29,0.7993,0.013600000000000001
2026-07-30,0.785,-0.0179
2026-07-31,0.7889,0.005
