date,nav,ret
2025-02-19,2.5642,0.018000000000000002
2025-02-20,2.5622,-0.0008
2025-02-21,2.6064,0.0173
2025-02-24,2.5865,-0.0076
2025-02-25,2.5764,-0.0039000000000000003
2025-02-26,2.6081,0.0123
2025-02-27,2.6114,0.0013
2025-02-28,2.5353,-0.0291
2025-03-03,2.5781,0.0169
2025-03-04,2.5615,-0.0064
2025-03-05,2.567,0.0021
2025-03-06,2.5931,0.0102
2025-03-07,2.5769,-0.0062
2025-03-10,2.5815,0.0018
2025-03-11,2.5767,-0.0019
2025-03-12,2.5818,0.002
2025-03-13,2.5469,-0.013500000000000002
2025-03-14,2.5929,0.0181
2025-03-17,2.5771,-0.0060999999999999995
2025-03-18,2.5902,0.0051
2025-03-19,2.5859,-0.0017000000000000001
2025-03-20,2.5744,-0.0044
2025-03-21,2.5125,-0.024
2025-03-24,2.5149,0.001
2025-03-25,2.4978,-0.0068000000000000005
2025-03-26,2.4919,-0.0024
2025-03-27,2.4945,0.001
2025-03-28,2.4773,-0.0069
2025-03-31,2.4547,-0.0091
2025-04-01,2.4448,-0.004
2025-04-02,2.4634,0.0076
2025-04-03,2.4129,-0.020499999999999997
2025-04-07,2.1582,-0.1056
2025-04-08,2.1672,0.0042
2025-04-09,2.188,0.0096
2025-04-10,2.2405,0.024
2025-04-11,2.2769,0.016200000000000003
2025-04-14,2.299,0.0097
2025-04-15,2.3001,0.0005
2025-04-16,2.2771,-0.01
2025-04-17,2.2698,-0.0032
2025-04-18,2.2855,0.0069
2025-04-21,2.3312,0.02
2025-04-22,2.3216,-0.0040999999999999995
2025-04-23,2.3427,0.0091
2025-04-24,2.336,-0.0029
2025-04-25,2.3384,0.001
2025-04-28,2.3113,-0.0116
2025-04-29,2.3161,0.0021
2025-04-30,2.3418,0.0111
2025-05-06,2.3827,0.0175
2025-05-07,2.3888,0.0026
2025-05-08,2.4005,0.0049
2025-05-09,2.3851,-0.0064
2025-05-12,2.4286,0.0182
2025-05-13,2.4266,-0.0008
2025-05-14,2.4286,0.0008
2025-05-15,2.3869,-0.0172
2025-05-16,2.3954,0.0036
2025-05-19,2.3893,-0.0025
2025-05-20,2.3995,0.0043
2025-05-21,2.4262,0.0111
2025-05-22,2.413,-0.0054
2025-05-23,2.4042,-0.0036
2025-05-26,2.378,-0.0109
2025-05-27,2.3622,-0.0066
2025-05-28,2.3505,-0.005
2025-05-29,2.3752,0.0105
2025-05-30,2.3495,-0.0108
2025-06-03,2.3499,0.0002
2025-06-04,2.3682,0.0078000000000000005
2025-06-05,2.3806,0.0052
2025-06-06,2.381,0.0002
2025-06-09,2.3994,0.0077
2025-06-10,2.3805,-0.0079
2025-06-11,2.4033,0.0096
2025-06-12,2.416,0.0053
2025-06-13,2.4051,-0.0045000000000000005
2025-06-16,2.4118,0.0028000000000000004
2025-06-17,2.4071,-0.0019
2025-06-18,2.4186,0.0048
2025-06-19,2.3937,-0.0103
2025-06-20,2.3843,-0.0039000000000000003
2025-06-23,2.4008,0.0069
2025-06-24,2.4567,0.0233
2025-06-25,2.4934,0.0149
2025-06-26,2.4804,-0.0052
2025-06-27,2.4896,0.0037
2025-06-30,2.5069,0.0069
2025-07-01,2.5079,0.0004
2025-07-02,2.4934,-0.0058
2025-07-03,2.54,0.0187
2025-07-04,2.5152,-0.0098
2025-07-07,2.4987,-0.0066
2025-07-08,2.5312,0.013000000000000001
2025-07-09,2.5167,-0.005699999999999999
2025-07-10,2.5102,-0.0026
2025-07-11,2.5037,-0.0026
2025-07-14,2.5214,0.0070999999999999995
2025-07-15,2.5252,0.0015
2025-07-16,2.5231,-0.0008
2025-07-17,2.5519,0.011399999999999999
2025-07-18,2.5649,0.0051
2025-07-21,2.5834,0.0072
2025-07-22,2.617,0.013000000000000001
2025-07-23,2.6073,-0.0037
2025-07-24,2.6373,0.0115
2025-07-25,2.6439,0.0025
2025-07-28,2.6565,0.0048
2025-07-29,2.6781,0.008100000000000001
2025-07-30,2.6403,-0.0141
2025-07-31,2.5945,-0.0173
2025-08-01,2.598,0.0013
2025-08-04,2.6278,0.0115
2025-08-05,2.6339,0.0023
2025-08-06,2.655,0.008
2025-08-07,2.6442,-0.0040999999999999995
2025-08-08,2.6588,0.0055000000000000005
2025-08-11,2.7075,0.0183
2025-08-12,2.7382,0.0113
2025-08-13,2.7723,0.0125
2025-08-14,2.7499,-0.008100000000000001
2025-08-15,2.8149,0.0236
2025-08-18,2.8583,0.0154
2025-08-19,2.8528,-0.0019
2025-08-20,2.8715,0.0066
2025-08-21,2.842,-0.0103
2025-08-22,2.8945,0.018500000000000003
2025-08-25,2.954,0.0206
2025-08-26,2.9464,-0.0026
2025-08-27,2.9298,-0.005600000000000001
2025-08-28,2.97,0.0137
2025-08-29,3.0886,0.039900000000000005
2025-09-01,3.1739,0.0276
2025-09-02,3.1405,-0.0105
2025-09-03,3.1648,0.0077
2025-09-04,3.1032,-0.0195
2025-09-05,3.3298,0.073
2025-09-08,3.381,0.0154
2025-09-09,3.3502,-0.0091
2025-09-10,3.3488,-0.0004
2025-09-11,3.4264,0.0232
2025-09-12,3.3827,-0.0128
2025-09-15,3.428,0.0134
2025-09-16,3.4423,0.0042
2025-09-17,3.5146,0.021
2025-09-18,3.5112,-0.001
2025-09-19,3.4992,-0.0034000000000000002
2025-09-22,3.5466,0.013500000000000002
2025-09-23,3.5723,0.0072
2025-09-24,3.6577,0.0239
2025-09-25,3.6912,0.0092
2025-09-26,3.6341,-0.0155
2025-09-29,3.7311,0.026699999999999998
2025-09-30,3.7993,0.0183
2025-10-09,3.8454,0.0121
2025-10-10,3.6974,-0.0385
2025-10-13,3.6848,-0.0034000000000000002
2025-10-14,3.5374,-0.04
2025-10-15,3.6123,0.0212
2025-10-16,3.6045,-0.0022
2025-10-17,3.4563,-0.041100000000000005
2025-10-20,3.4997,0.0126
2025-10-21,3.5749,0.0215
2025-10-22,3.5563,-0.0052
2025-10-23,3.5656,0.0026
2025-10-24,3.6464,0.0227
2025-10-27,3.6748,0.0078000000000000005
2025-10-28,3.6638,-0.003
2025-10-29,3.7756,0.0305
2025-10-30,3.7561,-0.0052
2025-10-31,3.7208,-0.009399999999999999
2025-11-03,3.6942,-0.0070999999999999995
2025-11-04,3.6075,-0.0235
2025-11-05,3.6432,0.009899999999999999
2025-11-06,3.7106,0.018500000000000003
2025-11-07,3.723,0.0033
2025-11-10,3.6666,-0.0151
2025-11-11,3.6421,-0.0067
2025-11-12,3.6042,-0.0104
2025-11-13,3.761,0.0435
2025-11-14,3.6955,-0.0174
2025-11-17,3.7136,0.0049
2025-11-18,3.6266,-0.023399999999999997
2025-11-19,3.6502,0.006500000000000001
2025-11-20,3.6118,-0.0105
2025-11-21,3.4533,-0.043899999999999995
2025-11-24,3.4516,-0.0005
2025-11-25,3.4915,0.0116
2025-11-26,3.5079,0.004699999999999999
2025-11-27,3.5052,-0.0008
2025-11-28,3.5516,0.0132
2025-12-01,3.5854,0.0095
2025-12-02,3.5453,-0.011200000000000002
2025-12-03,3.5124,-0.009300000000000001
2025-12-04,3.5444,0.0091
2025-12-05,3.582,0.0106
2025-12-08,3.65,0.019
2025-12-09,3.6165,-0.0092
2025-12-10,3.6327,0.0045000000000000005
2025-12-11,3.6147,-0.005
2025-12-12,3.6285,0.0038
2025-12-15,3.5655,-0.0174
2025-12-16,3.5152,-0.0141
2025-12-17,3.6204,0.029900000000000003
2025-12-18,3.5583,-0.0172
2025-12-19,3.572,0.0039000000000000003
2025-12-22,3.635,0.0176
2025-12-23,3.6757,0.011200000000000002
2025-12-24,3.7094,0.0092
2025-12-25,3.7285,0.0051
2025-12-26,3.7711,0.011399999999999999
2025-12-29,3.7201,-0.013500000000000002
2025-12-30,3.7553,0.0095
2025-12-31,3.7293,-0.0069
2026-01-05,3.8272,0.0263
2026-01-06,3.8836,0.0147
2026-01-07,3.8919,0.0021
2026-01-08,3.8554,-0.009399999999999999
2026-01-09,3.8684,0.0034000000000000002
2026-01-12,3.8879,0.005
2026-01-13,3.8601,-0.0072
2026-01-14,3.8482,-0.0031
2026-01-15,3.9084,0.015600000000000001
2026-01-16,3.8946,-0.0034999999999999996
2026-01-19,3.9161,0.0055000000000000005
2026-01-20,3.855,-0.015600000000000001
2026-01-21,3.9641,0.028300000000000002
2026-01-22,3.9328,-0.0079
2026-01-23,4.0562,0.031400000000000004
2026-01-26,3.9765,-0.0196
2026-01-27,3.9663,-0.0026
2026-01-28,3.9407,-0.006500000000000001
2026-01-29,3.8687,-0.0183
2026-01-30,3.8294,-0.0102
2026-02-02,3.7244,-0.0274
2026-02-03,3.8402,0.0311
2026-02-04,3.8528,0.0033
2026-02-05,3.7659,-0.0226
2026-02-06,3.8023,0.0097
2026-02-09,3.8619,0.015700000000000002
2026-02-10,3.8658,0.001
2026-02-11,3.8909,0.006500000000000001
2026-02-12,3.9338,0.011000000000000001
2026-02-13,3.9047,-0.0074
2026-02-24,3.9368,0.008199999999999999
2026-02-25,4.0216,0.0215
2026-02-26,4.0403,0.0046
2026-02-27,4.0253,-0.0037
2026-03-02,3.9727,-0.0131
2026-03-03,3.8207,-0.0383
2026-03-04,3.7985,-0.0058
2026-03-05,3.8421,0.0115
2026-03-06,3.8275,-0.0038
2026-03-09,3.8032,-0.0063
2026-03-10,3.8973,0.024700000000000003
2026-03-11,3.9393,0.0108
2026-03-12,3.9149,-0.0062
2026-03-13,3.9142,-0.0002
2026-03-16,3.9121,-0.0005
2026-03-17,3.8218,-0.0231
2026-03-18,3.8119,-0.0026
2026-03-19,3.6996,-0.029500000000000002
2026-03-20,3.7784,0.0213
2026-03-23,3.6833,-0.0252
2026-03-24,3.7559,0.0197
2026-03-25,3.8296,0.0196
2026-03-26,3.8279,-0.0004
2026-03-27,3.9414,0.0297
2026-03-30,3.9281,-0.0034000000000000002
2026-03-31,3.8009,-0.032400000000000005
2026-04-01,3.8478,0.0123
2026-04-02,3.8061,-0.0108
2026-04-03,3.7435,-0.016399999999999998
2026-04-07,3.7392,-0.0011
2026-04-08,3.8735,0.0359
2026-04-09,3.8847,0.0029
2026-04-10,4.0026,0.030299999999999997
2026-04-13,4.0744,0.0179
2026-04-14,4.1675,0.022799999999999997
2026-04-15,4.0837,-0.020099999999999996
2026-04-16,4.2526,0.0414
2026-04-17,4.2875,0.008199999999999999
2026-04-20,4.2547,-0.0077
2026-04-21,4.3042,0.0116
2026-04-22,4.3228,0.0043
2026-04-23,4.2548,-0.015700000000000002
2026-04-24,4.3424,0.0206
2026-04-27,4.3817,0.0091
2026-04-28,4.3422,-0.009000000000000001
2026-04-29,4.5626,0.0508
2026-04-30,4.5841,0.004699999999999999
2026-05-06,4.709,0.027200000000000002
2026-05-07,4.6615,-0.0101
2026-05-08,4.5499,-0.0239
2026-05-11,4.5984,0.010700000000000001
2026-05-12,4.5459,-0.011399999999999999
2026-05-13,4.5834,0.008199999999999999
2026-05-14,4.4679,-0.0252
2026-05-15,4.454,-0.0031
2026-05-18,4.4334,-0.0046
2026-05-19,4.4376,0.0009
2026-05-20,4.5385,0.0227
2026-05-21,4.4113,-0.027999999999999997
2026-05-22,4.5045,0.021099999999999997
2026-05-25,4.4972,-0.0016
2026-05-26,4.4931,-0.0009
2026-05-27,4.4472,-0.0102
2026-05-28,4.4554,0.0018
2026-05-29,4.3123,-0.0321
2026-06-01,4.2675,-0.0104
2026-06-02,4.3055,0.0089
2026-06-03,4.3126,0.0016
2026-06-04,4.2703,-0.0098
2026-06-05,4.1912,-0.018500000000000003
2026-06-08,4.0783,-0.0269
2026-06-09,4.2199,0.0347
2026-06-10,4.1361,-0.0199
2026-06-11,4.1408,0.0011
2026-06-12,4.1867,0.0111
2026-06-15,4.2825,0.0229
2026-06-16,4.3597,0.018000000000000002
2026-06-17,4.4114,0.011899999999999999
2026-06-18,4.4055,-0.0013
2026-06-22,4.5349,0.0294
2026-06-23,4.4112,-0.0273
2026-06-24,4.5366,0.028399999999999998
2026-06-25,4.5443,0.0017000000000000001
2026-06-26,4.3785,-0.0365
2026-06-29,4.4906,0.0256
2026-06-30,4.5872,0.0215
2026-07-01,4.5304,-0.0124
2026-07-02,4.3629,-0.037000000000000005
2026-07-03,4.378,0.0034999999999999996
2026-07-06,4.3243,-0.0123
2026-07-07,4.2928,-0.0073
2026-07-08,4.1375,-0.0362
2026-07-09,4.2122,0.0181
2026-07-10,4.0588,-0.0364
2026-07-13,3.9326,-0.0311
2026-07-14,4.0245,0.023399999999999997
2026-07-15,3.9332,-0.0227
2026-07-16,3.8367,-0.0245
2026-07-17,3.664,-0.045
2026-07-20,3.5802,-0.0229
2026-07-21,3.7618,0.0507
2026-07-22,3.6877,-0.0197
2026-07-23,3.8051,0.0318
2026-07-24,3.7463,-0.0155
2026-07-27,3.8624,0.031
2026-07-28,3.7125,-0.0388
2026-07-29,3.7707,0.015700000000000002
2026-07-30,3.6786,-0.024399999999999998
2026-07-31,3.7121,0.0091
2026-08-03,3.6663,-0.0123
2026-08-04,3.7392,0.0199
