date,nav,ret
2024-06-20,0.7008,-0.009300000000000001
2024-06-21,0.7003,-0.0007000000000000001
2024-06-24,0.6908,-0.013600000000000001
2024-06-25,0.6887,-0.003
2024-06-26,0.6932,0.006500000000000001
2024-06-27,0.6787,-0.0209
2024-06-28,0.6805,0.0027
2024-06-30,0.6804,-0.0001
2024-07-01,0.6867,0.009300000000000001
2024-07-02,0.6769,-0.0143
2024-07-03,0.6684,-0.0126
2024-07-04,0.6627,-0.0085
2024-07-05,0.6672,0.0068000000000000005
2024-07-08,0.6576,-0.0144
2024-07-09,0.6611,0.0053
2024-07-10,0.6612,0.0002
2024-07-11,0.6743,0.019799999999999998
2024-07-12,0.6738,-0.0007000000000000001
2024-07-15,0.6688,-0.0074
2024-07-16,0.6603,-0.0127
2024-07-17,0.6597,-0.0009
2024-07-18,0.6642,0.0068000000000000005
2024-07-19,0.6595,-0.0070999999999999995
2024-07-22,0.6621,0.0039000000000000003
2024-07-23,0.6457,-0.0248
2024-07-24,0.6352,-0.0163
2024-07-25,0.6294,-0.0091
2024-07-26,0.629,-0.0006
2024-07-29,0.6233,-0.0091
2024-07-30,0.6207,-0.0042
2024-07-31,0.6407,0.0322
2024-08-01,0.6345,-0.0097
2024-08-02,0.6278,-0.0106
2024-08-05,0.6204,-0.0118
2024-08-06,0.6258,0.0087
2024-08-07,0.6307,0.0078000000000000005
2024-08-08,0.6387,0.0127
2024-08-09,0.6348,-0.0060999999999999995
2024-08-12,0.6374,0.0040999999999999995
2024-08-13,0.6372,-0.0003
2024-08-14,0.6254,-0.018500000000000003
2024-08-15,0.6217,-0.0059
2024-08-16,0.6255,0.0060999999999999995
2024-08-19,0.6241,-0.0022
2024-08-20,0.6167,-0.011899999999999999
2024-08-21,0.6126,-0.0066
2024-08-22,0.6185,0.0096
2024-08-23,0.6171,-0.0023
2024-08-26,0.619,0.0031
2024-08-27,0.6182,-0.0013
2024-08-28,0.6168,-0.0023
2024-08-29,0.6227,0.0096
2024-08-30,0.6342,0.018500000000000003
2024-09-02,0.6313,-0.0046
2024-09-03,0.636,0.0074
2024-09-04,0.6357,-0.0005
2024-09-05,0.6334,-0.0036
2024-09-06,0.6266,-0.010700000000000001
2024-09-09,0.6247,-0.003
2024-09-10,0.6259,0.0019
2024-09-11,0.6271,0.0019
2024-09-12,0.6195,-0.0121
2024-09-13,0.615,-0.0073
2024-09-18,0.6164,0.0023
2024-09-19,0.6295,0.0213
2024-09-20,0.6331,0.005699999999999999
2024-09-23,0.6299,-0.0051
2024-09-24,0.6299,0.0
2024-09-25,0.6279,-0.0032
2024-09-26,0.6525,0.0392
2024-09-27,0.679,0.0406
2024-09-30,0.7266,0.0701
2024-10-08,0.7417,0.0208
2024-10-09,0.701,-0.054900000000000004
2024-10-10,0.714,0.018500000000000003
2024-10-11,0.6991,-0.0209
2024-10-14,0.708,0.0127
2024-10-15,0.6919,-0.0227
2024-10-16,0.6912,-0.001
2024-10-17,0.6852,-0.0087
2024-10-18,0.7025,0.0252
2024-10-21,0.7013,-0.0017000000000000001
2024-10-22,0.7105,0.0131
2024-10-23,0.7192,0.012199999999999999
2024-10-24,0.7106,-0.012
2024-10-25,0.7096,-0.0014000000000000002
2024-10-28,0.7154,0.008199999999999999
2024-10-29,0.7095,-0.008199999999999999
2024-10-30,0.7027,-0.0096
2024-10-31,0.6946,-0.0115
2024-11-01,0.6936,-0.0014000000000000002
2024-11-04,0.7002,0.0095
2024-11-05,0.7071,0.009899999999999999
2024-11-06,0.6963,-0.015300000000000001
2024-11-07,0.7111,0.0213
2024-11-08,0.7083,-0.0039000000000000003
2024-11-11,0.7054,-0.0040999999999999995
2024-11-12,0.7003,-0.0072
2024-11-13,0.699,-0.0019
2024-11-14,0.6835,-0.0222
2024-11-15,0.6757,-0.011399999999999999
2024-11-18,0.6701,-0.0083
2024-11-19,0.6785,0.0125
2024-11-20,0.6818,0.0049
2024-11-21,0.6812,-0.0009
2024-11-22,0.6639,-0.0254
2024-11-25,0.6642,0.0005
2024-11-26,0.6624,-0.0027
2024-11-27,0.6783,0.024
2024-11-28,0.6697,-0.0127
2024-11-29,0.6762,0.0097
2024-12-02,0.6796,0.005
2024-12-03,0.6806,0.0015
2024-12-04,0.6756,-0.0073
2024-12-05,0.6701,-0.008100000000000001
2024-12-06,0.6773,0.010700000000000001
2024-12-09,0.6821,0.0070999999999999995
2024-12-10,0.6859,0.005600000000000001
2024-12-11,0.6924,0.0095
2024-12-12,0.7063,0.020099999999999996
2024-12-13,0.6955,-0.015300000000000001
2024-12-16,0.6891,-0.0092
2024-12-17,0.6857,-0.0049
2024-12-18,0.69,0.0063
2024-12-19,0.6888,-0.0017000000000000001
2024-12-20,0.6926,0.0055000000000000005
2024-12-23,0.6878,-0.0069
2024-12-24,0.6922,0.0064
2024-12-25,0.6885,-0.0053
2024-12-26,0.6905,0.0029
2024-12-27,0.6876,-0.0042
2024-12-30,0.6883,0.001
2024-12-31,0.6841,-0.0060999999999999995
2025-01-02,0.6766,-0.011000000000000001
2025-01-03,0.6695,-0.0105
2025-01-06,0.6687,-0.0012
2025-01-07,0.6735,0.0072
2025-01-08,0.6799,0.0095
2025-01-09,0.6759,-0.0059
2025-01-10,0.6676,-0.0123
2025-01-13,0.6623,-0.0079
2025-01-14,0.6786,0.0246
2025-01-15,0.674,-0.0068000000000000005
2025-01-16,0.6806,0.0098
2025-01-17,0.6891,0.0125
2025-01-20,0.6958,0.0097
2025-01-21,0.7045,0.0125
2025-01-22,0.6994,-0.0072
2025-01-23,0.6945,-0.006999999999999999
2025-01-24,0.6991,0.0066
2025-01-27,0.6993,0.0003
2025-02-05,0.6923,-0.01
2025-02-06,0.6984,0.0088
2025-02-07,0.7038,0.0077
2025-02-10,0.7049,0.0016
2025-02-11,0.7012,-0.0052
2025-02-12,0.7026,0.002
2025-02-13,0.6961,-0.009300000000000001
2025-02-14,0.7055,0.013500000000000002
2025-02-17,0.7061,0.0009
2025-02-18,0.7073,0.0017000000000000001
2025-02-19,0.7097,0.0034000000000000002
2025-02-20,0.7099,0.0003
2025-02-21,0.712,0.003
2025-02-24,0.7117,-0.0004
2025-02-25,0.7023,-0.0132
2025-02-26,0.7067,0.0063
2025-02-27,0.7139,0.0102
2025-02-28,0.6977,-0.0227
2025-03-03,0.699,0.0019
2025-03-04,0.7002,0.0017000000000000001
2025-03-05,0.708,0.0111
2025-03-06,0.7178,0.0138
2025-03-07,0.7162,-0.0022
2025-03-10,0.7117,-0.0063
2025-03-11,0.7218,0.014199999999999999
2025-03-12,0.7196,-0.003
2025-03-13,0.7174,-0.0031
2025-03-14,0.7336,0.0226
2025-03-17,0.7357,0.0029
2025-03-18,0.7494,0.018600000000000002
2025-03-19,0.7505,0.0015
2025-03-20,0.7417,-0.011699999999999999
2025-03-21,0.7337,-0.0108
2025-03-24,0.7446,0.0149
2025-03-25,0.7365,-0.0109
2025-03-26,0.7397,0.0043
2025-03-27,0.7513,0.015700000000000002
2025-03-28,0.7495,-0.0024
2025-03-31,0.7449,-0.0060999999999999995
2025-04-01,0.7527,0.0105
2025-04-02,0.7514,-0.0017000000000000001
2025-04-03,0.7234,-0.0373
2025-04-07,0.6462,-0.1067
2025-04-08,0.6582,0.018600000000000002
2025-04-09,0.668,0.0149
2025-04-10,0.6941,0.0391
2025-04-11,0.6932,-0.0013
2025-04-14,0.7036,0.015
2025-04-15,0.7082,0.006500000000000001
2025-04-16,0.6976,-0.015
2025-04-17,0.7029,0.0076
2025-04-18,0.6988,-0.0058
2025-04-21,0.7112,0.0177
2025-04-22,0.7111,-0.0001
2025-04-23,0.722,0.015300000000000001
2025-04-24,0.7256,0.005
2025-04-25,0.7252,-0.0006
2025-04-28,0.7202,-0.0069
2025-04-29,0.7235,0.0046
2025-04-30,0.7289,0.0075
2025-05-06,0.7348,0.008100000000000001
2025-05-07,0.7315,-0.0045000000000000005
2025-05-08,0.7302,-0.0018
2025-05-09,0.7371,0.009399999999999999
2025-05-12,0.7527,0.0212
2025-05-13,0.7469,-0.0077
2025-05-14,0.7508,0.0052
2025-05-15,0.7486,-0.0029
2025-05-16,0.7433,-0.0070999999999999995
2025-05-19,0.7459,0.0034999999999999996
2025-05-20,0.7598,0.018600000000000002
2025-05-21,0.7603,0.0007000000000000001
2025-05-22,0.7519,-0.011000000000000001
2025-05-23,0.7462,-0.0076
2025-05-26,0.7424,-0.0051
2025-05-27,0.7436,0.0016
2025-05-28,0.7455,0.0026
2025-05-29,0.7573,0.0158
2025-05-30,0.7522,-0.0067
2025-06-03,0.7671,0.019799999999999998
2025-06-04,0.7856,0.0241
2025-06-05,0.7836,-0.0025
2025-06-06,0.7754,-0.0105
2025-06-09,0.7807,0.0068000000000000005
2025-06-10,0.7789,-0.0023
2025-06-11,0.7847,0.0074
2025-06-12,0.7894,0.006
2025-06-13,0.7853,-0.0052
2025-06-16,0.791,0.0073
2025-06-17,0.7842,-0.0086
2025-06-18,0.7768,-0.009399999999999999
2025-06-19,0.7592,-0.0227
2025-06-20,0.758,-0.0016
2025-06-23,0.7612,0.0042
2025-06-24,0.7736,0.0163
2025-06-25,0.7815,0.0102
2025-06-26,0.774,-0.0096
2025-06-27,0.7756,0.0021
2025-06-30,0.7911,0.02
2025-07-01,0.795,0.0049
2025-07-02,0.787,-0.0101
2025-07-03,0.788,0.0013
2025-07-04,0.7876,-0.0005
2025-07-07,0.791,0.0043
2025-07-08,0.7949,0.0049
2025-07-09,0.798,0.0039000000000000003
2025-07-10,0.7897,-0.0104
2025-07-11,0.794,0.0054
2025-07-14,0.7992,0.006500000000000001
2025-07-15,0.8061,0.0086
2025-07-16,0.8012,-0.0060999999999999995
2025-07-17,0.8078,0.008199999999999999
2025-07-18,0.8027,-0.0063
2025-07-21,0.8043,0.002
2025-07-22,0.8047,0.0005
2025-07-23,0.8045,-0.0002
2025-07-24,0.8092,0.0058
2025-07-25,0.8141,0.0060999999999999995
2025-07-28,0.8152,0.0014000000000000002
2025-07-29,0.8238,0.0105
2025-07-30,0.8197,-0.005
2025-07-31,0.8036,-0.0196
2025-08-01,0.8061,0.0031
2025-08-04,0.8139,0.0097
2025-08-05,0.8183,0.0054
2025-08-06,0.8258,0.0092
2025-08-07,0.8288,0.0036
2025-08-08,0.8367,0.0095
2025-08-11,0.8429,0.0074
2025-08-12,0.8472,0.0051
2025-08-13,0.8583,0.0131
2025-08-14,0.8549,-0.004
2025-08-15,0.8691,0.0166
2025-08-18,0.8895,0.0235
2025-08-19,0.8914,0.0021
2025-08-20,0.9024,0.0123
2025-08-21,0.9073,0.0054
2025-08-22,0.9074,0.0001
2025-08-25,0.9055,-0.0021
2025-08-26,0.9087,0.0034999999999999996
2025-08-27,0.8876,-0.0232
2025-08-28,0.8793,-0.009399999999999999
2025-08-29,0.8881,0.01
2025-09-01,0.892,0.0044
2025-09-02,0.88,-0.013500000000000002
2025-09-03,0.8729,-0.008100000000000001
2025-09-04,0.8666,-0.0072
2025-09-05,0.8883,0.025
2025-09-08,0.898,0.0109
2025-09-09,0.9,0.0022
2025-09-10,0.895,-0.005600000000000001
2025-09-11,0.894,-0.0011
2025-09-12,0.8962,0.0025
2025-09-15,0.8937,-0.0028000000000000004
2025-09-16,0.8976,0.0044
2025-09-17,0.9065,0.009899999999999999
2025-09-18,0.9015,-0.0055000000000000005
2025-09-19,0.9042,0.003
2025-09-22,0.8978,-0.0070999999999999995
2025-09-23,0.8887,-0.0101
2025-09-24,0.8941,0.0060999999999999995
2025-09-25,0.8883,-0.006500000000000001
2025-09-26,0.8807,-0.0086
2025-09-29,0.8855,0.0055000000000000005
2025-09-30,0.8926,0.008
2025-10-09,0.8846,-0.009000000000000001
2025-10-10,0.8897,0.0058
2025-10-13,0.8794,-0.0116
2025-10-14,0.8697,-0.011000000000000001
2025-10-15,0.8998,0.0346
2025-10-16,0.9008,0.0011
2025-10-17,0.8793,-0.0239
2025-10-20,0.8871,0.0089
2025-10-21,0.8871,0.0
2025-10-22,0.8806,-0.0073
2025-10-23,0.8699,-0.012199999999999999
2025-10-24,0.877,0.008199999999999999
2025-10-27,0.8862,0.0105
2025-10-28,0.8812,-0.005600000000000001
2025-10-29,0.8787,-0.0028000000000000004
2025-10-30,0.8664,-0.013999999999999999
2025-10-31,0.8685,0.0024
2025-11-03,0.8638,-0.0054
2025-11-04,0.8473,-0.0191
2025-11-05,0.8491,0.0021
2025-11-06,0.8535,0.0052
2025-11-07,0.8407,-0.015
2025-11-10,0.8581,0.0207
2025-11-11,0.8592,0.0013
2025-11-12,0.8606,0.0016
2025-11-13,0.8617,0.0013
2025-11-14,0.8505,-0.013000000000000001
2025-11-17,0.8439,-0.0078000000000000005
2025-11-18,0.8353,-0.0102
2025-11-19,0.8356,0.0004
2025-11-20,0.8314,-0.005
2025-11-21,0.8143,-0.0206
2025-11-24,0.8205,0.0076
2025-11-25,0.8262,0.0069
2025-11-26,0.8372,0.013300000000000001
2025-11-27,0.8427,0.0066
2025-11-28,0.8536,0.0129
2025-12-01,0.8562,0.003
2025-12-02,0.8565,0.0004
2025-12-03,0.8582,0.002
2025-12-04,0.8564,-0.0021
2025-12-05,0.8594,0.0034999999999999996
2025-12-08,0.8524,-0.008100000000000001
2025-12-09,0.8431,-0.0109
2025-12-10,0.85,0.008199999999999999
2025-12-11,0.8471,-0.0034000000000000002
2025-12-12,0.8538,0.0079
2025-12-15,0.8505,-0.0039000000000000003
2025-12-16,0.8447,-0.0068000000000000005
2025-12-17,0.8529,0.0097
2025-12-18,0.849,-0.0046
2025-12-19,0.8603,0.013300000000000001
2025-12-22,0.8653,0.0058
2025-12-23,0.8637,-0.0018
2025-12-24,0.8607,-0.0034999999999999996
2025-12-25,0.861,0.0003
2025-12-26,0.8587,-0.0027
2025-12-29,0.8523,-0.0075
2025-12-30,0.8465,-0.0068000000000000005
2025-12-31,0.8422,-0.0051
2026-01-05,0.8592,0.0202
2026-01-06,0.8659,0.0078000000000000005
2026-01-07,0.8577,-0.0095
2026-01-08,0.8586,0.001
2026-01-09,0.867,0.0098
2026-01-12,0.8631,-0.0045000000000000005
2026-01-13,0.8604,-0.0031
2026-01-14,0.8626,0.0026
2026-01-15,0.8653,0.0031
2026-01-16,0.8632,-0.0024
2026-01-19,0.8672,0.0046
2026-01-20,0.8754,0.0095
2026-01-21,0.8831,0.0088
2026-01-22,0.8838,0.0008
2026-01-23,0.889,0.0059
2026-01-26,0.8799,-0.0102
2026-01-27,0.8846,0.0053
2026-01-28,0.8834,-0.0014000000000000002
2026-01-29,0.875,-0.0095
2026-01-30,0.868,-0.008
2026-02-02,0.8563,-0.013500000000000002
2026-02-03,0.8683,0.013999999999999999
2026-02-04,0.8794,0.0128
2026-02-05,0.8852,0.0066
2026-02-06,0.8818,-0.0038
2026-02-09,0.897,0.0172
2026-02-10,0.8988,0.002
2026-02-11,0.8959,-0.0032
2026-02-12,0.896,0.0001
2026-02-13,0.8886,-0.0083
2026-02-24,0.8886,0.0
2026-02-25,0.8896,0.0011
2026-02-26,0.8752,-0.016200000000000003
2026-02-27,0.873,-0.0025
2026-03-02,0.8558,-0.0197
2026-03-03,0.8339,-0.0256
2026-03-04,0.8229,-0.0132
2026-03-05,0.8232,0.0004
2026-03-06,0.8405,0.021
2026-03-09,0.8283,-0.014499999999999999
2026-03-10,0.8418,0.0163
2026-03-11,0.8452,0.004
2026-03-12,0.8402,-0.0059
2026-03-13,0.8296,-0.0126
2026-03-16,0.8359,0.0076
2026-03-17,0.8364,0.0006
2026-03-18,0.8388,0.0029
2026-03-19,0.8128,-0.031
2026-03-20,0.807,-0.0070999999999999995
2026-03-23,0.7767,-0.0375
2026-03-24,0.8045,0.0358
2026-03-25,0.797,-0.009300000000000001
2026-03-26,0.7782,-0.0236
2026-03-27,0.7847,0.0084
2026-03-30,0.7772,-0.0096
2026-03-31,0.7741,-0.004
2026-04-01,0.7967,0.0292
2026-04-02,0.7931,-0.0045000000000000005
2026-04-03,0.7895,-0.0045000000000000005
2026-04-07,0.7916,0.0027
2026-04-08,0.8189,0.0345
2026-04-09,0.8126,-0.0077
2026-04-10,0.8206,0.0098
2026-04-13,0.8103,-0.0126
2026-04-14,0.8116,0.0016
2026-04-15,0.8181,0.008
2026-04-16,0.8266,0.0104
2026-04-17,0.8188,-0.009399999999999999
2026-04-20,0.8213,0.0031
2026-04-21,0.8237,0.0029
2026-04-22,0.8263,0.0032
2026-04-23,0.8277,0.0017000000000000001
2026-04-24,0.8175,-0.0123
2026-04-27,0.8087,-0.0108
2026-04-28,0.8037,-0.0062
2026-04-29,0.8191,0.0192
2026-04-30,0.8133,-0.0070999999999999995
2026-05-06,0.8091,-0.0052
2026-05-07,0.8203,0.0138
2026-05-08,0.8164,-0.0048
2026-05-11,0.814,-0.0029
2026-05-12,0.8,-0.0172
2026-05-13,0.7956,-0.0055000000000000005
2026-05-14,0.7921,-0.0044
2026-05-15,0.7825,-0.0121
2026-05-18,0.765,-0.022400000000000003
2026-05-19,0.767,0.0026
2026-05-20,0.7577,-0.0121
2026-05-21,0.7483,-0.0124
2026-05-22,0.7512,0.0039000000000000003
2026-05-25,0.7519,0.0009
2026-05-26,0.756,0.0055000000000000005
2026-05-27,0.738,-0.023799999999999998
2026-05-28,0.7319,-0.0083
2026-05-29,0.7411,0.0126
2026-06-01,0.7541,0.0175
2026-06-02,0.7476,-0.0086
2026-06-03,0.7392,-0.011200000000000002
2026-06-04,0.7328,-0.0087
2026-06-05,0.729,-0.0052
2026-06-08,0.7132,-0.0217
2026-06-09,0.7128,-0.0006
2026-06-10,0.7187,0.0083
2026-06-11,0.7143,-0.0060999999999999995
2026-06-12,0.7359,0.0302
2026-06-15,0.7505,0.019799999999999998
2026-06-16,0.7322,-0.024399999999999998
2026-06-17,0.7339,0.0023
2026-06-18,0.7251,-0.012
2026-06-22,0.7281,0.0040999999999999995
2026-06-23,0.721,-0.0098
2026-06-24,0.7202,-0.0011
2026-06-25,0.7211,0.0012
2026-06-26,0.7096,-0.0159
2026-06-29,0.7154,0.008199999999999999
2026-06-30,0.709,-0.0089
2026-07-01,0.7151,0.0086
2026-07-02,0.7304,0.021400000000000002
2026-07-03,0.7518,0.029300000000000003
2026-07-06,0.7688,0.0226
2026-07-07,0.7613,-0.0098
2026-07-08,0.7578,-0.0046
2026-07-09,0.7462,-0.015300000000000001
2026-07-10,0.7436,-0.0034999999999999996
2026-07-13,0.7362,-0.01
2026-07-14,0.7455,0.0126
2026-07-15,0.7568,0.0152
2026-07-16,0.7625,0.0075
2026-07-17,0.748,-0.019
2026-07-20,0.7606,0.0168
2026-07-21,0.7634,0.0037
2026-07-22,0.763,-0.0005
2026-07-23,0.7745,0.0151
2026-07-24,0.7592,-0.019799999999999998
2026-07-27,0.779,0.026099999999999998
2026-07-28,0.7858,0.0087
2026-07-29,0.8106,0.0316
2026-07-30,0.8109,0.0004
2026-07-31,0.81,-0.0011
2026-08-03,0.8098,-0.0002
2026-08-04,0.8061,-0.0046
2026-08-05,0.8189,0.0159
2026-08-06,0.8137,-0.0063
2026-08-07,0.8149,0.0015
