date,nav,ret
2024-02-19,1.1827,0.0043
2024-02-20,1.1846,0.0016
2024-02-21,1.1852,0.0005
2024-02-22,1.1884,0.0027
2024-02-23,1.19,0.0013
2024-02-26,1.1891,-0.0008
2024-02-27,1.1938,0.004
2024-02-28,1.1873,-0.0054
2024-02-29,1.1923,0.0042
2024-03-01,1.1943,0.0017000000000000001
2024-03-04,1.1956,0.0011
2024-03-05,1.193,-0.0022
2024-03-06,1.1932,0.0002
2024-03-07,1.1913,-0.0016
2024-03-08,1.1932,0.0016
2024-03-11,1.1934,0.0002
2024-03-12,1.1931,-0.0003
2024-03-13,1.1931,0.0
2024-03-14,1.1929,-0.0002
2024-03-15,1.1932,0.0003
2024-03-18,1.1944,0.001
2024-03-19,1.1939,-0.0004
2024-03-20,1.1948,0.0008
2024-03-21,1.1973,0.0021
2024-03-22,1.1956,-0.0014000000000000002
2024-03-25,1.1941,-0.0013
2024-03-26,1.1943,0.0002
2024-03-27,1.1945,0.0002
2024-03-28,1.1954,0.0008
2024-03-29,1.1965,0.0009
2024-04-01,1.1979,0.0012
2024-04-02,1.1981,0.0002
2024-04-03,1.1981,0.0
2024-04-08,1.1989,0.0007000000000000001
2024-04-09,1.1999,0.0008
2024-04-10,1.2003,0.0003
2024-04-11,1.2002,-0.0001
2024-04-12,1.2019,0.0014000000000000002
2024-04-15,1.2031,0.001
2024-04-16,1.2015,-0.0013
2024-04-17,1.2022,0.0006
2024-04-18,1.2029,0.0006
2024-04-19,1.2037,0.0007000000000000001
2024-04-22,1.2023,-0.0012
2024-04-23,1.2008,-0.0012
2024-04-24,1.2011,0.0002
2024-04-25,1.2011,0.0
2024-04-26,1.2011,0.0
2024-04-29,1.2,-0.0009
2024-04-30,1.201,0.0008
2024-05-06,1.2041,0.0026
2024-05-07,1.2057,0.0013
2024-05-08,1.2047,-0.0008
2024-05-09,1.2053,0.0005
2024-05-10,1.2049,-0.0003
2024-05-13,1.2065,0.0013
2024-05-14,1.2072,0.0006
2024-05-15,1.2073,0.0001
2024-05-16,1.2072,-0.0001
2024-05-17,1.2075,0.0002
2024-05-20,1.2091,0.0013
2024-05-21,1.2086,-0.0004
2024-05-22,1.2091,0.0004
2024-05-23,1.2078,-0.0011
2024-05-24,1.2059,-0.0016
2024-05-27,1.2069,0.0008
2024-05-28,1.2076,0.0006
2024-05-29,1.2075,-0.0001
2024-05-30,1.2054,-0.0017000000000000001
2024-05-31,1.2055,0.0001
2024-06-03,1.2049,-0.0005
2024-06-04,1.2055,0.0005
2024-06-05,1.2046,-0.0007000000000000001
2024-06-06,1.2058,0.001
2024-06-07,1.2065,0.0006
2024-06-11,1.2054,-0.0009
2024-06-12,1.2059,0.0004
2024-06-13,1.2068,0.0007000000000000001
2024-06-14,1.2072,0.0003
2024-06-17,1.2075,0.0002
2024-06-18,1.2091,0.0013
2024-06-19,1.2088,-0.0002
2024-06-20,1.2096,0.0007000000000000001
2024-06-21,1.2097,0.0001
2024-06-24,1.2084,-0.0011
2024-06-25,1.2083,-0.0001
2024-06-26,1.2093,0.0008
2024-06-27,1.2081,-0.001
2024-06-28,1.2097,0.0013
2024-06-30,1.2097,0.0
2024-07-01,1.2103,0.0005
2024-07-02,1.2086,-0.0014000000000000002
2024-07-03,1.2087,0.0001
2024-07-04,1.2077,-0.0008
2024-07-05,1.2077,0.0
2024-07-08,1.2061,-0.0013
2024-07-09,1.2129,0.005600000000000001
2024-07-10,1.2135,0.0005
2024-07-11,1.2153,0.0015
2024-07-12,1.2151,-0.0002
2024-07-15,1.2142,-0.0007000000000000001
2024-07-16,1.2186,0.0036
2024-07-17,1.2156,-0.0025
2024-07-18,1.2141,-0.0012
2024-07-19,1.2126,-0.0012
2024-07-22,1.2124,-0.0002
2024-07-23,1.209,-0.0028000000000000004
2024-07-24,1.2085,-0.0004
2024-07-25,1.2051,-0.0028000000000000004
2024-07-26,1.2064,0.0011
2024-07-29,1.2075,0.0009
2024-07-30,1.2064,-0.0009
2024-07-31,1.208,0.0013
2024-08-01,1.2079,-0.0001
2024-08-02,1.2047,-0.0026
2024-08-05,1.1992,-0.0046
2024-08-06,1.2003,0.0009
2024-08-07,1.2008,0.0004
2024-08-08,1.1989,-0.0016
2024-08-09,1.1982,-0.0006
2024-08-12,1.1966,-0.0013
2024-08-13,1.1973,0.0006
2024-08-14,1.1973,0.0
2024-08-15,1.1973,0.0
2024-08-16,1.1974,0.0001
2024-08-19,1.1981,0.0006
2024-08-20,1.1977,-0.0003
2024-08-21,1.1974,-0.0003
2024-08-22,1.1974,0.0
2024-08-23,1.1975,0.0001
2024-08-26,1.1972,-0.0003
2024-08-27,1.1961,-0.0009
2024-08-28,1.1959,-0.0002
2024-08-29,1.1959,0.0
2024-08-30,1.197,0.0009
2024-09-02,1.1923,-0.0039000000000000003
2024-09-03,1.1937,0.0012
2024-09-04,1.193,-0.0006
2024-09-05,1.1948,0.0015
2024-09-06,1.1921,-0.0023
2024-09-09,1.1901,-0.0017000000000000001
2024-09-10,1.1907,0.0005
2024-09-11,1.1915,0.0007000000000000001
2024-09-12,1.1911,-0.0003
2024-09-13,1.1913,0.0002
2024-09-18,1.1937,0.002
2024-09-19,1.1953,0.0013
2024-09-20,1.194,-0.0011
2024-09-23,1.1942,0.0002
2024-09-24,1.1961,0.0016
2024-09-25,1.1988,0.0023
2024-09-26,1.2003,0.0013
2024-09-27,1.1991,-0.001
2024-09-30,1.2032,0.0034000000000000002
2024-10-08,1.2038,0.0005
2024-10-09,1.1977,-0.0051
2024-10-10,1.2007,0.0025
2024-10-11,1.1992,-0.0012
2024-10-14,1.2023,0.0026
2024-10-15,1.1973,-0.0042
2024-10-16,1.1944,-0.0024
2024-10-17,1.1952,0.0007000000000000001
2024-10-18,1.2138,0.015600000000000001
2024-10-21,1.2158,0.0016
2024-10-22,1.2148,-0.0008
2024-10-23,1.2101,-0.0039000000000000003
2024-10-24,1.2096,-0.0004
2024-10-25,1.2109,0.0011
2024-10-28,1.21,-0.0007000000000000001
2024-10-29,1.2089,-0.0009
2024-10-30,1.2085,-0.0003
2024-10-31,1.2107,0.0018
2024-11-01,1.2091,-0.0013
2024-11-04,1.2112,0.0017000000000000001
2024-11-05,1.2141,0.0024
2024-11-06,1.2139,-0.0002
2024-11-07,1.2164,0.0021
2024-11-08,1.2158,-0.0005
2024-11-11,1.2193,0.0029
2024-11-12,1.2176,-0.0014000000000000002
2024-11-13,1.2163,-0.0011
2024-11-14,1.2119,-0.0036
2024-11-15,1.2084,-0.0029
2024-11-18,1.2056,-0.0023
2024-11-19,1.209,0.0028000000000000004
2024-11-20,1.2095,0.0004
2024-11-21,1.2112,0.0014000000000000002
2024-11-22,1.2058,-0.0045000000000000005
2024-11-25,1.2043,-0.0012
2024-11-26,1.2007,-0.003
2024-11-27,1.2079,0.006
2024-11-28,1.2059,-0.0017000000000000001
2024-11-29,1.2162,0.0085
2024-12-02,1.2223,0.005
2024-12-03,1.2201,-0.0018
2024-12-04,1.2165,-0.003
2024-12-05,1.2194,0.0024
2024-12-06,1.2228,0.0028000000000000004
2024-12-09,1.2215,-0.0011
2024-12-10,1.2271,0.0046
2024-12-11,1.2271,0.0
2024-12-12,1.2301,0.0024
2024-12-13,1.2238,-0.0051
2024-12-16,1.2204,-0.0028000000000000004
2024-12-17,1.2174,-0.0025
2024-12-18,1.2203,0.0024
2024-12-19,1.2232,0.0024
2024-12-20,1.2276,0.0036
2024-12-23,1.2212,-0.0052
2024-12-24,1.2238,0.0021
2024-12-25,1.2198,-0.0033
2024-12-26,1.224,0.0034000000000000002
2024-12-27,1.2242,0.0002
2024-12-30,1.2241,-0.0001
2024-12-31,1.2117,-0.0101
2025-01-02,1.1997,-0.009899999999999999
2025-01-03,1.1897,-0.0083
2025-01-06,1.188,-0.0014000000000000002
2025-01-07,1.1954,0.0062
2025-01-08,1.193,-0.002
2025-01-09,1.1924,-0.0005
2025-01-10,1.1873,-0.0043
2025-01-13,1.1858,-0.0013
2025-01-14,1.2019,0.013600000000000001
2025-01-15,1.2001,-0.0015
2025-01-16,1.1975,-0.0022
2025-01-17,1.2019,0.0037
2025-01-20,1.2027,0.0007000000000000001
2025-01-21,1.2083,0.004699999999999999
2025-01-22,1.2082,-0.0001
2025-01-23,1.2037,-0.0037
2025-01-24,1.2082,0.0037
2025-01-27,1.2048,-0.0028000000000000004
2025-02-05,1.2055,0.0006
2025-02-06,1.2107,0.0043
2025-02-07,1.2115,0.0007000000000000001
2025-02-10,1.2115,0.0
2025-02-11,1.2102,-0.0011
2025-02-12,1.2151,0.004
2025-02-13,1.2101,-0.0040999999999999995
2025-02-14,1.2112,0.0009
2025-02-17,1.2138,0.0021
2025-02-18,1.2079,-0.0049
2025-02-19,1.2138,0.0049
2025-02-20,1.2134,-0.0003
2025-02-21,1.2189,0.0045000000000000005
2025-02-24,1.2157,-0.0026
2025-02-25,1.2123,-0.0028000000000000004
2025-02-26,1.2183,0.0049
2025-02-27,1.2176,-0.0006
2025-02-28,1.205,-0.0103
2025-03-03,1.2045,-0.0004
2025-03-04,1.2068,0.0019
2025-03-05,1.2122,0.0045000000000000005
2025-03-06,1.2204,0.0068000000000000005
2025-03-07,1.2162,-0.0034000000000000002
2025-03-10,1.2131,-0.0025
2025-03-11,1.2103,-0.0023
2025-03-12,1.2098,-0.0004
2025-03-13,1.2031,-0.0055000000000000005
2025-03-14,1.2121,0.0075
2025-03-17,1.2089,-0.0026
2025-03-18,1.2129,0.0033
2025-03-19,1.2108,-0.0017000000000000001
2025-03-20,1.2096,-0.001
2025-03-21,1.1996,-0.0083
2025-03-24,1.1985,-0.0009
2025-03-25,1.1964,-0.0018
2025-03-26,1.197,0.0005
2025-03-27,1.1991,0.0018
2025-03-28,1.1957,-0.0028000000000000004
2025-03-31,1.1922,-0.0029
2025-04-01,1.1964,0.0034999999999999996
2025-04-02,1.1965,0.0001
2025-04-03,1.1945,-0.0017000000000000001
2025-04-07,1.164,-0.0255
2025-04-08,1.1528,-0.0096
2025-04-09,1.1608,0.0069
2025-04-10,1.1697,0.0077
2025-04-11,1.1782,0.0073
2025-04-14,1.1822,0.0034000000000000002
2025-04-15,1.1795,-0.0023
2025-04-16,1.175,-0.0038
2025-04-17,1.1756,0.0005
2025-04-18,1.1744,-0.001
2025-04-21,1.1783,0.0033
2025-04-22,1.1817,0.0029
2025-04-23,1.1841,0.002
2025-04-24,1.1812,-0.0024
2025-04-25,1.183,0.0015
2025-04-28,1.1813,-0.0014000000000000002
2025-04-29,1.1837,0.002
2025-04-30,1.1876,0.0033
2025-05-06,1.1949,0.0060999999999999995
2025-05-07,1.1902,-0.0039000000000000003
2025-05-08,1.1909,0.0006
2025-05-09,1.1873,-0.003
2025-05-12,1.1884,0.0009
2025-05-13,1.1875,-0.0008
2025-05-14,1.1893,0.0015
2025-05-15,1.1862,-0.0026
2025-05-16,1.185,-0.001
2025-05-19,1.1857,0.0006
2025-05-20,1.1885,0.0024
2025-05-21,1.1902,0.0014000000000000002
2025-05-22,1.1888,-0.0012
2025-05-23,1.188,-0.0007000000000000001
2025-05-26,1.1878,-0.0002
2025-05-27,1.1859,-0.0016
2025-05-28,1.1848,-0.0009
2025-05-29,1.1897,0.0040999999999999995
2025-05-30,1.1881,-0.0013
2025-06-03,1.1903,0.0019
2025-06-04,1.1945,0.0034999999999999996
2025-06-05,1.1983,0.0032
2025-06-06,1.1992,0.0008
2025-06-09,1.2019,0.0023
2025-06-10,1.1972,-0.0039000000000000003
2025-06-11,1.199,0.0015
2025-06-12,1.1985,-0.0004
2025-06-13,1.1963,-0.0018
2025-06-16,1.1978,0.0013
2025-06-17,1.1976,-0.0002
2025-06-18,1.2,0.002
2025-06-19,1.1974,-0.0022
2025-06-20,1.1944,-0.0025
2025-06-23,1.1986,0.0034999999999999996
2025-06-24,1.2056,0.0058
2025-06-25,1.2157,0.0084
2025-06-26,1.2147,-0.0008
2025-06-27,1.2154,0.0006
2025-06-30,1.2218,0.0053
2025-07-01,1.2202,-0.0013
2025-07-02,1.2146,-0.0046
2025-07-03,1.2163,0.0014000000000000002
2025-07-04,1.2168,0.0004
2025-07-07,1.2165,-0.0002
2025-07-08,1.222,0.0045000000000000005
2025-07-09,1.2206,-0.0011
2025-07-10,1.2191,-0.0012
2025-07-11,1.2219,0.0023
2025-07-14,1.2195,-0.002
2025-07-15,1.2252,0.004699999999999999
2025-07-16,1.2248,-0.0003
2025-07-17,1.2274,0.0021
2025-07-18,1.2276,0.0002
2025-07-21,1.227,-0.0005
2025-07-22,1.2255,-0.0012
2025-07-23,1.2252,-0.0002
2025-07-24,1.2262,0.0008
2025-07-25,1.2295,0.0027
2025-07-28,1.2315,0.0016
2025-07-29,1.2339,0.0019
2025-07-30,1.2325,-0.0011
2025-07-31,1.2334,0.0007000000000000001
2025-08-01,1.2316,-0.0015
2025-08-04,1.2337,0.0017000000000000001
2025-08-05,1.2361,0.0019
2025-08-06,1.2395,0.0028000000000000004
2025-08-07,1.2374,-0.0017000000000000001
2025-08-08,1.2325,-0.004
2025-08-11,1.2338,0.0011
2025-08-12,1.2389,0.0040999999999999995
2025-08-13,1.243,0.0033
2025-08-14,1.2435,0.0004
2025-08-15,1.2504,0.0055000000000000005
2025-08-18,1.2579,0.006
2025-08-19,1.2564,-0.0012
2025-08-20,1.2648,0.0067
2025-08-21,1.2643,-0.0004
2025-08-22,1.2878,0.018600000000000002
2025-08-25,1.2972,0.0073
2025-08-26,1.2948,-0.0019
2025-08-27,1.2947,-0.0001
2025-08-28,1.3123,0.013600000000000001
2025-08-29,1.3047,-0.0058
2025-09-01,1.3111,0.0049
2025-09-02,1.3004,-0.008199999999999999
2025-09-03,1.2991,-0.001
2025-09-04,1.281,-0.0139
2025-09-05,1.2905,0.0074
2025-09-08,1.2926,0.0016
2025-09-09,1.2942,0.0012
2025-09-10,1.2888,-0.0042
2025-09-11,1.2861,-0.0021
2025-09-12,1.2876,0.0012
2025-09-15,1.2878,0.0002
2025-09-16,1.291,0.0025
2025-09-17,1.2961,0.004
2025-09-18,1.2924,-0.0029
2025-09-19,1.2887,-0.0029
2025-09-22,1.2925,0.0029
2025-09-23,1.2889,-0.0028000000000000004
2025-09-24,1.2885,-0.0003
2025-09-25,1.2879,-0.0005
2025-09-26,1.283,-0.0038
2025-09-29,1.2852,0.0017000000000000001
2025-09-30,1.295,0.0076
2025-10-09,1.2983,0.0025
2025-10-10,1.29,-0.0064
2025-10-13,1.2891,-0.0007000000000000001
2025-10-14,1.2794,-0.0075
2025-10-15,1.2825,0.0024
2025-10-16,1.2814,-0.0009
2025-10-17,1.2741,-0.005699999999999999
2025-10-20,1.2718,-0.0018
2025-10-21,1.2762,0.0034999999999999996
2025-10-22,1.27,-0.0049
2025-10-23,1.2691,-0.0007000000000000001
2025-10-24,1.2803,0.0088
2025-10-27,1.2906,0.008
2025-10-28,1.2913,0.0005
2025-10-29,1.2955,0.0033
2025-10-30,1.2877,-0.006
2025-10-31,1.2795,-0.0064
2025-11-03,1.2813,0.0014000000000000002
2025-11-04,1.2765,-0.0037
2025-11-05,1.2745,-0.0016
2025-11-06,1.2819,0.0058
2025-11-07,1.2757,-0.0048
2025-11-10,1.2729,-0.0022
2025-11-11,1.2657,-0.005699999999999999
2025-11-12,1.267,0.001
2025-11-13,1.2683,0.001
2025-11-14,1.2583,-0.0079
2025-11-17,1.2601,0.0014000000000000002
2025-11-18,1.2613,0.001
2025-11-19,1.2611,-0.0002
2025-11-20,1.2599,-0.001
2025-11-21,1.2457,-0.0113
2025-11-24,1.246,0.0002
2025-11-25,1.2521,0.0049
2025-11-26,1.2618,0.0077
2025-11-27,1.2609,-0.0007000000000000001
2025-11-28,1.2631,0.0017000000000000001
2025-12-01,1.2698,0.0053
2025-12-02,1.2678,-0.0016
2025-12-03,1.264,-0.003
2025-12-04,1.2652,0.0009
2025-12-05,1.2669,0.0013
2025-12-08,1.2776,0.0084
2025-12-09,1.2835,0.0046
2025-12-10,1.285,0.0012
2025-12-11,1.2794,-0.0044
2025-12-12,1.2818,0.0019
2025-12-15,1.2749,-0.0054
2025-12-16,1.2697,-0.0040999999999999995
2025-12-17,1.2766,0.0054
2025-12-18,1.2765,-0.0001
2025-12-19,1.2787,0.0017000000000000001
2025-12-22,1.2773,-0.0011
2025-12-23,1.2773,0.0
2025-12-24,1.2775,0.0002
2025-12-25,1.278,0.0004
2025-12-26,1.2791,0.0009
2025-12-29,1.2767,-0.0019
2025-12-30,1.2761,-0.0005
2025-12-31,1.2764,0.0002
2026-01-05,1.2801,0.0029
2026-01-06,1.2825,0.0019
2026-01-07,1.2832,0.0005
2026-01-08,1.2838,0.0005
2026-01-09,1.2856,0.0014000000000000002
2026-01-12,1.2874,0.0014000000000000002
2026-01-13,1.2882,0.0006
2026-01-14,1.2888,0.0005
2026-01-15,1.2883,-0.0004
2026-01-16,1.2871,-0.0009
2026-01-19,1.2886,0.0012
2026-01-20,1.2911,0.0019
2026-01-21,1.2928,0.0013
2026-01-22,1.2939,0.0009
2026-01-23,1.2953,0.0011
2026-01-26,1.2979,0.002
2026-01-27,1.2977,-0.0002
2026-01-28,1.3018,0.0032
2026-01-29,1.3055,0.0028000000000000004
2026-01-30,1.3008,-0.0036
2026-02-02,1.2918,-0.0069
2026-02-03,1.2957,0.003
2026-02-04,1.3006,0.0038
2026-02-05,1.2991,-0.0012
2026-02-06,1.2976,-0.0012
2026-02-09,1.3022,0.0034999999999999996
2026-02-10,1.3037,0.0012
2026-02-11,1.3045,0.0006
2026-02-12,1.3043,-0.0002
2026-02-13,1.3021,-0.0017000000000000001
2026-02-24,1.3053,0.0025
2026-02-25,1.3055,0.0002
2026-02-26,1.3048,-0.0005
2026-02-27,1.3057,0.0007000000000000001
2026-03-02,1.308,0.0018
2026-03-03,1.3056,-0.0018
2026-03-04,1.3021,-0.0027
2026-03-05,1.304,0.0015
2026-03-06,1.3046,0.0005
2026-03-09,1.3022,-0.0018
2026-03-10,1.3039,0.0013
2026-03-11,1.3044,0.0004
2026-03-12,1.3045,0.0001
2026-03-13,1.3018,-0.0021
2026-03-16,1.3012,-0.0005
2026-03-17,1.3001,-0.0008
2026-03-18,1.3013,0.0009
2026-03-19,1.2969,-0.0034000000000000002
2026-03-20,1.2937,-0.0025
2026-03-23,1.2822,-0.0089
2026-03-24,1.2879,0.0044
2026-03-25,1.2918,0.003
2026-03-26,1.2902,-0.0012
2026-03-27,1.2918,0.0012
2026-03-30,1.293,0.0009
2026-03-31,1.2924,-0.0005
2026-04-01,1.2978,0.0042
2026-04-02,1.2952,-0.002
2026-04-03,1.2942,-0.0008
2026-04-07,1.2946,0.0003
2026-04-08,1.3009,0.0049
2026-04-09,1.298,-0.0022
2026-04-10,1.2991,0.0008
2026-04-13,1.2982,-0.0007000000000000001
2026-04-14,1.3004,0.0017000000000000001
2026-04-15,1.3038,0.0026
2026-04-16,1.3047,0.0007000000000000001
2026-04-17,1.3035,-0.0009
2026-04-20,1.3042,0.0005
2026-04-21,1.3049,0.0005
2026-04-22,1.3046,-0.0002
2026-04-23,1.3028,-0.0014000000000000002
2026-04-24,1.302,-0.0006
2026-04-27,1.3015,-0.0004
2026-04-28,1.3014,-0.0001
2026-04-29,1.3021,0.0005
2026-04-30,1.3012,-0.0007000000000000001
2026-05-06,1.3019,0.0005
2026-05-07,1.3029,0.0008
2026-05-08,1.3019,-0.0008
2026-05-11,1.3025,0.0005
2026-05-12,1.302,-0.0004
2026-05-13,1.3015,-0.0004
2026-05-14,1.2998,-0.0013
2026-05-15,1.2973,-0.0019
2026-05-18,1.2947,-0.002
2026-05-19,1.2958,0.0008
2026-05-20,1.2944,-0.0011
2026-05-21,1.2952,0.0006
2026-05-22,1.2952,0.0
2026-05-25,1.2962,0.0008
2026-05-26,1.2962,0.0
2026-05-27,1.2947,-0.0012
2026-05-28,1.2916,-0.0024
2026-05-29,1.2967,0.0039000000000000003
2026-06-01,1.2988,0.0016
2026-06-02,1.2985,-0.0002
2026-06-03,1.2955,-0.0023
2026-06-04,1.2935,-0.0015
2026-06-05,1.2931,-0.0003
2026-06-08,1.2895,-0.0028000000000000004
2026-06-09,1.29,0.0004
2026-06-10,1.2888,-0.0009
2026-06-11,1.2862,-0.002
2026-06-12,1.2903,0.0032
2026-06-15,1.2918,0.0012
2026-06-16,1.2894,-0.0019
2026-06-17,1.288,-0.0011
2026-06-18,1.2855,-0.0019
2026-06-22,1.2856,0.0001
2026-06-23,1.2837,-0.0015
2026-06-24,1.2829,-0.0006
2026-06-25,1.2805,-0.0019
2026-06-26,1.2778,-0.0021
2026-06-29,1.2834,0.0044
2026-06-30,1.2796,-0.003
2026-07-01,1.2826,0.0023
2026-07-02,1.2844,0.0014000000000000002
2026-07-03,1.2888,0.0034000000000000002
2026-07-06,1.2916,0.0022
2026-07-07,1.288,-0.0028000000000000004
2026-07-08,1.2884,0.0003
2026-07-09,1.2879,-0.0004
2026-07-10,1.2901,0.0017000000000000001
2026-07-13,1.289,-0.0009
2026-07-14,1.2912,0.0017000000000000001
2026-07-15,1.2956,0.0034000000000000002
2026-07-16,1.2941,-0.0012
2026-07-17,1.289,-0.0039000000000000003
2026-07-20,1.2936,0.0036
2026-07-21,1.2946,0.0008
2026-07-22,1.2956,0.0008
2026-07-23,1.2966,0.0008
2026-07-24,1.2927,-0.003
2026-07-27,1.2955,0.0022
2026-07-28,1.2952,-0.0002
2026-07-29,1.2976,0.0019
2026-07-30,1.2986,0.0008
2026-07-31,1.301,0.0018
2026-08-03,1.3003,-0.0005
