date,nav,ret
2021-06-25,3.3545,0.0189
2021-06-28,3.3841,0.0088
2021-06-29,3.4225,0.0113
2021-06-30,3.4619,0.0115
2021-07-01,3.4215,-0.011699999999999999
2021-07-02,3.3462,-0.022000000000000002
2021-07-05,3.3645,0.0055000000000000005
2021-07-06,3.3448,-0.0059
2021-07-07,3.4891,0.0431
2021-07-08,3.4933,0.0012
2021-07-09,3.5269,0.0096
2021-07-12,3.5996,0.0206
2021-07-13,3.585,-0.0040999999999999995
2021-07-14,3.4909,-0.0262
2021-07-15,3.6071,0.0333
2021-07-16,3.4653,-0.0393
2021-07-19,3.4472,-0.0052
2021-07-20,3.4821,0.0101
2021-07-21,3.6233,0.0406
2021-07-22,3.664,0.011200000000000002
2021-07-23,3.6152,-0.013300000000000001
2021-07-26,3.5571,-0.0161
2021-07-27,3.3547,-0.056900000000000006
2021-07-28,3.4199,0.0194
2021-07-29,3.6176,0.057800000000000004
2021-07-30,3.5921,-0.006999999999999999
2021-08-02,3.6797,0.024399999999999998
2021-08-03,3.6149,-0.0176
2021-08-04,3.8319,0.06
2021-08-05,3.8484,0.0043
2021-08-06,3.8213,-0.006999999999999999
2021-08-09,3.7913,-0.0079
2021-08-10,3.7251,-0.0175
2021-08-11,3.6967,-0.0076
2021-08-12,3.6639,-0.0089
2021-08-13,3.6401,-0.006500000000000001
2021-08-16,3.5603,-0.0219
2021-08-17,3.5516,-0.0024
2021-08-18,3.5076,-0.0124
2021-08-19,3.5466,0.0111
2021-08-20,3.5048,-0.0118
2021-08-23,3.6055,0.0287
2021-08-24,3.6679,0.0173
2021-08-25,3.7307,0.0171
2021-08-26,3.7026,-0.0075
2021-08-27,3.7373,0.009399999999999999
2021-08-30,3.8276,0.0242
2021-08-31,3.7591,-0.0179
2021-09-01,3.646,-0.0301
2021-09-02,3.6983,0.0143
2021-09-03,3.5649,-0.0361
2021-09-06,3.6308,0.018500000000000003
2021-09-07,3.7131,0.0227
2021-09-08,3.6235,-0.0241
2021-09-09,3.6349,0.0031
2021-09-10,3.6783,0.011899999999999999
2021-09-13,3.6303,-0.013000000000000001
2021-09-14,3.6522,0.006
2021-09-15,3.6396,-0.0034000000000000002
2021-09-16,3.4725,-0.045899999999999996
2021-09-17,3.47,-0.0007000000000000001
2021-09-22,3.4345,-0.0102
2021-09-23,3.4461,0.0034000000000000002
2021-09-24,3.4692,0.0067
2021-09-27,3.4481,-0.0060999999999999995
2021-09-28,3.3862,-0.018000000000000002
2021-09-29,3.3624,-0.006999999999999999
2021-09-30,3.449,0.0258
2021-10-08,3.409,-0.0116
2021-10-11,3.3653,-0.0128
2021-10-12,3.3217,-0.013000000000000001
2021-10-13,3.4536,0.0397
2021-10-14,3.4751,0.0062
2021-10-15,3.5647,0.0258
2021-10-18,3.5975,0.0092
2021-10-19,3.5981,0.0002
2021-10-20,3.6476,0.0138
2021-10-21,3.6198,-0.0076
2021-10-22,3.6035,-0.0045000000000000005
2021-10-25,3.6943,0.0252
2021-10-26,3.6518,-0.0115
2021-10-27,3.6747,0.0063
2021-10-28,3.623,-0.0141
2021-10-29,3.6942,0.0197
2021-11-01,3.6486,-0.0123
2021-11-02,3.5949,-0.0147
2021-11-03,3.5351,-0.0166
2021-11-04,3.5901,0.015600000000000001
2021-11-05,3.5016,-0.024700000000000003
2021-11-08,3.5603,0.0168
2021-11-09,3.5776,0.0049
2021-11-10,3.5197,-0.016200000000000003
2021-11-11,3.5571,0.0106
2021-11-12,3.57,0.0036
2021-11-15,3.4556,-0.032
2021-11-16,3.4196,-0.0104
2021-11-17,3.483,0.018500000000000003
2021-11-18,3.4609,-0.0063
2021-11-19,3.5037,0.0124
2021-11-22,3.5995,0.0273
2021-11-23,3.5624,-0.0103
2021-11-24,3.4944,-0.0191
2021-11-25,3.4505,-0.0126
2021-11-26,3.4928,0.0123
2021-11-29,3.5396,0.0134
2021-11-30,3.516,-0.0067
2021-12-01,3.4959,-0.005699999999999999
2021-12-02,3.5001,0.0012
2021-12-03,3.4825,-0.005
2021-12-06,3.4201,-0.0179
2021-12-07,3.4066,-0.0039000000000000003
2021-12-08,3.4716,0.0191
2021-12-09,3.4917,0.0058
2021-12-10,3.5438,0.0149
2021-12-13,3.5701,0.0074
2021-12-14,3.5169,-0.0149
2021-12-15,3.5015,-0.0044
2021-12-16,3.5267,0.0072
2021-12-17,3.4297,-0.0275
2021-12-20,3.3263,-0.0301
2021-12-21,3.3201,-0.0019
2021-12-22,3.3327,0.0038
2021-12-23,3.3436,0.0033
2021-12-24,3.2333,-0.033
2021-12-27,3.2458,0.0039000000000000003
2021-12-28,3.3039,0.0179
2021-12-29,3.3066,0.0008
2021-12-30,3.3231,0.005
2021-12-31,3.3987,0.0227
2022-01-04,3.3114,-0.025699999999999997
2022-01-05,3.1944,-0.0353
2022-01-06,3.2002,0.0018
2022-01-07,3.1704,-0.009300000000000001
2022-01-10,3.156,-0.0045000000000000005
2022-01-11,3.0902,-0.0208
2022-01-12,3.1871,0.031400000000000004
2022-01-13,3.1391,-0.0151
2022-01-14,3.1664,0.0087
2022-01-17,3.2298,0.02
2022-01-18,3.2289,-0.0003
2022-01-19,3.1761,-0.016399999999999998
2022-01-20,3.1725,-0.0011
2022-01-21,3.1456,-0.0085
2022-01-24,3.1943,0.0155
2022-01-25,3.1101,-0.0264
2022-01-26,3.1741,0.0206
2022-01-27,3.065,-0.0344
2022-01-28,3.0554,-0.0031
2022-02-07,3.0822,0.0088
2022-02-08,3.0073,-0.024300000000000002
2022-02-09,3.0072,0.0
2022-02-10,2.9111,-0.032
2022-02-11,2.8509,-0.0207
2022-02-14,2.8462,-0.0016
2022-02-15,2.9646,0.0416
2022-02-16,2.9722,0.0026
2022-02-17,3.0175,0.0152
2022-02-18,3.0046,-0.0043
2022-02-21,2.969,-0.0118
2022-02-22,2.9677,-0.0004
2022-02-23,3.0394,0.0242
2022-02-24,3.0199,-0.0064
2022-02-25,3.0785,0.0194
2022-02-28,3.1209,0.0138
2022-03-01,3.1245,0.0012
2022-03-02,3.0812,-0.0139
2022-03-03,3.025,-0.0182
2022-03-04,2.9656,-0.0196
2022-03-07,2.8785,-0.0294
2022-03-08,2.8255,-0.0184
2022-03-09,2.8247,-0.0003
2022-03-10,2.9351,0.0391
2022-03-11,2.9073,-0.0095
2022-03-14,2.822,-0.029300000000000003
2022-03-15,2.7844,-0.013300000000000001
2022-03-16,2.9235,0.05
2022-03-17,2.9578,0.011699999999999999
2022-03-18,2.9319,-0.0088
2022-03-21,2.9361,0.0014000000000000002
2022-03-22,2.8772,-0.020099999999999996
2022-03-23,2.8964,0.0067
2022-03-24,2.8607,-0.0123
2022-03-25,2.7708,-0.031400000000000004
2022-03-28,2.7395,-0.0113
2022-03-29,2.7507,0.0040999999999999995
2022-03-30,2.8613,0.04019999999999999
2022-03-31,2.7904,-0.0248
2022-04-01,2.8112,0.0075
2022-04-06,2.7446,-0.023700000000000002
2022-04-07,2.7103,-0.0125
2022-04-08,2.7022,-0.003
2022-04-11,2.5938,-0.0401
2022-04-12,2.5974,0.0014000000000000002
2022-04-13,2.5669,-0.011699999999999999
2022-04-14,2.5369,-0.011699999999999999
2022-04-15,2.5166,-0.008
2022-04-18,2.5688,0.0207
2022-04-19,2.5541,-0.005699999999999999
2022-04-20,2.4405,-0.044500000000000005
2022-04-21,2.3358,-0.0429
2022-04-22,2.3174,-0.0079
2022-04-25,2.1815,-0.058600000000000006
2022-04-26,2.1613,-0.009300000000000001
2022-04-27,2.3123,0.0699
2022-04-28,2.3478,0.0154
2022-04-29,2.435,0.0371
2022-05-05,2.4399,0.002
2022-05-06,2.3959,-0.018000000000000002
2022-05-09,2.4098,0.0058
2022-05-10,2.456,0.0192
2022-05-11,2.5679,0.045599999999999995
2022-05-12,2.5332,-0.013500000000000002
2022-05-13,2.5482,0.0059
2022-05-16,2.5252,-0.009000000000000001
2022-05-17,2.6068,0.0323
2022-05-18,2.6202,0.0051
2022-05-19,2.6854,0.024900000000000002
2022-05-20,2.7179,0.0121
2022-05-23,2.6884,-0.0109
2022-05-24,2.5972,-0.0339
2022-05-25,2.6137,0.0064
2022-05-26,2.6183,0.0018
2022-05-27,2.6135,-0.0018
2022-05-30,2.6268,0.0051
2022-05-31,2.6692,0.0161
2022-06-01,2.6705,0.0005
2022-06-02,2.7349,0.0241
2022-06-06,2.8463,0.0407
2022-06-07,2.8363,-0.0034999999999999996
2022-06-08,2.8343,-0.0007000000000000001
2022-06-09,2.7801,-0.0191
2022-06-10,2.8319,0.018600000000000002
2022-06-13,2.8096,-0.0079
2022-06-14,2.7779,-0.0113
2022-06-15,2.7714,-0.0023
2022-06-16,2.8109,0.0143
2022-06-17,2.8957,0.0302
2022-06-20,2.9419,0.016
2022-06-21,2.9204,-0.0073
2022-06-22,2.9383,0.0060999999999999995
2022-06-23,3.0055,0.0229
2022-06-24,3.0673,0.0206
2022-06-27,3.0604,-0.0022
2022-06-28,3.0923,0.0104
2022-06-29,2.9809,-0.036000000000000004
2022-06-30,3.0283,0.0159
2022-07-01,2.9792,-0.016200000000000003
2022-07-04,3.0094,0.0101
2022-07-05,2.991,-0.0060999999999999995
2022-07-06,2.993,0.0007000000000000001
2022-07-07,3.0982,0.0351
2022-07-08,3.0093,-0.0287
2022-07-11,2.9522,-0.019
2022-07-12,2.9267,-0.0086
2022-07-13,2.9914,0.022099999999999998
2022-07-14,3.0773,0.0287
2022-07-15,3.0416,-0.0116
2022-07-18,3.0563,0.0048
2022-07-19,2.9784,-0.0255
2022-07-20,2.9851,0.0022
2022-07-21,2.9464,-0.013000000000000001
2022-07-22,2.9518,0.0018
2022-07-25,2.8976,-0.0184
2022-07-26,2.9439,0.016
2022-07-27,2.9873,0.0147
2022-07-28,2.9874,0.0
2022-07-29,2.963,-0.008199999999999999
2022-08-01,3.0281,0.022000000000000002
2022-08-02,3.0051,-0.0076
2022-08-03,2.8979,-0.035699999999999996
2022-08-04,2.884,-0.0048
2022-08-05,2.8943,0.0036
2022-08-08,2.9029,0.003
2022-08-09,2.9621,0.0204
2022-08-10,2.9282,-0.011399999999999999
2022-08-11,2.9422,0.0048
2022-08-12,2.9127,-0.01
2022-08-15,2.9792,0.022799999999999997
2022-08-16,3.0022,0.0077
2022-08-17,3.0068,0.0015
2022-08-18,3.0244,0.0059
2022-08-19,2.8999,-0.0412
2022-08-22,2.9252,0.0087
2022-08-23,2.9539,0.0098
2022-08-24,2.8512,-0.0348
2022-08-25,2.8041,-0.0165
2022-08-26,2.782,-0.0079
2022-08-29,2.7989,0.0060999999999999995
2022-08-30,2.7657,-0.011899999999999999
2022-08-31,2.6494,-0.0421
2022-09-01,2.6543,0.0018
2022-09-02,2.6301,-0.0091
2022-09-05,2.6535,0.0089
2022-09-06,2.725,0.0269
2022-09-07,2.766,0.015
2022-09-08,2.7295,-0.0132
2022-09-09,2.7189,-0.0039000000000000003
2022-09-13,2.7065,-0.0046
2022-09-14,2.6596,-0.0173
2022-09-15,2.5014,-0.059500000000000004
2022-09-16,2.4946,-0.0027
2022-09-19,2.4855,-0.0036
2022-09-20,2.5564,0.0285
2022-09-21,2.5308,-0.01
2022-09-22,2.544,0.0052
2022-09-23,2.5284,-0.0060999999999999995
2022-09-26,2.5987,0.0278
2022-09-27,2.59,-0.0033
2022-09-28,2.5105,-0.030699999999999998
2022-09-29,2.5437,0.0132
2022-09-30,2.4615,-0.0323
2022-10-10,2.4023,-0.0241
2022-10-11,2.4471,0.018600000000000002
2022-10-12,2.5305,0.0341
2022-10-13,2.5093,-0.0084
2022-10-14,2.5876,0.031200000000000002
2022-10-17,2.5545,-0.0128
2022-10-18,2.5638,0.0036
2022-10-19,2.5395,-0.0095
2022-10-20,2.4797,-0.0235
2022-10-21,2.485,0.0021
2022-10-24,2.4513,-0.013600000000000001
2022-10-25,2.4914,0.016399999999999998
2022-10-26,2.5333,0.0168
2022-10-27,2.4994,-0.0134
2022-10-28,2.4465,-0.0212
2022-10-31,2.4196,-0.011000000000000001
2022-11-01,2.4944,0.030899999999999997
2022-11-02,2.5413,0.018799999999999997
2022-11-03,2.5333,-0.0031
2022-11-04,2.6343,0.039900000000000005
2022-11-07,2.6205,-0.0052
2022-11-08,2.6002,-0.0077
2022-11-09,2.5435,-0.0218
2022-11-10,2.4809,-0.0246
2022-11-11,2.5074,0.010700000000000001
2022-11-14,2.4335,-0.029500000000000002
2022-11-15,2.4774,0.018000000000000002
2022-11-16,2.4283,-0.019799999999999998
2022-11-17,2.4095,-0.0077
2022-11-18,2.398,-0.0048
2022-11-21,2.4047,0.0028000000000000004
2022-11-22,2.3517,-0.022000000000000002
2022-11-23,2.3761,0.0104
2022-11-24,2.381,0.0021
2022-11-25,2.3391,-0.0176
2022-11-28,2.3296,-0.0040999999999999995
2022-11-29,2.3377,0.0034999999999999996
2022-11-30,2.3425,0.0021
2022-12-01,2.3917,0.021
2022-12-02,2.4005,0.0037
2022-12-05,2.3722,-0.0118
2022-12-06,2.371,-0.0005
2022-12-07,2.3754,0.0019
2022-12-08,2.3795,0.0017000000000000001
2022-12-09,2.3991,0.008199999999999999
2022-12-12,2.3789,-0.0084
2022-12-13,2.3375,-0.0174
2022-12-14,2.3246,-0.0055000000000000005
2022-12-15,2.3489,0.0105
2022-12-16,2.3236,-0.0108
2022-12-19,2.3128,-0.0046
2022-12-20,2.2872,-0.0111
2022-12-21,2.2706,-0.0073
2022-12-22,2.2471,-0.0103
2022-12-23,2.2144,-0.0146
2022-12-26,2.2894,0.0339
2022-12-27,2.3175,0.0123
2022-12-28,2.3056,-0.0051
2022-12-29,2.296,-0.0042
2022-12-30,2.2988,0.0012
2022-12-31,2.2986,-0.0001
2023-01-03,2.3201,0.009300000000000001
2023-01-04,2.2954,-0.0106
2023-01-05,2.3477,0.022799999999999997
2023-01-06,2.4071,0.0253
2023-01-09,2.4251,0.0075
2023-01-10,2.446,0.0086
2023-01-11,2.431,-0.0060999999999999995
2023-01-12,2.4497,0.0077
2023-01-13,2.4615,0.0048
2023-01-16,2.4792,0.0072
2023-01-17,2.5012,0.0089
2023-01-18,2.5044,0.0013
2023-01-19,2.5125,0.0032
2023-01-20,2.5404,0.0111
2023-01-30,2.5784,0.015
2023-01-31,2.5627,-0.0060999999999999995
2023-02-01,2.5715,0.0034000000000000002
2023-02-02,2.5601,-0.0044
2023-02-03,2.5257,-0.0134
2023-02-06,2.4928,-0.013000000000000001
2023-02-07,2.4838,-0.0036
2023-02-08,2.4683,-0.0062
2023-02-09,2.4986,0.0123
2023-02-10,2.4706,-0.011200000000000002
2023-02-13,2.4969,0.0106
2023-02-14,2.4942,-0.0011
2023-02-15,2.4775,-0.0067
2023-02-16,2.438,-0.0159
2023-02-17,2.3934,-0.0183
2023-02-20,2.449,0.0232
2023-02-21,2.4492,0.0001
2023-02-22,2.4262,-0.009399999999999999
2023-02-23,2.4403,0.0058
2023-02-24,2.4043,-0.0148
2023-02-27,2.3902,-0.0059
2023-02-28,2.3968,0.0028000000000000004
2023-03-01,2.406,0.0038
2023-03-02,2.3878,-0.0076
2023-03-03,2.3857,-0.0009
2023-03-06,2.4036,0.0075
2023-03-07,2.3749,-0.011899999999999999
2023-03-08,2.3556,-0.008100000000000001
2023-03-09,2.3499,-0.0024
2023-03-10,2.3285,-0.0091
2023-03-13,2.3235,-0.0021
2023-03-14,2.2952,-0.012199999999999999
2023-03-15,2.2927,-0.0011
2023-03-16,2.2195,-0.0319
2023-03-17,2.2189,-0.0003
2023-03-20,2.2416,0.0102
2023-03-21,2.2671,0.011399999999999999
2023-03-22,2.2827,0.0069
2023-03-23,2.2949,0.0053
2023-03-24,2.2971,0.001
2023-03-27,2.3023,0.0023
2023-03-28,2.2723,-0.013000000000000001
2023-03-29,2.2944,0.0097
2023-03-30,2.3151,0.009000000000000001
2023-03-31,2.3267,0.005
2023-04-03,2.3548,0.0121
2023-04-04,2.3335,-0.009000000000000001
2023-04-06,2.3602,0.011399999999999999
2023-04-07,2.3693,0.0039000000000000003
2023-04-10,2.3582,-0.004699999999999999
2023-04-11,2.3739,0.0067
2023-04-12,2.3637,-0.0043
2023-04-13,2.3211,-0.018000000000000002
2023-04-14,2.3592,0.016399999999999998
2023-04-17,2.3757,0.006999999999999999
2023-04-18,2.3991,0.0098
2023-04-19,2.3859,-0.0055000000000000005
2023-04-20,2.3689,-0.0070999999999999995
2023-04-21,2.3124,-0.0239
2023-04-24,2.269,-0.018799999999999997
2023-04-25,2.2199,-0.0216
2023-04-26,2.2322,0.0055000000000000005
2023-04-27,2.2219,-0.0046
2023-04-28,2.244,0.009899999999999999
2023-05-04,2.2093,-0.0155
2023-05-05,2.1768,-0.0147
2023-05-08,2.1999,0.0106
2023-05-09,2.1756,-0.011000000000000001
2023-05-10,2.1829,0.0034000000000000002
2023-05-11,2.1888,0.0027
2023-05-12,2.1569,-0.0146
2023-05-15,2.2072,0.0233
2023-05-16,2.1903,-0.0077
2023-05-17,2.191,0.0003
2023-05-18,2.2095,0.0084
2023-05-19,2.1986,-0.0049
2023-05-22,2.1806,-0.008199999999999999
2023-05-23,2.1558,-0.011399999999999999
2023-05-24,2.1492,-0.0031
2023-05-25,2.1654,0.0075
2023-05-26,2.1655,0.0
2023-05-29,2.1488,-0.0077
2023-05-30,2.1821,0.0155
2023-05-31,2.1854,0.0015
2023-06-01,2.1966,0.0051
2023-06-02,2.2192,0.0103
2023-06-05,2.2106,-0.0039000000000000003
2023-06-06,2.1799,-0.0139
2023-06-07,2.16,-0.0091
2023-06-08,2.1573,-0.0012
2023-06-09,2.1998,0.0197
2023-06-12,2.2115,0.0053
2023-06-13,2.2375,0.0118
2023-06-14,2.2513,0.0062
2023-06-15,2.2922,0.0182
2023-06-16,2.3289,0.016
2023-06-19,2.3386,0.0042
2023-06-20,2.348,0.004
2023-06-21,2.2831,-0.0276
2023-06-26,2.236,-0.0206
2023-06-27,2.2361,0.0
2023-06-28,2.2237,-0.0055000000000000005
2023-06-29,2.219,-0.0021
2023-06-30,2.2522,0.015
2023-07-03,2.2477,-0.002
2023-07-04,2.2562,0.0038
2023-07-05,2.233,-0.0103
2023-07-06,2.2286,-0.002
2023-07-07,2.1993,-0.0131
2023-07-10,2.2165,0.0078000000000000005
2023-07-11,2.2419,0.0115
2023-07-12,2.2089,-0.0147
2023-07-13,2.2423,0.0151
2023-07-14,2.2458,0.0016
2023-07-17,2.2204,-0.0113
2023-07-18,2.2116,-0.004
2023-07-19,2.204,-0.0034000000000000002
2023-07-20,2.1693,-0.015700000000000002
2023-07-21,2.154,-0.0070999999999999995
2023-07-24,2.1446,-0.0044
2023-07-25,2.1885,0.020499999999999997
2023-07-26,2.1693,-0.0088
2023-07-27,2.1601,-0.0042
2023-07-28,2.1795,0.009000000000000001
2023-07-31,2.2034,0.011000000000000001
2023-08-01,2.1981,-0.0024
2023-08-02,2.2044,0.0029
2023-08-03,2.2103,0.0027
2023-08-04,2.2377,0.0124
2023-08-07,2.237,-0.0003
2023-08-08,2.2264,-0.004699999999999999
2023-08-09,2.2014,-0.011200000000000002
2023-08-10,2.1998,-0.0007000000000000001
2023-08-11,2.1553,-0.0202
2023-08-14,2.1394,-0.0074
2023-08-15,2.1187,-0.0097
2023-08-16,2.0912,-0.013000000000000001
2023-08-17,2.1026,0.0055000000000000005
2023-08-18,2.0632,-0.0187
2023-08-21,2.0354,-0.013500000000000002
2023-08-22,2.0458,0.0051
2023-08-23,1.9933,-0.025699999999999997
2023-08-24,2.0102,0.0085
2023-08-25,1.9741,-0.018000000000000002
2023-08-28,1.9803,0.0031
2023-08-29,2.0348,0.0275
2023-08-30,2.0528,0.0088
2023-08-31,2.0413,-0.005600000000000001
2023-09-01,2.0468,0.0027
2023-09-04,2.0633,0.008100000000000001
2023-09-05,2.0455,-0.0086
2023-09-06,2.0363,-0.0045000000000000005
2023-09-07,1.9942,-0.0207
2023-09-08,1.9817,-0.0063
2023-09-11,1.9962,0.0073
2023-09-12,1.9909,-0.0027
2023-09-13,1.9674,-0.0118
2023-09-14,1.953,-0.0073
2023-09-15,1.9389,-0.0072
2023-09-18,1.9533,0.0074
2023-09-19,1.95,-0.0017000000000000001
2023-09-20,1.9389,-0.005699999999999999
2023-09-21,1.9234,-0.008
2023-09-22,1.9495,0.013600000000000001
2023-09-25,1.9494,-0.0001
2023-09-26,1.9424,-0.0036
2023-09-27,1.944,0.0008
2023-09-28,1.9441,0.0001
2023-10-09,1.9399,-0.0022
2023-10-10,1.9145,-0.0131
2023-10-11,1.915,0.0003
2023-10-12,1.9244,0.0049
2023-10-13,1.9023,-0.0115
2023-10-16,1.8907,-0.0060999999999999995
2023-10-17,1.8897,-0.0005
2023-10-18,1.8748,-0.0079
2023-10-19,1.8422,-0.0174
2023-10-20,1.8213,-0.0113
2023-10-23,1.7827,-0.0212
2023-10-24,1.7898,0.004
2023-10-25,1.8055,0.0088
2023-10-26,1.8065,0.0006
2023-10-27,1.8342,0.015300000000000001
2023-10-30,1.8626,0.0155
2023-10-31,1.8533,-0.005
2023-11-01,1.8481,-0.0028000000000000004
2023-11-02,1.8305,-0.0095
2023-11-03,1.8515,0.0115
2023-11-06,1.8812,0.016
2023-11-07,1.8791,-0.0011
2023-11-08,1.8742,-0.0026
2023-11-09,1.868,-0.0033
2023-11-10,1.8504,-0.009399999999999999
2023-11-13,1.8539,0.0019
2023-11-14,1.8545,0.0003
2023-11-15,1.8784,0.0129
2023-11-16,1.8459,-0.0173
2023-11-17,1.8565,0.005699999999999999
2023-11-20,1.8612,0.0025
2023-11-21,1.8441,-0.0092
2023-11-22,1.8097,-0.0187
2023-11-23,1.8319,0.0123
2023-11-24,1.8065,-0.0139
2023-11-27,1.8049,-0.0009
2023-11-28,1.8148,0.0055000000000000005
2023-11-29,1.8035,-0.0062
2023-11-30,1.7996,-0.0022
2023-12-01,1.788,-0.0064
2023-12-04,1.7742,-0.0077
2023-12-05,1.744,-0.017
2023-12-06,1.7692,0.0144
2023-12-07,1.7609,-0.004699999999999999
2023-12-08,1.7636,0.0015
2023-12-11,1.7828,0.0109
2023-12-12,1.7736,-0.0052
2023-12-13,1.7505,-0.013000000000000001
2023-12-14,1.7379,-0.0072
2023-12-15,1.7357,-0.0013
2023-12-18,1.7123,-0.013500000000000002
2023-12-19,1.7167,0.0026
2023-12-20,1.6979,-0.011000000000000001
2023-12-21,1.7227,0.0146
2023-12-22,1.7425,0.0115
2023-12-25,1.755,0.0072
2023-12-26,1.7432,-0.0067
2023-12-27,1.7396,-0.0021
2023-12-28,1.7979,0.0335
2023-12-29,1.8035,0.0031
2023-12-31,1.8033,-0.0001
2024-01-02,1.7738,-0.016399999999999998
2024-01-03,1.76,-0.0078000000000000005
2024-01-04,1.7438,-0.0092
2024-01-05,1.7203,-0.013500000000000002
2024-01-08,1.6916,-0.0167
2024-01-09,1.7037,0.0072
2024-01-10,1.7109,0.0042
2024-01-11,1.7392,0.0165
2024-01-12,1.7356,-0.0021
2024-01-15,1.7197,-0.0092
2024-01-16,1.7288,0.0053
2024-01-17,1.6797,-0.028399999999999998
2024-01-18,1.7008,0.0126
2024-01-19,1.6774,-0.0138
2024-01-22,1.6145,-0.0375
2024-01-23,1.6304,0.0098
2024-01-24,1.6268,-0.0022
2024-01-25,1.6498,0.0141
2024-01-26,1.6249,-0.0151
2024-01-29,1.5764,-0.0298
2024-01-30,1.539,-0.023700000000000002
2024-01-31,1.5143,-0.016
2024-02-01,1.5159,0.0011
2024-02-02,1.4833,-0.0215
2024-02-05,1.4567,-0.0179
2024-02-06,1.5315,0.0513
2024-02-07,1.5692,0.0246
2024-02-08,1.5972,0.0178
2024-02-19,1.6033,0.0038
2024-02-20,1.612,0.0054
2024-02-21,1.6213,0.0058
2024-02-22,1.6478,0.0163
2024-02-23,1.6623,0.0088
2024-02-26,1.6595,-0.0017000000000000001
2024-02-27,1.6896,0.0181
2024-02-28,1.6464,-0.0256
2024-02-29,1.6964,0.0304
2024-03-01,1.7085,0.0070999999999999995
2024-03-04,1.7293,0.012199999999999999
2024-03-05,1.7133,-0.009300000000000001
2024-03-06,1.7227,0.0055000000000000005
2024-03-07,1.7026,-0.011699999999999999
2024-03-08,1.7188,0.0095
2024-03-11,1.762,0.025099999999999997
2024-03-12,1.7508,-0.0064
2024-03-13,1.7429,-0.0045000000000000005
2024-03-14,1.7315,-0.006500000000000001
2024-03-15,1.7347,0.0018
2024-03-18,1.7614,0.0154
2024-03-19,1.746,-0.0087
2024-03-20,1.7486,0.0015
2024-03-21,1.7341,-0.0083
2024-03-22,1.7055,-0.0165
2024-03-25,1.6818,-0.0139
2024-03-26,1.69,0.0049
2024-03-27,1.645,-0.026600000000000002
2024-03-28,1.6572,0.0074
2024-03-29,1.6702,0.0078000000000000005
2024-04-01,1.709,0.0232
2024-04-02,1.707,-0.0012
2024-04-03,1.7048,-0.0013
2024-04-08,1.6879,-0.009899999999999999
2024-04-09,1.6968,0.0053
2024-04-10,1.6807,-0.0095
2024-04-11,1.6901,0.005600000000000001
2024-04-12,1.6751,-0.0089
2024-04-15,1.7035,0.017
2024-04-16,1.6566,-0.0275
2024-04-17,1.6943,0.022799999999999997
2024-04-18,1.6933,-0.0006
2024-04-19,1.6756,-0.0105
2024-04-22,1.6349,-0.024300000000000002
2024-04-23,1.6119,-0.0141
2024-04-24,1.6255,0.0084
2024-04-25,1.63,0.0028000000000000004
2024-04-26,1.6653,0.0217
2024-04-29,1.7006,0.0212
2024-04-30,1.6889,-0.0069
2024-05-06,1.7195,0.0181
2024-05-07,1.7213,0.001
2024-05-08,1.7034,-0.0104
2024-05-09,1.7347,0.0184
2024-05-10,1.7255,-0.0053
2024-05-13,1.71,-0.009000000000000001
2024-05-14,1.7054,-0.0027
2024-05-15,1.6954,-0.0059
2024-05-16,1.6969,0.0009
2024-05-17,1.7052,0.0049
2024-05-20,1.7211,0.009300000000000001
2024-05-21,1.6963,-0.0144
2024-05-22,1.7,0.0022
2024-05-23,1.6705,-0.0174
2024-05-24,1.6528,-0.0106
2024-05-27,1.6682,0.009300000000000001
2024-05-28,1.6515,-0.01
2024-05-29,1.6713,0.012
2024-05-30,1.6516,-0.0118
2024-05-31,1.6425,-0.0055000000000000005
2024-06-03,1.6442,0.001
2024-06-04,1.6674,0.0141
2024-06-05,1.6449,-0.013500000000000002
2024-06-06,1.6497,0.0029
2024-06-07,1.6301,-0.011899999999999999
2024-06-11,1.6194,-0.0066
2024-06-12,1.6263,0.0043
2024-06-13,1.6243,-0.0012
2024-06-14,1.6285,0.0026
2024-06-17,1.6243,-0.0026
2024-06-18,1.6438,0.012
2024-06-19,1.6307,-0.008
2024-06-20,1.617,-0.0084
2024-06-21,1.6126,-0.0027
2024-06-24,1.5906,-0.013600000000000001
2024-06-25,1.5834,-0.0045000000000000005
2024-06-26,1.5901,0.0042
2024-06-27,1.5584,-0.0199
2024-06-28,1.5714,0.0083
2024-06-30,1.5712,-0.0001
2024-07-01,1.5874,0.0103
2024-07-02,1.5578,-0.018600000000000002
2024-07-03,1.5521,-0.0037
2024-07-04,1.5527,0.0004
2024-07-05,1.5633,0.0068000000000000005
2024-07-08,1.5442,-0.012199999999999999
2024-07-09,1.5722,0.0181
2024-07-10,1.5527,-0.0124
2024-07-11,1.588,0.0227
2024-07-12,1.5773,-0.0067
2024-07-15,1.5759,-0.0009
2024-07-16,1.5804,0.0029
2024-07-17,1.5428,-0.023799999999999998
2024-07-18,1.555,0.0079
2024-07-19,1.5413,-0.0088
2024-07-22,1.5353,-0.0039000000000000003
2024-07-23,1.485,-0.032799999999999996
2024-07-24,1.4705,-0.0098
2024-07-25,1.4475,-0.015600000000000001
2024-07-26,1.4646,0.0118
2024-07-29,1.4582,-0.0044
2024-07-30,1.4408,-0.011899999999999999
