date,nav,ret
2019-01-14,0.481,-0.010287999999999999
2019-01-15,0.49,0.018711
2019-01-16,0.491,0.002041
2019-01-17,0.489,-0.004073
2019-01-18,0.495,0.012270000000000001
2019-01-21,0.502,0.014140999999999999
2019-01-22,0.495,-0.013944000000000002
2019-01-23,0.499,0.008081
2019-01-24,0.499,0.0
2019-01-25,0.503,0.008016
2019-01-28,0.501,-0.003976
2019-01-29,0.499,-0.003992
2019-01-30,0.493,-0.012024
2019-01-31,0.497,0.008114
2019-02-01,0.509,0.024145
2019-02-11,0.523,0.027505
2019-02-12,0.526,0.005736
2019-02-13,0.536,0.019011
2019-02-14,0.537,0.0018659999999999998
2019-02-15,0.527,-0.018622
2019-02-18,0.543,0.030361
2019-02-19,0.539,-0.007366
2019-02-20,0.538,-0.0018549999999999999
2019-02-21,0.542,0.007435000000000001
2019-02-22,0.565,0.042435
2019-02-25,0.598,0.058407
2019-02-26,0.597,-0.0016719999999999999
2019-02-27,0.587,-0.01675
2019-02-28,0.589,0.003407
2019-03-01,0.599,0.016978
2019-03-04,0.608,0.015025
2019-03-05,0.617,0.014803
2019-03-06,0.621,0.006483
2019-03-07,0.617,-0.006441
2019-03-08,0.602,-0.024311
2019-03-11,0.626,0.039867
2019-03-12,0.638,0.019169000000000002
2019-03-13,0.614,-0.037618
2019-03-14,0.604,-0.016287
2019-03-15,0.607,0.004967
2019-03-18,0.618,0.018122
2019-03-19,0.616,-0.003236
2019-03-20,0.61,-0.00974
2019-03-21,0.614,0.0065569999999999995
2019-03-22,0.614,0.0
2019-03-25,0.612,-0.003257
2019-03-26,0.597,-0.02451
2019-03-27,0.596,-0.001675
2019-03-28,0.596,0.0
2019-03-29,0.615,0.031879
2019-04-01,0.634,0.030893999999999998
2019-04-02,0.634,0.0
2019-04-03,0.641,0.011041
2019-04-04,0.645,0.00624
2019-04-08,0.636,-0.013953
2019-04-09,0.635,-0.001572
2019-04-10,0.632,-0.004724
2019-04-11,0.618,-0.022151999999999998
2019-04-12,0.617,-0.001618
2019-04-15,0.609,-0.012966
2019-04-16,0.624,0.024631
2019-04-17,0.627,0.004808
2019-04-18,0.623,-0.00638
2019-04-19,0.63,0.011236
2019-04-22,0.623,-0.011111
2019-04-23,0.609,-0.022472
2019-04-24,0.619,0.01642
2019-04-25,0.601,-0.029079
2019-04-26,0.596,-0.008319
2019-04-29,0.583,-0.021812
2019-04-30,0.581,-0.003431
2019-05-06,0.539,-0.072289
2019-05-07,0.541,0.003711
2019-05-08,0.545,0.0073939999999999995
2019-05-09,0.543,-0.00367
2019-05-10,0.57,0.049724000000000004
2019-05-13,0.563,-0.012281
2019-05-14,0.558,-0.008881
2019-05-15,0.573,0.026882000000000003
2019-05-16,0.574,0.0017449999999999998
2019-05-17,0.561,-0.022648
2019-05-20,0.56,-0.0017829999999999999
2019-05-21,0.567,0.0125
2019-05-22,0.574,0.012346
2019-05-23,0.56,-0.024390000000000002
2019-05-24,0.554,-0.010714
2019-05-27,0.572,0.032491
2019-05-28,0.569,-0.005245
2019-05-29,0.567,-0.003515
2019-05-30,0.557,-0.017637
2019-05-31,0.556,-0.001795
2019-06-03,0.557,0.001799
2019-06-04,0.551,-0.010771999999999999
2019-06-05,0.553,0.00363
2019-06-06,0.539,-0.025316
2019-06-10,0.549,0.018553
2019-06-11,0.567,0.032787000000000004
2019-06-12,0.561,-0.010582000000000001
2019-06-13,0.56,-0.0017829999999999999
2019-06-14,0.552,-0.014286
2019-06-17,0.547,-0.009058
2019-06-18,0.55,0.005484
2019-06-19,0.558,0.014544999999999999
2019-06-20,0.571,0.023297
2019-06-21,0.577,0.010508
2019-06-24,0.568,-0.015598
2019-06-25,0.563,-0.008803
2019-06-26,0.565,0.003552
2019-06-27,0.573,0.014159
2019-06-28,0.575,0.0034899999999999996
2019-06-30,0.575,0.0
2019-07-01,0.596,0.036522
2019-07-02,0.597,0.001678
2019-07-03,0.59,-0.011725000000000001
2019-07-04,0.588,-0.0033900000000000002
2019-07-05,0.593,0.008503
2019-07-08,0.578,-0.025295
2019-07-09,0.578,0.0
2019-07-10,0.577,-0.0017299999999999998
2019-07-11,0.571,-0.010399
2019-07-12,0.573,0.003503
2019-07-15,0.583,0.017452000000000002
2019-07-16,0.582,-0.0017150000000000002
2019-07-17,0.584,0.0034360000000000003
2019-07-18,0.573,-0.018836
2019-07-19,0.577,0.006981
2019-07-22,0.571,-0.010399
2019-07-23,0.578,0.012258999999999999
2019-07-24,0.586,0.013841000000000001
2019-07-25,0.59,0.006826
2019-07-26,0.589,-0.0016950000000000001
2019-07-29,0.591,0.003396
2019-07-30,0.593,0.003384
2019-07-31,0.588,-0.008432
2019-08-01,0.586,-0.003401
2019-08-02,0.579,-0.011944999999999999
2019-08-05,0.577,-0.003454
2019-08-06,0.573,-0.006932000000000001
2019-08-07,0.573,0.0
2019-08-08,0.573,0.0
2019-08-09,0.573,0.0
2019-08-12,0.573,0.0
2019-08-13,0.573,0.0
2019-08-14,0.573,0.0
2019-08-15,0.575,0.0034899999999999996
2019-08-16,0.578,0.005217
2019-08-19,0.586,0.013841000000000001
2019-08-20,0.587,0.001706
2019-08-21,0.588,0.001704
2019-08-22,0.588,0.0
2019-08-23,0.592,0.006803
2019-08-26,0.584,-0.013514
2019-08-27,0.591,0.011986000000000002
2019-08-28,0.589,-0.003384
2019-08-29,0.585,-0.006791
2019-08-30,0.583,-0.0034189999999999997
2019-09-02,0.589,0.010291999999999999
2019-09-03,0.589,0.0
2019-09-04,0.595,0.010187
2019-09-05,0.603,0.013445
2019-09-06,0.61,0.011609000000000001
2019-09-09,0.618,0.013115000000000002
2019-09-10,0.615,-0.004854
2019-09-11,0.608,-0.011382000000000001
2019-09-12,0.613,0.008224
2019-09-16,0.61,-0.004894
2019-09-17,0.604,-0.009836000000000001
2019-09-18,0.604,0.0
2019-09-19,0.606,0.003311
2019-09-20,0.606,0.0
2019-09-23,0.6,-0.009901
2019-09-24,0.603,0.005
2019-09-25,0.599,-0.006633
2019-09-26,0.595,-0.006678
2019-09-27,0.596,0.001681
2019-09-30,0.59,-0.010067
2019-10-08,0.591,0.0016950000000000001
2019-10-09,0.591,0.0
2019-10-10,0.599,0.013536
2019-10-11,0.603,0.006678
2019-10-14,0.607,0.006633
2019-10-15,0.606,-0.001647
2019-10-16,0.599,-0.011551
2019-10-17,0.598,-0.001669
2019-10-18,0.593,-0.008361
2019-10-21,0.592,-0.001686
2019-10-22,0.597,0.008446
2019-10-23,0.591,-0.010049999999999998
2019-10-24,0.592,0.001692
2019-10-25,0.602,0.016892
2019-10-28,0.609,0.011628000000000001
2019-10-29,0.607,-0.0032840000000000005
2019-10-30,0.605,-0.003295
2019-10-31,0.606,0.001653
2019-11-01,0.611,0.008251
2019-11-04,0.614,0.00491
2019-11-05,0.617,0.004886
2019-11-06,0.611,-0.009724
2019-11-07,0.614,0.00491
2019-11-08,0.614,0.0
2019-11-11,0.604,-0.016287
2019-11-12,0.605,0.001656
2019-11-13,0.605,0.0
2019-11-14,0.611,0.009917
2019-11-15,0.607,-0.006547
2019-11-18,0.614,0.011532
2019-11-19,0.624,0.016287
2019-11-20,0.621,-0.004808
2019-11-21,0.616,-0.008052
2019-11-22,0.604,-0.019481
2019-11-25,0.6,-0.006623
2019-11-26,0.602,0.003333
2019-11-27,0.599,-0.0049830000000000004
2019-11-28,0.599,0.0
2019-11-29,0.592,-0.011686
2019-12-02,0.593,0.001689
2019-12-03,0.594,0.001686
2019-12-04,0.595,0.001684
2019-12-05,0.599,0.006723
2019-12-06,0.602,0.005008
2019-12-09,0.605,0.0049830000000000004
2019-12-10,0.608,0.004959
2019-12-11,0.606,-0.0032890000000000003
2019-12-12,0.605,-0.00165
2019-12-13,0.617,0.019835000000000002
2019-12-16,0.624,0.011345000000000001
2019-12-17,0.629,0.008013
2019-12-18,0.629,0.0
2019-12-19,0.626,-0.004769
2019-12-20,0.621,-0.007987
2019-12-23,0.609,-0.019323999999999997
2019-12-24,0.615,0.009852
2019-12-25,0.614,-0.0016259999999999998
2019-12-26,0.623,0.014658
2019-12-27,0.619,-0.006421
2019-12-30,0.628,0.014539999999999999
2019-12-31,0.632,0.0063690000000000005
2020-01-02,0.639,0.011075999999999999
2020-01-03,0.639,0.0
2020-01-06,0.641,0.00313
2020-01-07,0.648,0.010920000000000001
2020-01-08,0.644,-0.006173
2020-01-09,0.65,0.009316999999999999
2020-01-10,0.647,-0.004615
2020-01-13,0.656,0.01391
2020-01-14,0.652,-0.006098
2020-01-15,0.651,-0.001534
2020-01-16,0.658,0.010752999999999999
2020-01-17,0.669,0.016717
2020-01-20,0.679,0.014948
2020-01-21,0.667,-0.017673
2020-01-22,0.693,0.038981
2020-01-23,0.679,-0.020202
2020-02-03,0.633,-0.067747
2020-02-04,0.667,0.053712
2020-02-05,0.684,0.025487000000000003
2020-02-06,0.708,0.035088
2020-02-07,0.722,0.019774
2020-02-10,0.726,0.005540000000000001
2020-02-11,0.716,-0.013774
2020-02-12,0.74,0.03352
2020-02-13,0.734,-0.008107999999999999
2020-02-14,0.732,-0.002725
2020-02-17,0.754,0.030055000000000002
2020-02-18,0.767,0.017241
2020-02-19,0.748,-0.024772
2020-02-20,0.758,0.013368999999999999
2020-02-21,0.766,0.010554
2020-02-24,0.778,0.015666
2020-02-25,0.786,0.010283
2020-02-26,0.749,-0.047074
2020-02-27,0.744,-0.006676
2020-02-28,0.701,-0.057796
2020-03-02,0.723,0.031383999999999995
2020-03-03,0.73,0.009682
2020-03-04,0.741,0.015068
2020-03-05,0.761,0.026991
2020-03-06,0.74,-0.027595
2020-03-09,0.721,-0.025676
2020-03-10,0.743,0.030513
2020-03-11,0.73,-0.017497
2020-03-12,0.718,-0.016437999999999998
2020-03-13,0.715,-0.004178
2020-03-16,0.679,-0.05035
2020-03-17,0.675,-0.0058909999999999995
2020-03-18,0.66,-0.022222
2020-03-19,0.662,0.0030299999999999997
2020-03-20,0.669,0.010573999999999998
2020-03-23,0.646,-0.03438
2020-03-24,0.655,0.013932
2020-03-25,0.672,0.025954
2020-03-26,0.667,-0.0074399999999999996
2020-03-27,0.659,-0.011994
2020-03-30,0.651,-0.01214
2020-03-31,0.655,0.006143999999999999
2020-04-01,0.646,-0.01374
2020-04-02,0.661,0.02322
2020-04-03,0.656,-0.0075639999999999995
2020-04-07,0.677,0.032012
2020-04-08,0.674,-0.004431
2020-04-09,0.68,0.008902
2020-04-10,0.658,-0.032353
2020-04-13,0.65,-0.012158
2020-04-14,0.664,0.021537999999999998
2020-04-15,0.66,-0.006024000000000001
2020-04-16,0.669,0.013635999999999999
2020-04-17,0.668,-0.001495
2020-04-20,0.676,0.011976
2020-04-21,0.671,-0.007396000000000001
2020-04-22,0.679,0.011923
2020-04-23,0.672,-0.010308999999999999
2020-04-24,0.658,-0.020833
2020-04-27,0.658,0.0
2020-04-28,0.659,0.0015199999999999999
2020-04-29,0.656,-0.004552
2020-04-30,0.673,0.025915
2020-05-06,0.691,0.026746
2020-05-07,0.691,0.0
2020-05-08,0.703,0.017366
2020-05-11,0.697,-0.008535000000000001
2020-05-12,0.701,0.005738999999999999
2020-05-13,0.706,0.0071330000000000005
2020-05-14,0.699,-0.009915
2020-05-15,0.702,0.004292000000000001
2020-05-18,0.693,-0.012821
2020-05-19,0.704,0.015872999999999998
2020-05-20,0.698,-0.008523
2020-05-21,0.688,-0.014327000000000001
2020-05-22,0.669,-0.027616
2020-05-25,0.661,-0.011958
2020-05-26,0.676,0.022692999999999998
2020-05-27,0.668,-0.011834
2020-05-28,0.667,-0.001497
2020-05-29,0.672,0.007496
2020-06-01,0.701,0.043155
2020-06-02,0.7,-0.0014269999999999999
2020-06-03,0.698,-0.002857
2020-06-04,0.697,-0.001433
2020-06-05,0.701,0.005738999999999999
2020-06-08,0.696,-0.0071330000000000005
2020-06-09,0.702,0.008621
2020-06-10,0.703,0.0014249999999999998
2020-06-11,0.708,0.007112
2020-06-12,0.71,0.002825
2020-06-15,0.701,-0.012676
2020-06-16,0.719,0.025678
2020-06-17,0.715,-0.005563
2020-06-18,0.716,0.001399
2020-06-19,0.733,0.023743
2020-06-22,0.743,0.013643
2020-06-23,0.746,0.004038
2020-06-24,0.745,-0.00134
2020-06-29,0.731,-0.018792
2020-06-30,0.746,0.02052
2020-07-01,0.751,0.0067020000000000005
2020-07-02,0.767,0.021305
2020-07-03,0.788,0.027378999999999997
2020-07-06,0.838,0.06345200000000001
2020-07-07,0.855,0.020286
2020-07-08,0.886,0.036257000000000005
2020-07-09,0.914,0.031603
2020-07-10,0.893,-0.022976
2020-07-13,0.914,0.023516
2020-07-14,0.896,-0.019694
2020-07-15,0.861,-0.039063
2020-07-16,0.816,-0.052265
2020-07-17,0.809,-0.008578
2020-07-20,0.824,0.018541000000000002
2020-07-21,0.83,0.007281999999999999
2020-07-22,0.842,0.014458
2020-07-23,0.849,0.008314
2020-07-24,0.793,-0.06596
2020-07-27,0.799,0.007566000000000001
2020-07-28,0.804,0.0062580000000000005
2020-07-29,0.844,0.049751000000000004
2020-07-30,0.845,0.0011849999999999999
2020-07-31,0.861,0.018935
2020-08-03,0.896,0.040650000000000006
2020-08-04,0.877,-0.021204999999999998
2020-08-05,0.886,0.010262
2020-08-06,0.881,-0.0056430000000000004
2020-08-07,0.871,-0.011351
2020-08-10,0.868,-0.003444
2020-08-11,0.844,-0.02765
2020-08-12,0.825,-0.022511999999999997
2020-08-13,0.818,-0.008485
2020-08-14,0.827,0.011002000000000001
2020-08-17,0.844,0.020556
2020-08-18,0.846,0.0023699999999999997
2020-08-19,0.81,-0.042553
2020-08-20,0.801,-0.011111
2020-08-21,0.807,0.007491
2020-08-24,0.814,0.0087
2020-08-25,0.811,-0.0037
2020-08-26,0.786,-0.0308
2020-08-27,0.799,0.0165
2020-08-28,0.813,0.0175
2020-08-31,0.802,-0.013500000000000002
2020-09-01,0.804,0.0025
2020-09-02,0.804,0.0
2020-09-03,0.798,-0.0075
2020-09-04,0.796,-0.0025
2020-09-07,0.767,-0.0364
2020-09-08,0.763,-0.0052
2020-09-09,0.726,-0.048499999999999995
2020-09-10,0.72,-0.0083
2020-09-11,0.73,0.0139
2020-09-14,0.734,0.0055000000000000005
2020-09-15,0.748,0.0191
2020-09-16,0.738,-0.0134
2020-09-17,0.746,0.0108
2020-09-18,0.76,0.018799999999999997
2020-09-21,0.755,-0.0066
2020-09-22,0.747,-0.0106
2020-09-23,0.762,0.020099999999999996
2020-09-24,0.748,-0.0184
2020-09-25,0.745,-0.004
2020-09-28,0.739,-0.008100000000000001
2020-09-29,0.747,0.0108
2020-09-30,0.749,0.0027
2020-10-09,0.768,0.0254
2020-10-12,0.805,0.0482
2020-10-13,0.801,-0.005
2020-10-14,0.792,-0.011200000000000002
2020-10-15,0.781,-0.0139
2020-10-16,0.777,-0.0051
2020-10-19,0.77,-0.009000000000000001
2020-10-20,0.781,0.0143
2020-10-21,0.772,-0.0115
2020-10-22,0.761,-0.014199999999999999
2020-10-23,0.741,-0.0263
2020-10-26,0.745,0.0054
2020-10-27,0.752,0.009399999999999999
2020-10-28,0.754,0.0027
2020-10-29,0.757,0.004
2020-10-30,0.755,-0.0026
2020-11-02,0.753,-0.0026
2020-11-03,0.753,0.0
2020-11-04,0.754,0.0013
2020-11-05,0.754,0.0
2020-11-06,0.751,-0.004
2020-11-09,0.751,0.0
2020-11-10,0.747,-0.0053
2020-11-11,0.729,-0.0241
2020-11-12,0.734,0.0069
2020-11-13,0.729,-0.0068000000000000005
2020-11-16,0.739,0.0137
2020-11-17,0.723,-0.0217
2020-11-18,0.72,-0.0040999999999999995
2020-11-19,0.723,0.0042
2020-11-20,0.73,0.0097
2020-11-23,0.746,0.0219
2020-11-24,0.742,-0.0054
2020-11-25,0.728,-0.0189
2020-11-26,0.728,0.0
2020-11-27,0.736,0.011000000000000001
2020-11-30,0.739,0.0040999999999999995
2020-12-01,0.759,0.0271
2020-12-02,0.756,-0.004
2020-12-03,0.769,0.0172
2020-12-04,0.773,0.0052
2020-12-07,0.761,-0.0155
2020-12-08,0.7633,0.003
2020-12-09,0.7538,-0.0124
2020-12-10,0.7541,0.0004
2020-12-11,0.7444,-0.0129
2020-12-14,0.7544,0.0134
2020-12-15,0.7568,0.0032
2020-12-16,0.7543,-0.0033
2020-12-17,0.7664,0.016
2020-12-18,0.7658,-0.0008
2020-12-21,0.783,0.0225
2020-12-22,0.7716,-0.0146
2020-12-23,0.789,0.0226
2020-12-24,0.7866,-0.003
2020-12-25,0.7984,0.015
2020-12-28,0.8001,0.0021
2020-12-29,0.7826,-0.0219
2020-12-30,0.8051,0.0288
2020-12-31,0.8309,0.032
2021-01-04,0.8634,0.0391
2021-01-05,0.8644,0.0012
2021-01-06,0.8668,0.0028000000000000004
2021-01-07,0.8815,0.017
2021-01-08,0.8638,-0.020099999999999996
2021-01-11,0.8456,-0.021099999999999997
2021-01-12,0.879,0.0395
2021-01-13,0.8565,-0.0256
2021-01-14,0.8281,-0.0332
2021-01-15,0.8272,-0.0011
2021-01-18,0.8384,0.013500000000000002
2021-01-19,0.8195,-0.0225
2021-01-20,0.8447,0.0308
2021-01-21,0.8697,0.0296
2021-01-22,0.8947,0.0287
2021-01-25,0.8999,0.0058
2021-01-26,0.8705,-0.0327
2021-01-27,0.8885,0.0207
2021-01-28,0.8525,-0.0405
2021-01-29,0.8456,-0.008100000000000001
2021-02-01,0.8545,0.0105
2021-02-02,0.8798,0.0296
2021-02-03,0.8827,0.0033
2021-02-04,0.8751,-0.0086
2021-02-05,0.867,-0.009300000000000001
2021-02-08,0.8883,0.0246
2021-02-09,0.9139,0.0288
2021-02-10,0.9369,0.0252
2021-02-18,0.9164,-0.0219
2021-02-19,0.8962,-0.022000000000000002
2021-02-22,0.8591,-0.0414
2021-02-23,0.8564,-0.0031
2021-02-24,0.8231,-0.038900000000000004
2021-02-25,0.818,-0.0062
2021-02-26,0.8003,-0.0216
2021-03-01,0.8231,0.0285
2021-03-02,0.8122,-0.0132
2021-03-03,0.8195,0.009000000000000001
2021-03-04,0.7721,-0.057800000000000004
2021-03-05,0.7732,0.0014000000000000002
2021-03-08,0.729,-0.0572
2021-03-09,0.7076,-0.0294
2021-03-10,0.7253,0.025
2021-03-11,0.7452,0.0274
2021-03-12,0.7476,0.0032
2021-03-15,0.7123,-0.0472
2021-03-16,0.7203,0.011200000000000002
2021-03-17,0.7289,0.011899999999999999
2021-03-18,0.7409,0.0165
2021-03-19,0.7178,-0.031200000000000002
2021-03-22,0.7195,0.0024
2021-03-23,0.706,-0.018799999999999997
2021-03-24,0.6935,-0.0177
2021-03-25,0.6981,0.0066
2021-03-26,0.7264,0.0405
2021-03-29,0.7252,-0.0017000000000000001
2021-03-30,0.7401,0.020499999999999997
2021-03-31,0.7309,-0.0124
2021-04-01,0.7491,0.024900000000000002
2021-04-02,0.7626,0.018000000000000002
2021-04-06,0.7584,-0.0055000000000000005
2021-04-07,0.7492,-0.0121
2021-04-08,0.7551,0.0079
2021-04-09,0.7388,-0.0216
2021-04-12,0.7187,-0.027200000000000002
2021-04-13,0.7257,0.0097
2021-04-14,0.7372,0.0158
2021-04-15,0.7353,-0.0026
2021-04-16,0.7321,-0.0044
2021-04-19,0.7556,0.0321
2021-04-20,0.7584,0.0037
2021-04-21,0.7662,0.0103
2021-04-22,0.77,0.005
2021-04-23,0.7843,0.018600000000000002
2021-04-26,0.7753,-0.0115
2021-04-27,0.7811,0.0075
2021-04-28,0.7988,0.0227
2021-04-29,0.8004,0.002
2021-04-30,0.8142,0.0172
2021-05-06,0.7935,-0.0254
2021-05-07,0.7684,-0.0316
2021-05-10,0.7767,0.0108
2021-05-11,0.7751,-0.0021
2021-05-12,0.7824,0.009399999999999999
2021-05-13,0.7739,-0.0109
2021-05-14,0.7966,0.029300000000000003
2021-05-17,0.8245,0.035
2021-05-18,0.8204,-0.005
2021-05-19,0.831,0.0129
2021-05-20,0.8347,0.0045000000000000005
2021-05-21,0.8247,-0.012
2021-05-24,0.8294,0.005699999999999999
2021-05-25,0.854,0.0297
2021-05-26,0.8423,-0.0137
2021-05-27,0.8438,0.0018
2021-05-28,0.846,0.0026
2021-05-31,0.868,0.026000000000000002
2021-06-01,0.8699,0.0022
2021-06-02,0.8566,-0.015300000000000001
2021-06-03,0.842,-0.017
2021-06-04,0.8465,0.0053
2021-06-07,0.8398,-0.0079
2021-06-08,0.8323,-0.0089
2021-06-09,0.8351,0.0034000000000000002
2021-06-10,0.8521,0.0204
2021-06-11,0.8572,0.006
2021-06-15,0.8525,-0.0055000000000000005
2021-06-16,0.819,-0.0393
2021-06-17,0.8331,0.0172
2021-06-18,0.8446,0.0138
2021-06-21,0.8522,0.009000000000000001
2021-06-22,0.8536,0.0016
2021-06-23,0.8648,0.0131
2021-06-24,0.8661,0.0015
2021-06-25,0.8874,0.0246
2021-06-28,0.9018,0.016200000000000003
2021-06-29,0.9002,-0.0018
2021-06-30,0.9171,0.018799999999999997
2021-07-01,0.9127,-0.0048
2021-07-02,0.8834,-0.0321
2021-07-05,0.8922,0.01
2021-07-06,0.8815,-0.012
2021-07-07,0.9091,0.0313
2021-07-08,0.9079,-0.0013
2021-07-09,0.909,0.0012
2021-07-12,0.9347,0.028300000000000002
2021-07-13,0.9279,-0.0073
2021-07-14,0.9201,-0.0084
2021-07-15,0.9379,0.019299999999999998
2021-07-16,0.9146,-0.0248
2021-07-19,0.9227,0.0089
2021-07-20,0.9278,0.0055000000000000005
2021-07-21,0.9568,0.0313
2021-07-22,0.9532,-0.0038
2021-07-23,0.933,-0.0212
2021-07-26,0.9044,-0.030699999999999998
2021-07-27,0.8686,-0.039599999999999996
2021-07-28,0.8767,0.009300000000000001
2021-07-29,0.9083,0.036000000000000004
2021-07-30,0.892,-0.0179
2021-08-02,0.9055,0.0151
2021-08-03,0.9084,0.0032
2021-08-04,0.9319,0.0259
2021-08-05,0.9296,-0.0025
2021-08-06,0.9133,-0.0175
2021-08-09,0.904,-0.0102
2021-08-10,0.9017,-0.0025
2021-08-11,0.8915,-0.0113
2021-08-12,0.8831,-0.009399999999999999
2021-08-13,0.8735,-0.0109
2021-08-16,0.8656,-0.009000000000000001
2021-08-17,0.8481,-0.0202
2021-08-18,0.8531,0.0059
2021-08-19,0.8602,0.0083
2021-08-20,0.8485,-0.013600000000000001
2021-08-23,0.8678,0.0227
2021-08-24,0.8844,0.0191
2021-08-25,0.888,0.0040999999999999995
2021-08-26,0.871,-0.0191
2021-08-27,0.8852,0.0163
2021-08-30,0.8973,0.0137
2021-08-31,0.8786,-0.0208
2021-09-01,0.8671,-0.0131
2021-09-02,0.8577,-0.0108
2021-09-03,0.8344,-0.027200000000000002
2021-09-06,0.8535,0.0229
2021-09-07,0.871,0.020499999999999997
2021-09-08,0.8648,-0.0070999999999999995
2021-09-09,0.8609,-0.0045000000000000005
2021-09-10,0.866,0.0059
2021-09-13,0.8617,-0.005
2021-09-14,0.8586,-0.0036
2021-09-15,0.8529,-0.0066
2021-09-16,0.8319,-0.0246
2021-09-17,0.8453,0.0161
2021-09-22,0.8415,-0.0045000000000000005
2021-09-23,0.8459,0.0052
2021-09-24,0.8384,-0.0089
2021-09-27,0.8233,-0.018000000000000002
2021-09-28,0.8151,-0.01
2021-09-29,0.8,-0.018500000000000003
2021-09-30,0.8145,0.0181
2021-10-08,0.8058,-0.010700000000000001
2021-10-11,0.7938,-0.0149
2021-10-12,0.778,-0.0199
2021-10-13,0.7973,0.0248
2021-10-14,0.8004,0.0039000000000000003
2021-10-15,0.8126,0.0152
2021-10-18,0.8154,0.0034000000000000002
2021-10-19,0.8161,0.0009
2021-10-20,0.8234,0.0089
2021-10-21,0.8218,-0.0019
2021-10-22,0.8166,-0.0063
2021-10-25,0.8368,0.024700000000000003
2021-10-26,0.8397,0.0034999999999999996
2021-10-27,0.8318,-0.009399999999999999
2021-10-28,0.823,-0.0106
2021-10-29,0.8283,0.0064
2021-11-01,0.8287,0.0005
2021-11-02,0.8179,-0.013000000000000001
2021-11-03,0.8104,-0.0092
2021-11-04,0.819,0.0106
2021-11-05,0.8139,-0.0062
2021-11-08,0.8248,0.0134
2021-11-09,0.8345,0.0118
2021-11-10,0.8354,0.0011
2021-11-11,0.8493,0.0166
2021-11-12,0.8489,-0.0005
2021-11-15,0.8374,-0.013500000000000002
2021-11-16,0.8271,-0.0123
2021-11-17,0.8329,0.006999999999999999
2021-11-18,0.8311,-0.0022
2021-11-19,0.8474,0.0196
2021-11-22,0.8684,0.0248
2021-11-23,0.8632,-0.006
2021-11-24,0.8623,-0.001
2021-11-25,0.8558,-0.0075
2021-11-26,0.8577,0.0022
2021-11-29,0.8651,0.0086
2021-11-30,0.8594,-0.0066
2021-12-01,0.8538,-0.006500000000000001
2021-12-02,0.8635,0.011399999999999999
2021-12-03,0.8664,0.0034000000000000002
2021-12-06,0.8509,-0.0179
2021-12-07,0.8421,-0.0103
2021-12-08,0.8564,0.017
2021-12-09,0.8609,0.0053
2021-12-10,0.8607,-0.0002
2021-12-13,0.863,0.0027
2021-12-14,0.8572,-0.0067
2021-12-15,0.851,-0.0072
2021-12-16,0.8595,0.01
2021-12-17,0.841,-0.0215
2021-12-20,0.8182,-0.0271
2021-12-21,0.8214,0.0039000000000000003
2021-12-22,0.8196,-0.0022
2021-12-23,0.8199,0.0004
2021-12-24,0.8014,-0.0226
2021-12-27,0.8015,0.0001
2021-12-28,0.8132,0.0146
2021-12-29,0.8026,-0.013000000000000001
2021-12-30,0.8063,0.0046
2021-12-31,0.8122,0.0073
2022-01-04,0.7999,-0.0151
2022-01-05,0.7724,-0.0344
2022-01-06,0.763,-0.012199999999999999
2022-01-07,0.7524,-0.0139
2022-01-10,0.7512,-0.0016
2022-01-11,0.7441,-0.0095
2022-01-12,0.768,0.0321
2022-01-13,0.7547,-0.0173
2022-01-14,0.7588,0.0054
2022-01-17,0.77,0.0148
2022-01-18,0.7736,0.004699999999999999
2022-01-19,0.7608,-0.0165
2022-01-20,0.7634,0.0034000000000000002
2022-01-21,0.7571,-0.0083
2022-01-24,0.766,0.0118
2022-01-25,0.7481,-0.023399999999999997
2022-01-26,0.7592,0.0148
2022-01-27,0.7364,-0.03
2022-01-28,0.7252,-0.0152
2022-02-07,0.7344,0.0127
2022-02-08,0.7181,-0.0222
2022-02-09,0.7236,0.0077
2022-02-10,0.7123,-0.015600000000000001
2022-02-11,0.7002,-0.017
2022-02-14,0.6868,-0.0191
2022-02-15,0.707,0.0294
2022-02-16,0.7052,-0.0025
2022-02-17,0.7106,0.0077
2022-02-18,0.7079,-0.0038
2022-02-21,0.7024,-0.0078000000000000005
2022-02-22,0.6973,-0.0073
2022-02-23,0.722,0.0354
2022-02-24,0.7115,-0.014499999999999999
2022-02-25,0.7279,0.023
2022-02-28,0.7321,0.0058
2022-03-01,0.7337,0.0022
2022-03-02,0.7221,-0.0158
2022-03-03,0.7099,-0.0169
2022-03-04,0.6996,-0.014499999999999999
2022-03-07,0.6797,-0.028399999999999998
2022-03-08,0.6643,-0.0227
2022-03-09,0.6624,-0.0029
2022-03-10,0.6761,0.0207
2022-03-11,0.6744,-0.0025
2022-03-14,0.6543,-0.0298
2022-03-15,0.6409,-0.020499999999999997
2022-03-16,0.6729,0.0499
2022-03-17,0.6756,0.004
2022-03-18,0.6728,-0.0040999999999999995
2022-03-21,0.6777,0.0073
2022-03-22,0.6681,-0.014199999999999999
2022-03-23,0.6705,0.0036
2022-03-24,0.661,-0.014199999999999999
2022-03-25,0.6459,-0.022799999999999997
2022-03-28,0.6373,-0.013300000000000001
2022-03-29,0.6336,-0.0058
2022-03-30,0.6495,0.025099999999999997
2022-03-31,0.6389,-0.0163
2022-04-01,0.6396,0.0011
2022-04-06,0.6283,-0.0177
