date,nav,ret
2024-07-10,0.5588,0.0002
2024-07-11,0.576,0.0308
2024-07-12,0.5794,0.0059
2024-07-15,0.5685,-0.018799999999999997
2024-07-16,0.5767,0.0144
2024-07-17,0.5776,0.0016
2024-07-18,0.5802,0.0045000000000000005
2024-07-19,0.5862,0.0103
2024-07-22,0.5969,0.0183
2024-07-23,0.5788,-0.030299999999999997
2024-07-24,0.5695,-0.0161
2024-07-25,0.5752,0.01
2024-07-26,0.5802,0.0087
2024-07-29,0.5695,-0.0184
2024-07-30,0.5694,-0.0002
2024-07-31,0.5957,0.0462
2024-08-01,0.5914,-0.0072
2024-08-02,0.5835,-0.0134
2024-08-05,0.5726,-0.0187
2024-08-06,0.584,0.0199
2024-08-07,0.5815,-0.0043
2024-08-08,0.5778,-0.0064
2024-08-09,0.5708,-0.0121
2024-08-12,0.5678,-0.0053
2024-08-13,0.5729,0.009000000000000001
2024-08-14,0.5642,-0.0152
2024-08-15,0.5661,0.0034000000000000002
2024-08-16,0.5633,-0.0049
2024-08-19,0.5594,-0.0069
2024-08-20,0.55,-0.0168
2024-08-21,0.5449,-0.009300000000000001
2024-08-22,0.5331,-0.0217
2024-08-23,0.5306,-0.004699999999999999
2024-08-26,0.5374,0.0128
2024-08-27,0.5284,-0.0167
2024-08-28,0.534,0.0106
2024-08-29,0.5454,0.0213
2024-08-30,0.5546,0.0169
2024-09-02,0.5354,-0.0346
2024-09-03,0.5407,0.009899999999999999
2024-09-04,0.5424,0.0031
2024-09-05,0.5464,0.0074
2024-09-06,0.5322,-0.026000000000000002
2024-09-09,0.5304,-0.0034000000000000002
2024-09-10,0.531,0.0011
2024-09-11,0.5397,0.016399999999999998
2024-09-12,0.5392,-0.0009
2024-09-13,0.5292,-0.018500000000000003
2024-09-18,0.5259,-0.0062
2024-09-19,0.5339,0.0152
2024-09-20,0.5293,-0.0086
2024-09-23,0.5231,-0.011699999999999999
2024-09-24,0.5495,0.050499999999999996
2024-09-25,0.5573,0.014199999999999999
2024-09-26,0.5827,0.045599999999999995
2024-09-27,0.6473,0.1109
2024-09-30,0.7479,0.15539999999999998
2024-10-08,0.8548,0.1429
2024-10-09,0.7859,-0.0806
2024-10-10,0.7575,-0.0361
2024-10-11,0.7202,-0.0492
2024-10-14,0.7396,0.0269
2024-10-15,0.7153,-0.0329
2024-10-16,0.7043,-0.0154
2024-10-17,0.7012,-0.0044
2024-10-18,0.7482,0.067
2024-10-21,0.7521,0.0052
2024-10-22,0.756,0.0052
2024-10-23,0.7648,0.0116
2024-10-24,0.7483,-0.0216
2024-10-25,0.7858,0.0501
2024-10-28,0.7944,0.0109
2024-10-29,0.7741,-0.0256
2024-10-30,0.7738,-0.0004
2024-10-31,0.7816,0.0101
2024-11-01,0.7546,-0.0345
2024-11-04,0.7719,0.0229
2024-11-05,0.8028,0.04
2024-11-06,0.8055,0.0034000000000000002
2024-11-07,0.8212,0.0195
2024-11-08,0.8257,0.0055000000000000005
2024-11-11,0.863,0.0452
2024-11-12,0.8465,-0.0191
2024-11-13,0.8553,0.0104
2024-11-14,0.8291,-0.030600000000000002
2024-11-15,0.7958,-0.04019999999999999
2024-11-18,0.7819,-0.0175
2024-11-19,0.808,0.0334
2024-11-20,0.8137,0.0070999999999999995
2024-11-21,0.819,0.006500000000000001
2024-11-22,0.7909,-0.034300000000000004
2024-11-25,0.7955,0.0058
2024-11-26,0.78,-0.0195
2024-11-27,0.8075,0.0353
2024-11-28,0.8016,-0.0073
2024-11-29,0.8191,0.0218
2024-12-02,0.8313,0.0149
2024-12-03,0.8313,0.0
2024-12-04,0.8104,-0.025099999999999997
2024-12-05,0.8196,0.011399999999999999
2024-12-06,0.8298,0.0124
2024-12-09,0.8244,-0.006500000000000001
2024-12-10,0.8269,0.003
2024-12-11,0.8237,-0.0039000000000000003
2024-12-12,0.8274,0.0045000000000000005
2024-12-13,0.8036,-0.0288
2024-12-16,0.7834,-0.025099999999999997
2024-12-17,0.773,-0.013300000000000001
2024-12-18,0.775,0.0026
2024-12-19,0.7689,-0.0079
2024-12-20,0.771,0.0027
2024-12-23,0.7498,-0.0275
2024-12-24,0.7619,0.0161
2024-12-25,0.7517,-0.0134
2024-12-26,0.7506,-0.0015
2024-12-27,0.7437,-0.0092
2024-12-30,0.7447,0.0013
2024-12-31,0.7229,-0.029300000000000003
2025-01-02,0.7028,-0.0278
2025-01-03,0.6803,-0.032
2025-01-06,0.6776,-0.004
2025-01-07,0.6852,0.011200000000000002
2025-01-08,0.6801,-0.0074
2025-01-09,0.6785,-0.0024
2025-01-10,0.6621,-0.0242
2025-01-13,0.6658,0.005600000000000001
2025-01-14,0.6904,0.0369
2025-01-15,0.692,0.0023
2025-01-16,0.6951,0.0045000000000000005
2025-01-17,0.6996,0.006500000000000001
2025-01-20,0.6985,-0.0016
2025-01-21,0.6907,-0.011200000000000002
2025-01-22,0.6833,-0.010700000000000001
2025-01-23,0.6787,-0.0067
2025-01-24,0.6948,0.023700000000000002
2025-01-27,0.6826,-0.0176
2025-02-05,0.6913,0.0127
2025-02-06,0.7168,0.0369
2025-02-07,0.7391,0.0311
2025-02-10,0.7446,0.0074
2025-02-11,0.7276,-0.022799999999999997
2025-02-12,0.7427,0.0208
2025-02-13,0.742,-0.0009
2025-02-14,0.7651,0.0311
2025-02-17,0.7688,0.0048
2025-02-18,0.7571,-0.0152
2025-02-19,0.77,0.017
2025-02-20,0.7714,0.0018
2025-02-21,0.7869,0.020099999999999996
2025-02-24,0.7831,-0.0048
2025-02-25,0.784,0.0011
2025-02-26,0.8064,0.0286
2025-02-27,0.8018,-0.005699999999999999
2025-02-28,0.7769,-0.0311
2025-03-03,0.7867,0.0126
2025-03-04,0.7826,-0.0052
2025-03-05,0.7785,-0.0052
2025-03-06,0.7938,0.0197
2025-03-07,0.7861,-0.0097
2025-03-10,0.7914,0.0067
2025-03-11,0.7907,-0.0009
2025-03-12,0.7843,-0.008100000000000001
2025-03-13,0.773,-0.0144
2025-03-14,0.7915,0.0239
2025-03-17,0.7958,0.0054
2025-03-18,0.8012,0.0068000000000000005
2025-03-19,0.7958,-0.0067
2025-03-20,0.7939,-0.0024
2025-03-21,0.7834,-0.0132
2025-03-24,0.7714,-0.015300000000000001
2025-03-25,0.7697,-0.0022
2025-03-26,0.7759,0.008100000000000001
2025-03-27,0.7705,-0.006999999999999999
2025-03-28,0.7629,-0.009899999999999999
2025-03-31,0.743,-0.026099999999999998
2025-04-01,0.7533,0.0139
2025-04-02,0.7524,-0.0012
2025-04-03,0.7398,-0.0167
2025-04-07,0.6503,-0.121
2025-04-08,0.6521,0.0028000000000000004
2025-04-09,0.6551,0.0046
2025-04-10,0.6713,0.024700000000000003
2025-04-11,0.6787,0.011000000000000001
2025-04-14,0.6822,0.0052
2025-04-15,0.6775,-0.0069
2025-04-16,0.6709,-0.0097
2025-04-17,0.6735,0.0039000000000000003
2025-04-18,0.6756,0.0031
2025-04-21,0.6822,0.0098
2025-04-22,0.6811,-0.0016
2025-04-23,0.6834,0.0034000000000000002
2025-04-24,0.683,-0.0006
2025-04-25,0.6811,-0.0028000000000000004
2025-04-28,0.6793,-0.0026
2025-04-29,0.6791,-0.0003
2025-04-30,0.6829,0.005600000000000001
2025-05-06,0.6958,0.0189
2025-05-07,0.6949,-0.0013
2025-05-08,0.7005,0.008100000000000001
2025-05-09,0.69,-0.015
2025-05-12,0.7019,0.0172
2025-05-13,0.7171,0.0217
2025-05-14,0.7116,-0.0077
2025-05-15,0.701,-0.0149
2025-05-16,0.7013,0.0004
2025-05-19,0.6995,-0.0026
2025-05-20,0.7037,0.006
2025-05-21,0.7075,0.0054
2025-05-22,0.7035,-0.005699999999999999
2025-05-23,0.6991,-0.0063
2025-05-26,0.6948,-0.0062
2025-05-27,0.6935,-0.0019
2025-05-28,0.6869,-0.0095
2025-05-29,0.7005,0.019799999999999998
2025-05-30,0.6915,-0.0128
2025-06-03,0.6941,0.0038
2025-06-04,0.7001,0.0086
2025-06-05,0.6966,-0.005
2025-06-06,0.6999,0.004699999999999999
2025-06-09,0.7117,0.0169
2025-06-10,0.704,-0.0108
2025-06-11,0.7109,0.0098
2025-06-12,0.7073,-0.0051
2025-06-13,0.692,-0.0216
2025-06-16,0.7004,0.0121
2025-06-17,0.703,0.0037
2025-06-18,0.7063,0.004699999999999999
2025-06-19,0.6964,-0.013999999999999999
2025-06-20,0.6977,0.0019
2025-06-23,0.703,0.0076
2025-06-24,0.7186,0.0222
2025-06-25,0.7263,0.010700000000000001
2025-06-26,0.7187,-0.0105
2025-06-27,0.7261,0.0103
2025-06-30,0.7474,0.029300000000000003
2025-07-01,0.7435,-0.0052
2025-07-02,0.768,0.033
2025-07-03,0.7719,0.0051
2025-07-04,0.7636,-0.0108
2025-07-07,0.7612,-0.0031
2025-07-08,0.7968,0.046799999999999994
2025-07-09,0.7921,-0.0059
2025-07-10,0.8052,0.0165
2025-07-11,0.8015,-0.0046
2025-07-14,0.8005,-0.0012
2025-07-15,0.79,-0.0131
2025-07-16,0.7926,0.0033
2025-07-17,0.8036,0.0139
2025-07-18,0.8003,-0.0040999999999999995
2025-07-21,0.808,0.0096
2025-07-22,0.8224,0.0178
2025-07-23,0.811,-0.0139
2025-07-24,0.8315,0.0253
2025-07-25,0.8235,-0.0096
2025-07-28,0.8234,-0.0001
2025-07-29,0.8373,0.0169
2025-07-30,0.8279,-0.011200000000000002
2025-07-31,0.7974,-0.0368
2025-08-01,0.8074,0.0125
2025-08-04,0.7993,-0.01
2025-08-05,0.81,0.0134
2025-08-06,0.8117,0.0021
2025-08-07,0.8014,-0.0127
2025-08-08,0.7989,-0.0031
2025-08-11,0.8187,0.0248
2025-08-12,0.8089,-0.012
2025-08-13,0.8179,0.0111
2025-08-14,0.8011,-0.020499999999999997
2025-08-15,0.834,0.041100000000000005
2025-08-18,0.8456,0.0139
2025-08-19,0.8421,-0.0040999999999999995
2025-08-20,0.8588,0.019799999999999998
2025-08-21,0.8524,-0.0075
2025-08-22,0.8652,0.015
2025-08-25,0.8877,0.026000000000000002
2025-08-26,0.8852,-0.0028000000000000004
2025-08-27,0.8661,-0.0216
2025-08-28,0.8836,0.0202
2025-08-29,0.9031,0.022099999999999998
2025-09-01,0.911,0.0087
2025-09-02,0.8925,-0.0203
2025-09-03,0.9036,0.0124
2025-09-04,0.934,0.0336
2025-09-05,1.0056,0.0767
2025-09-08,1.0013,-0.0043
2025-09-09,0.9809,-0.0204
2025-09-10,0.9698,-0.0113
2025-09-11,0.9796,0.0101
2025-09-12,0.968,-0.0118
2025-09-15,0.9729,0.0051
2025-09-16,0.9709,-0.0021
2025-09-17,0.9809,0.0103
2025-09-18,0.9568,-0.0246
2025-09-19,0.9545,-0.0024
2025-09-22,0.9428,-0.0123
2025-09-23,0.9358,-0.0074
2025-09-24,0.9765,0.0435
2025-09-25,0.9844,0.008100000000000001
2025-09-26,0.9724,-0.012199999999999999
2025-09-29,0.9917,0.019799999999999998
2025-09-30,1.016,0.0245
2025-10-09,1.0368,0.020499999999999997
2025-10-10,0.991,-0.044199999999999996
2025-10-13,0.9908,-0.0002
2025-10-14,1.0029,0.012199999999999999
2025-10-15,1.0261,0.0231
2025-10-16,1.0249,-0.0012
2025-10-17,0.9766,-0.0471
2025-10-20,0.964,-0.0129
2025-10-21,0.9675,0.0036
2025-10-22,0.9529,-0.0151
2025-10-23,0.9568,0.0040999999999999995
2025-10-24,0.9594,0.0027
2025-10-27,0.9651,0.0059
2025-10-28,0.9618,-0.0034000000000000002
2025-10-29,1.0272,0.068
2025-10-30,1.0269,-0.0003
2025-10-31,1.0269,0.0
2025-11-03,1.0422,0.0149
2025-11-04,1.014,-0.0271
2025-11-05,1.0436,0.0292
2025-11-06,1.0484,0.0046
2025-11-07,1.0696,0.0202
2025-11-10,1.0763,0.0063
2025-11-11,1.0698,-0.006
2025-11-12,1.0195,-0.047
2025-11-13,1.0388,0.0189
2025-11-14,1.0365,-0.0022
2025-11-17,1.0255,-0.0106
2025-11-18,1.0056,-0.0194
2025-11-19,1.0062,0.0006
2025-11-20,0.9728,-0.0332
2025-11-21,0.9185,-0.0558
2025-11-24,0.9188,0.0003
2025-11-25,0.9239,0.005600000000000001
2025-11-26,0.9193,-0.005
2025-11-27,0.9201,0.0009
2025-11-28,0.926,0.0064
2025-12-01,0.9333,0.0079
2025-12-02,0.9127,-0.022099999999999998
2025-12-03,0.8973,-0.0169
2025-12-04,0.8886,-0.0097
2025-12-05,0.899,0.011699999999999999
2025-12-08,0.9083,0.0103
2025-12-09,0.9099,0.0018
2025-12-10,0.8992,-0.0118
2025-12-11,0.8898,-0.0105
2025-12-12,0.9035,0.0154
2025-12-15,0.9166,0.014499999999999999
2025-12-16,0.8884,-0.0308
2025-12-17,0.9069,0.0208
2025-12-18,0.8997,-0.0079
2025-12-19,0.9088,0.0101
2025-12-22,0.9124,0.004
2025-12-23,0.9111,-0.0014000000000000002
2025-12-24,0.9325,0.0235
2025-12-25,0.9475,0.0161
2025-12-26,0.9651,0.018600000000000002
2025-12-29,0.9613,-0.0039000000000000003
2025-12-30,0.9437,-0.0183
2025-12-31,0.9361,-0.008100000000000001
2026-01-05,0.9534,0.018500000000000003
2026-01-06,0.9833,0.031400000000000004
2026-01-07,1.0,0.017
2026-01-08,1.0103,0.0103
2026-01-09,1.0,-0.0102
2026-01-12,1.0311,0.0311
2026-01-13,1.0034,-0.0269
2026-01-14,1.0065,0.0031
2026-01-15,0.9969,-0.0095
2026-01-16,1.0084,0.0115
2026-01-19,1.0028,-0.005600000000000001
2026-01-20,0.9694,-0.0333
2026-01-21,0.9707,0.0013
2026-01-22,0.9927,0.0227
2026-01-23,1.0754,0.0833
2026-01-26,1.0581,-0.0161
2026-01-27,1.0732,0.0143
2026-01-28,1.0599,-0.0124
2026-01-29,1.055,-0.0046
2026-01-30,1.015,-0.0379
2026-02-02,0.9987,-0.0161
2026-02-03,1.057,0.0584
2026-02-04,1.1019,0.0425
2026-02-05,1.0503,-0.046799999999999994
2026-02-06,1.0616,0.0108
2026-02-09,1.1072,0.043
2026-02-10,1.0828,-0.022000000000000002
2026-02-11,1.0692,-0.0126
2026-02-12,1.0675,-0.0016
2026-02-13,1.0374,-0.0282
2026-02-24,1.0437,0.0060999999999999995
2026-02-25,1.053,0.0089
2026-02-26,1.0454,-0.0072
2026-02-27,1.0533,0.0076
2026-03-02,1.0299,-0.0222
2026-03-03,1.0085,-0.0208
2026-03-04,0.9951,-0.013300000000000001
2026-03-05,1.0032,0.008100000000000001
2026-03-06,1.0096,0.0064
2026-03-09,1.0232,0.013500000000000002
2026-03-10,1.0422,0.018600000000000002
2026-03-11,1.0452,0.0029
2026-03-12,1.0655,0.0194
2026-03-13,1.052,-0.0127
2026-03-16,1.0326,-0.0184
2026-03-17,1.0222,-0.0101
2026-03-18,1.0099,-0.012
2026-03-19,1.0039,-0.0059
2026-03-20,1.0202,0.016200000000000003
2026-03-23,1.0028,-0.0171
2026-03-24,1.0105,0.0077
2026-03-25,1.0075,-0.003
2026-03-26,0.9684,-0.0388
2026-03-27,0.9829,0.015
2026-03-30,0.9533,-0.0301
2026-03-31,0.9206,-0.034300000000000004
2026-04-01,0.9364,0.0172
2026-04-02,0.9092,-0.028999999999999998
2026-04-03,0.8769,-0.0355
2026-04-07,0.8776,0.0008
2026-04-08,0.9179,0.045899999999999996
2026-04-09,0.9005,-0.019
2026-04-10,0.918,0.0194
2026-04-13,0.9454,0.0298
2026-04-14,0.9433,-0.0022
2026-04-15,0.9343,-0.0095
2026-04-16,0.948,0.0147
2026-04-17,0.9482,0.0002
2026-04-20,0.9632,0.0158
2026-04-21,0.9574,-0.006
2026-04-22,0.9584,0.001
2026-04-23,0.9499,-0.0089
2026-04-24,0.9417,-0.0086
2026-04-27,0.9316,-0.010700000000000001
2026-04-28,0.9041,-0.029500000000000002
2026-04-29,0.9169,0.014199999999999999
2026-04-30,0.9298,0.0141
2026-05-06,0.9356,0.0062
2026-05-07,0.9408,0.005600000000000001
2026-05-08,0.9459,0.0054
2026-05-11,0.9564,0.0111
2026-05-12,0.9545,-0.002
2026-05-13,0.9691,0.015300000000000001
2026-05-14,0.9476,-0.0222
2026-05-15,0.9096,-0.0401
2026-05-18,0.9011,-0.009300000000000001
2026-05-19,0.9122,0.0123
2026-05-20,0.9069,-0.0058
2026-05-21,0.8732,-0.037200000000000004
2026-05-22,0.8934,0.0231
2026-05-25,0.8864,-0.0078000000000000005
2026-05-26,0.8819,-0.0051
2026-05-27,0.8788,-0.0034999999999999996
2026-05-28,0.8834,0.0052
2026-05-29,0.8502,-0.037599999999999995
2026-06-01,0.8454,-0.005600000000000001
2026-06-02,0.8186,-0.0317
2026-06-03,0.8108,-0.0095
2026-06-04,0.8226,0.0146
2026-06-05,0.8006,-0.026699999999999998
2026-06-08,0.7666,-0.0425
2026-06-09,0.7843,0.0231
2026-06-10,0.8137,0.0375
2026-06-11,0.8139,0.0002
2026-06-12,0.8104,-0.0043
2026-06-15,0.8112,0.001
2026-06-16,0.8162,0.0062
2026-06-17,0.8018,-0.0176
2026-06-18,0.7903,-0.0143
2026-06-22,0.8038,0.0171
2026-06-23,0.7726,-0.0388
2026-06-24,0.7673,-0.0069
2026-06-25,0.7718,0.0059
2026-06-26,0.7552,-0.0215
2026-06-29,0.7601,0.006500000000000001
2026-06-30,0.7787,0.0245
2026-07-01,0.7992,0.0263
2026-07-02,0.7844,-0.018500000000000003
2026-07-03,0.7703,-0.018000000000000002
2026-07-06,0.7557,-0.019
2026-07-07,0.7427,-0.0172
2026-07-08,0.7168,-0.0349
2026-07-09,0.7205,0.0052
2026-07-10,0.7332,0.0176
2026-07-13,0.692,-0.0562
2026-07-14,0.6945,0.0036
2026-07-15,0.7077,0.019
2026-07-16,0.7059,-0.0025
2026-07-17,0.6904,-0.022000000000000002
2026-07-20,0.6963,0.0085
2026-07-21,0.7068,0.0151
2026-07-22,0.7171,0.0146
2026-07-23,0.7323,0.0212
2026-07-24,0.703,-0.04
2026-07-27,0.7159,0.0183
2026-07-28,0.7143,-0.0022
2026-07-29,0.7314,0.0239
2026-07-30,0.7399,0.0116
2026-07-31,0.7413,0.0019
2026-08-03,0.7735,0.0434
2026-08-04,0.772,-0.0019
