date,nav,ret
2021-11-16,1.2685,0.0002
2021-11-17,1.2688,0.0002
2021-11-18,1.2691,0.0002
2021-11-19,1.2691,0.0
2021-11-22,1.2694,0.0002
2021-11-23,1.2695,0.0001
2021-11-24,1.2696,0.0001
2021-11-25,1.2698,0.0002
2021-11-26,1.2698,0.0
2021-11-29,1.2702,0.0003
2021-11-30,1.2703,0.0001
2021-12-01,1.2704,0.0001
2021-12-02,1.2706,0.0002
2021-12-03,1.2707,0.0001
2021-12-06,1.2711,0.0003
2021-12-07,1.2712,0.0001
2021-12-08,1.2711,-0.0001
2021-12-09,1.2712,0.0001
2021-12-10,1.2711,-0.0001
2021-12-13,1.2714,0.0002
2021-12-14,1.2714,0.0
2021-12-15,1.2714,0.0
2021-12-16,1.2716,0.0002
2021-12-17,1.2717,0.0001
2021-12-20,1.2718,0.0001
2021-12-21,1.2716,-0.0002
2021-12-22,1.2715,-0.0001
2021-12-23,1.2717,0.0002
2021-12-24,1.2718,0.0001
2021-12-27,1.2721,0.0002
2021-12-28,1.2723,0.0002
2021-12-29,1.2726,0.0002
2021-12-30,1.2728,0.0002
2021-12-31,1.2729,0.0001
2022-01-04,1.2734,0.0004
2022-01-05,1.2733,-0.0001
2022-01-06,1.2731,-0.0002
2022-01-07,1.2732,0.0001
2022-01-10,1.2738,0.0005
2022-01-11,1.2741,0.0002
2022-01-12,1.2747,0.0005
2022-01-13,1.2748,0.0001
2022-01-14,1.2751,0.0002
2022-01-17,1.2759,0.0006
2022-01-18,1.2764,0.0004
2022-01-19,1.2776,0.0009
2022-01-20,1.2782,0.0005
2022-01-21,1.2789,0.0005
2022-01-24,1.2794,0.0004
2022-01-25,1.2796,0.0002
2022-01-26,1.2793,-0.0002
2022-01-27,1.2795,0.0002
2022-01-28,1.2801,0.0005
2022-02-07,1.2808,0.0005
2022-02-08,1.2814,0.0005
2022-02-09,1.2816,0.0002
2022-02-10,1.2819,0.0002
2022-02-11,1.2806,-0.001
2022-02-14,1.2805,-0.0001
2022-02-15,1.2806,0.0001
2022-02-16,1.2804,-0.0002
2022-02-17,1.2806,0.0002
2022-02-18,1.2806,0.0
2022-02-21,1.2801,-0.0004
2022-02-22,1.2794,-0.0005
2022-02-23,1.2795,0.0001
2022-02-24,1.2796,0.0001
2022-02-25,1.2796,0.0
2022-02-28,1.2799,0.0002
2022-03-01,1.2798,-0.0001
2022-03-02,1.2797,-0.0001
2022-03-03,1.2792,-0.0004
2022-03-04,1.279,-0.0002
2022-03-07,1.2791,0.0001
2022-03-08,1.2791,0.0
2022-03-09,1.2791,0.0
2022-03-10,1.2789,-0.0002
2022-03-11,1.2791,0.0002
2022-03-14,1.28,0.0007000000000000001
2022-03-15,1.2795,-0.0004
2022-03-16,1.2792,-0.0002
2022-03-17,1.2792,0.0
2022-03-18,1.2794,0.0002
2022-03-21,1.2795,0.0001
2022-03-22,1.2793,-0.0002
2022-03-23,1.2793,0.0
2022-03-24,1.2793,0.0
2022-03-25,1.2795,0.0002
2022-03-28,1.2798,0.0002
2022-03-29,1.2798,0.0
2022-03-30,1.2799,0.0001
2022-03-31,1.2802,0.0002
2022-04-01,1.2806,0.0003
2022-04-06,1.2814,0.0006
2022-04-07,1.2808,-0.0005
2022-04-08,1.281,0.0002
2022-04-11,1.2813,0.0002
2022-04-12,1.2815,0.0002
2022-04-13,1.2826,0.0009
2022-04-14,1.283,0.0003
2022-04-15,1.2834,0.0003
2022-04-18,1.2832,-0.0002
2022-04-19,1.2834,0.0002
2022-04-20,1.2835,0.0001
2022-04-21,1.2837,0.0002
2022-04-22,1.2839,0.0002
2022-04-25,1.2847,0.0006
2022-04-26,1.2849,0.0002
2022-04-27,1.2848,-0.0001
2022-04-28,1.2848,0.0
2022-04-29,1.285,0.0002
2022-05-05,1.2855,0.0004
2022-05-06,1.2856,0.0001
2022-05-09,1.2859,0.0002
2022-05-10,1.2862,0.0002
2022-05-11,1.2863,0.0001
2022-05-12,1.2865,0.0002
2022-05-13,1.2867,0.0002
2022-05-16,1.2879,0.0009
2022-05-17,1.2882,0.0002
2022-05-18,1.2886,0.0003
2022-05-19,1.2889,0.0002
2022-05-20,1.2889,0.0
2022-05-23,1.2896,0.0005
2022-05-24,1.2897,0.0001
2022-05-25,1.2901,0.0003
2022-05-26,1.2924,0.0018
2022-05-27,1.2926,0.0002
2022-05-30,1.2915,-0.0009
2022-05-31,1.2902,-0.001
2022-06-01,1.2898,-0.0003
2022-06-02,1.2895,-0.0002
2022-06-06,1.289,-0.0004
2022-06-07,1.289,0.0
2022-06-08,1.289,0.0
2022-06-09,1.2892,0.0002
2022-06-10,1.2893,0.0001
2022-06-13,1.2895,0.0002
2022-06-14,1.2895,0.0
2022-06-15,1.2895,0.0
2022-06-16,1.2898,0.0002
2022-06-17,1.2902,0.0003
2022-06-20,1.29,-0.0002
2022-06-21,1.2901,0.0001
2022-06-22,1.2903,0.0002
2022-06-23,1.2904,0.0001
2022-06-24,1.2902,-0.0002
2022-06-27,1.2898,-0.0003
2022-06-28,1.2912,0.0011
2022-06-29,1.2918,0.0005
2022-06-30,1.2922,0.0003
2022-07-01,1.2924,0.0002
2022-07-04,1.292,-0.0003
2022-07-05,1.2919,-0.0001
2022-07-06,1.292,0.0001
2022-07-07,1.2922,0.0002
2022-07-08,1.2923,0.0001
2022-07-11,1.2926,0.0002
2022-07-12,1.2931,0.0004
2022-07-13,1.2933,0.0002
2022-07-14,1.294,0.0005
2022-07-15,1.2943,0.0002
2022-07-18,1.2947,0.0003
2022-07-19,1.2948,0.0001
2022-07-20,1.2954,0.0005
2022-07-21,1.2957,0.0002
2022-07-22,1.2952,-0.0004
2022-07-25,1.2956,0.0003
2022-07-26,1.2962,0.0005
2022-07-27,1.2962,0.0
2022-07-28,1.2956,-0.0005
2022-07-29,1.297,0.0011
2022-08-01,1.2982,0.0009
2022-08-02,1.2989,0.0005
2022-08-03,1.2993,0.0003
2022-08-04,1.2997,0.0003
2022-08-05,1.2992,-0.0004
2022-08-08,1.2987,-0.0004
2022-08-09,1.2982,-0.0004
2022-08-10,1.298,-0.0002
2022-08-11,1.2981,0.0001
2022-08-12,1.2981,0.0
2022-08-15,1.3024,0.0033
2022-08-16,1.3037,0.001
2022-08-17,1.3039,0.0002
2022-08-18,1.3061,0.0017000000000000001
2022-08-19,1.3071,0.0008
2022-08-22,1.3078,0.0005
2022-08-23,1.3079,0.0001
2022-08-24,1.3077,-0.0002
2022-08-25,1.3077,0.0
2022-08-26,1.3075,-0.0002
2022-08-29,1.3077,0.0002
2022-08-30,1.3079,0.0002
2022-08-31,1.308,0.0001
2022-09-01,1.3083,0.0002
2022-09-02,1.3086,0.0002
2022-09-05,1.3088,0.0002
2022-09-06,1.3089,0.0001
2022-09-07,1.3089,0.0
2022-09-08,1.3089,0.0
2022-09-09,1.3089,0.0
2022-09-13,1.309,0.0001
2022-09-14,1.309,0.0
2022-09-15,1.309,0.0
2022-09-16,1.3089,-0.0001
2022-09-19,1.3089,0.0
2022-09-20,1.309,0.0001
2022-09-21,1.3093,0.0002
2022-09-22,1.3095,0.0002
2022-09-23,1.3095,0.0
2022-09-26,1.3091,-0.0003
2022-09-27,1.3091,0.0
2022-09-28,1.3099,0.0006
2022-09-29,1.3099,0.0
2022-09-30,1.3099,0.0
2022-10-10,1.3119,0.0015
2022-10-11,1.3121,0.0002
2022-10-12,1.3121,0.0
2022-10-13,1.3125,0.0003
2022-10-14,1.3129,0.0003
2022-10-17,1.3131,0.0002
2022-10-18,1.3131,0.0
2022-10-19,1.3132,0.0001
2022-10-20,1.313,-0.0002
2022-10-21,1.313,0.0
2022-10-24,1.3134,0.0003
2022-10-25,1.3129,-0.0004
2022-10-26,1.3133,0.0003
2022-10-27,1.3133,0.0
2022-10-28,1.3138,0.0004
2022-10-31,1.3145,0.0005
2022-11-01,1.3143,-0.0002
2022-11-02,1.3141,-0.0002
2022-11-03,1.3144,0.0002
2022-11-04,1.3138,-0.0005
2022-11-07,1.3141,0.0002
2022-11-08,1.3136,-0.0004
2022-11-09,1.3132,-0.0003
2022-11-10,1.3125,-0.0005
2022-11-11,1.3106,-0.0014000000000000002
2022-11-14,1.3053,-0.004
2022-11-15,1.3039,-0.0011
2022-11-16,1.3016,-0.0018
2022-11-17,1.3026,0.0008
2022-11-18,1.3033,0.0005
2022-11-21,1.3044,0.0008
2022-11-22,1.3042,-0.0002
2022-11-23,1.3049,0.0005
2022-11-24,1.3059,0.0008
2022-11-25,1.305,-0.0007000000000000001
2022-11-28,1.3043,-0.0005
2022-11-29,1.3016,-0.0021
2022-11-30,1.301,-0.0005
2022-12-01,1.3008,-0.0002
2022-12-02,1.301,0.0002
2022-12-05,1.3004,-0.0005
2022-12-06,1.2985,-0.0015
2022-12-07,1.2978,-0.0005
2022-12-08,1.2976,-0.0002
2022-12-09,1.2964,-0.0009
2022-12-12,1.295,-0.0011
2022-12-13,1.292,-0.0023
2022-12-14,1.295,0.0023
2022-12-15,1.2957,0.0005
2022-12-16,1.2954,-0.0002
2022-12-19,1.2967,0.001
2022-12-20,1.2963,-0.0003
2022-12-21,1.2966,0.0002
2022-12-22,1.2975,0.0007000000000000001
2022-12-23,1.299,0.0012
2022-12-26,1.2992,0.0002
2022-12-27,1.2985,-0.0005
2022-12-28,1.2985,0.0
2022-12-29,1.2994,0.0007000000000000001
2022-12-30,1.2997,0.0002
2022-12-31,1.2998,0.0001
2023-01-03,1.3,0.0002
2023-01-04,1.3008,0.0006
2023-01-05,1.3009,0.0001
2023-01-06,1.2996,-0.001
2023-01-09,1.2993,-0.0002
2023-01-10,1.2977,-0.0012
2023-01-11,1.298,0.0002
2023-01-12,1.2981,0.0001
2023-01-13,1.2978,-0.0002
2023-01-16,1.297,-0.0006
2023-01-17,1.2972,0.0002
2023-01-18,1.2972,0.0
2023-01-19,1.2972,0.0
2023-01-20,1.2972,0.0
2023-01-30,1.298,0.0006
2023-01-31,1.2983,0.0002
2023-02-01,1.2981,-0.0002
2023-02-02,1.2985,0.0003
2023-02-03,1.2988,0.0002
2023-02-06,1.2991,0.0002
2023-02-07,1.2991,0.0
2023-02-08,1.2994,0.0002
2023-02-09,1.2997,0.0002
2023-02-10,1.3002,0.0004
2023-02-13,1.3008,0.0005
2023-02-14,1.3007,-0.0001
2023-02-15,1.3008,0.0001
2023-02-16,1.3011,0.0002
2023-02-17,1.3014,0.0002
2023-02-20,1.3007,-0.0005
2023-02-21,1.3003,-0.0003
2023-02-22,1.3009,0.0005
2023-02-23,1.301,0.0001
2023-02-24,1.3011,0.0001
2023-02-27,1.3015,0.0003
2023-02-28,1.3013,-0.0002
2023-03-01,1.3014,0.0001
2023-03-02,1.3014,0.0
2023-03-03,1.3015,0.0001
2023-03-06,1.3025,0.0008
2023-03-07,1.303,0.0004
2023-03-08,1.3034,0.0003
2023-03-09,1.3039,0.0004
2023-03-10,1.3046,0.0005
2023-03-13,1.3053,0.0005
2023-03-14,1.3056,0.0002
2023-03-15,1.3059,0.0002
2023-03-16,1.3063,0.0003
2023-03-17,1.3067,0.0003
2023-03-20,1.3078,0.0008
2023-03-21,1.3077,-0.0001
2023-03-22,1.3078,0.0001
2023-03-23,1.3082,0.0003
2023-03-24,1.3076,-0.0005
2023-03-27,1.3083,0.0005
2023-03-28,1.3086,0.0002
2023-03-29,1.3089,0.0002
2023-03-30,1.3091,0.0002
2023-03-31,1.3097,0.0005
2023-04-03,1.3102,0.0004
2023-04-04,1.3103,0.0001
2023-04-06,1.3105,0.0002
2023-04-07,1.3108,0.0002
2023-04-10,1.3114,0.0005
2023-04-11,1.3119,0.0004
2023-04-12,1.3126,0.0005
2023-04-13,1.3127,0.0001
2023-04-14,1.3129,0.0002
2023-04-17,1.3134,0.0004
2023-04-18,1.3136,0.0002
2023-04-19,1.3143,0.0005
2023-04-20,1.3147,0.0003
2023-04-21,1.3147,0.0
2023-04-24,1.3152,0.0004
2023-04-25,1.3155,0.0002
2023-04-26,1.3157,0.0002
2023-04-27,1.3164,0.0005
2023-04-28,1.3168,0.0003
2023-05-04,1.3181,0.001
2023-05-05,1.3189,0.0006
2023-05-08,1.3189,0.0
2023-05-09,1.3193,0.0003
2023-05-10,1.32,0.0005
2023-05-11,1.3208,0.0006
2023-05-12,1.3208,0.0
2023-05-15,1.3208,0.0
2023-05-16,1.3207,-0.0001
2023-05-17,1.3208,0.0001
2023-05-18,1.3208,0.0
2023-05-19,1.3212,0.0003
2023-05-22,1.322,0.0006
2023-05-23,1.3226,0.0005
2023-05-24,1.3227,0.0001
2023-05-25,1.3224,-0.0002
2023-05-26,1.3224,0.0
2023-05-29,1.3229,0.0004
2023-05-30,1.3232,0.0002
2023-05-31,1.3234,0.0002
2023-06-01,1.3238,0.0003
2023-06-02,1.3237,-0.0001
2023-06-05,1.3241,0.0003
2023-06-06,1.3246,0.0004
2023-06-07,1.325,0.0003
2023-06-08,1.325,0.0
2023-06-09,1.3255,0.0004
2023-06-12,1.3257,0.0002
2023-06-13,1.3266,0.0007000000000000001
2023-06-14,1.3268,0.0002
2023-06-15,1.3262,-0.0005
2023-06-16,1.3253,-0.0007000000000000001
2023-06-19,1.3245,-0.0006
2023-06-20,1.3247,0.0002
2023-06-21,1.3253,0.0005
2023-06-26,1.3257,0.0003
2023-06-27,1.3254,-0.0002
2023-06-28,1.3256,0.0002
2023-06-29,1.3259,0.0002
2023-06-30,1.3271,0.0009
2023-07-03,1.3272,0.0001
2023-07-04,1.3275,0.0002
2023-07-05,1.3281,0.0005
2023-07-06,1.3287,0.0005
2023-07-07,1.3289,0.0002
2023-07-10,1.3292,0.0002
2023-07-11,1.3297,0.0004
2023-07-12,1.3295,-0.0002
2023-07-13,1.3293,-0.0002
2023-07-14,1.3293,0.0
2023-07-17,1.33,0.0005
2023-07-18,1.3307,0.0005
2023-07-19,1.331,0.0002
2023-07-20,1.3311,0.0001
2023-07-21,1.3316,0.0004
2023-07-24,1.3321,0.0004
2023-07-25,1.3298,-0.0017000000000000001
2023-07-26,1.33,0.0002
2023-07-27,1.331,0.0008
2023-07-28,1.3305,-0.0004
2023-07-31,1.3299,-0.0005
2023-08-01,1.3304,0.0004
2023-08-02,1.3309,0.0004
2023-08-03,1.3316,0.0005
2023-08-04,1.3319,0.0002
2023-08-07,1.3326,0.0005
2023-08-08,1.333,0.0003
2023-08-09,1.3333,0.0002
2023-08-10,1.3334,0.0001
2023-08-11,1.3338,0.0003
2023-08-14,1.3346,0.0006
2023-08-15,1.3356,0.0007000000000000001
2023-08-16,1.3358,0.0001
2023-08-17,1.3358,0.0
2023-08-18,1.336,0.0001
2023-08-21,1.3367,0.0005
2023-08-22,1.3367,0.0
2023-08-23,1.337,0.0002
2023-08-24,1.3371,0.0001
2023-08-25,1.3368,-0.0002
2023-08-28,1.3363,-0.0004
2023-08-29,1.3355,-0.0006
2023-08-30,1.3359,0.0003
2023-08-31,1.3363,0.0003
2023-09-01,1.3356,-0.0005
2023-09-04,1.3344,-0.0009
2023-09-05,1.3344,0.0
2023-09-06,1.3333,-0.0008
2023-09-07,1.3319,-0.0011
2023-09-08,1.3309,-0.0008
2023-09-11,1.33,-0.0007000000000000001
2023-09-12,1.3308,0.0006
2023-09-13,1.3319,0.0008
2023-09-14,1.3325,0.0005
2023-09-15,1.3324,-0.0001
2023-09-18,1.3319,-0.0004
2023-09-19,1.332,0.0001
2023-09-20,1.3322,0.0002
2023-09-21,1.3327,0.0004
2023-09-22,1.3327,0.0
2023-09-25,1.3326,-0.0001
2023-09-26,1.3321,-0.0004
2023-09-27,1.3323,0.0002
2023-09-28,1.3335,0.0009
2023-10-09,1.335,0.0011
2023-10-10,1.3345,-0.0004
2023-10-11,1.3339,-0.0004
2023-10-12,1.3339,0.0
2023-10-13,1.3344,0.0004
2023-10-16,1.3347,0.0002
2023-10-17,1.3344,-0.0002
2023-10-18,1.3342,-0.0001
2023-10-19,1.3327,-0.0011
2023-10-20,1.333,0.0002
2023-10-23,1.3336,0.0005
2023-10-24,1.3331,-0.0004
2023-10-25,1.3338,0.0005
2023-10-26,1.3341,0.0002
2023-10-27,1.3343,0.0001
2023-10-30,1.3349,0.0004
2023-10-31,1.3354,0.0004
2023-11-01,1.3355,0.0001
2023-11-02,1.3364,0.0007000000000000001
2023-11-03,1.3366,0.0001
2023-11-06,1.3373,0.0005
2023-11-07,1.3375,0.0001
2023-11-08,1.3377,0.0001
2023-11-09,1.3381,0.0003
2023-11-10,1.3385,0.0003
2023-11-13,1.3394,0.0007000000000000001
2023-11-14,1.3399,0.0004
2023-11-15,1.3406,0.0005
2023-11-16,1.3413,0.0005
2023-11-17,1.342,0.0005
2023-11-20,1.3425,0.0004
2023-11-21,1.3428,0.0002
2023-11-22,1.3429,0.0001
2023-11-23,1.3424,-0.0004
2023-11-24,1.3429,0.0004
2023-11-27,1.3428,-0.0001
2023-11-28,1.343,0.0001
2023-11-29,1.343,0.0
2023-11-30,1.3435,0.0004
2023-12-01,1.3437,0.0001
2023-12-04,1.3439,0.0001
2023-12-05,1.3438,-0.0001
2023-12-06,1.344,0.0001
2023-12-07,1.3441,0.0001
2023-12-08,1.3444,0.0002
2023-12-11,1.345,0.0004
2023-12-12,1.3453,0.0002
2023-12-13,1.3462,0.0007000000000000001
2023-12-14,1.3467,0.0004
2023-12-15,1.3476,0.0007000000000000001
2023-12-18,1.3483,0.0005
2023-12-19,1.3485,0.0001
2023-12-20,1.3486,0.0001
2023-12-21,1.3488,0.0001
2023-12-22,1.3494,0.0004
2023-12-25,1.35,0.0004
2023-12-26,1.3506,0.0004
2023-12-27,1.3515,0.0007000000000000001
2023-12-28,1.3522,0.0005
2023-12-29,1.3528,0.0004
2023-12-31,1.353,0.0001
2024-01-02,1.3532,0.0001
2024-01-03,1.3531,-0.0001
2024-01-04,1.3535,0.0003
2024-01-05,1.3542,0.0005
2024-01-08,1.3546,0.0003
2024-01-09,1.3552,0.0004
2024-01-10,1.3553,0.0001
2024-01-11,1.3555,0.0001
2024-01-12,1.3556,0.0001
2024-01-15,1.3561,0.0004
2024-01-16,1.3562,0.0001
2024-01-17,1.3566,0.0003
2024-01-18,1.3569,0.0002
2024-01-19,1.3574,0.0004
2024-01-22,1.358,0.0004
2024-01-23,1.3581,0.0001
2024-01-24,1.3583,0.0001
2024-01-25,1.3587,0.0003
2024-01-26,1.3589,0.0001
2024-01-29,1.3594,0.0004
2024-01-30,1.3601,0.0005
2024-01-31,1.3608,0.0005
2024-02-01,1.361,0.0001
2024-02-02,1.3612,0.0001
2024-02-05,1.3621,0.0007000000000000001
2024-02-06,1.3618,-0.0002
2024-02-07,1.3622,0.0003
2024-02-08,1.3625,0.0002
2024-02-19,1.3637,0.0009
2024-02-20,1.3643,0.0004
2024-02-21,1.3646,0.0002
2024-02-22,1.3652,0.0004
2024-02-23,1.3659,0.0005
2024-02-26,1.3667,0.0006
2024-02-27,1.3671,0.0003
2024-02-28,1.3673,0.0001
2024-02-29,1.3678,0.0004
2024-03-01,1.3672,-0.0004
2024-03-04,1.3676,0.0003
2024-03-05,1.3678,0.0001
2024-03-06,1.3685,0.0005
2024-03-07,1.3687,0.0001
2024-03-08,1.3688,0.0001
2024-03-11,1.3686,-0.0001
2024-03-12,1.3676,-0.0007000000000000001
2024-03-13,1.3672,-0.0003
2024-03-14,1.3669,-0.0002
2024-03-15,1.3672,0.0002
2024-03-18,1.3681,0.0007000000000000001
2024-03-19,1.3686,0.0004
2024-03-20,1.3686,0.0
2024-03-21,1.3687,0.0001
2024-03-22,1.3688,0.0001
2024-03-25,1.3688,0.0
2024-03-26,1.3688,0.0
2024-03-27,1.3693,0.0004
2024-03-28,1.3694,0.0001
2024-03-29,1.3699,0.0004
2024-04-01,1.3699,0.0
2024-04-02,1.3704,0.0004
2024-04-03,1.3711,0.0005
2024-04-08,1.3721,0.0007000000000000001
2024-04-09,1.3729,0.0006
2024-04-10,1.3731,0.0001
2024-04-11,1.3738,0.0005
2024-04-12,1.3748,0.0007000000000000001
2024-04-15,1.3754,0.0004
2024-04-16,1.3756,0.0001
2024-04-17,1.3761,0.0004
2024-04-18,1.3769,0.0006
2024-04-19,1.3777,0.0006
2024-04-22,1.3786,0.0007000000000000001
2024-04-23,1.3794,0.0006
2024-04-24,1.3783,-0.0008
2024-04-25,1.3782,-0.0001
2024-04-26,1.3768,-0.001
2024-04-29,1.374,-0.002
2024-04-30,1.3754,0.001
2024-05-06,1.3763,0.0007000000000000001
2024-05-07,1.3775,0.0009
2024-05-08,1.3778,0.0002
2024-05-09,1.3775,-0.0002
2024-05-10,1.3775,0.0
2024-05-13,1.3782,0.0005
2024-05-14,1.3787,0.0004
2024-05-15,1.379,0.0002
2024-05-16,1.3788,-0.0001
2024-05-17,1.3789,0.0001
2024-05-20,1.3794,0.0004
2024-05-21,1.3794,0.0
2024-05-22,1.3798,0.0003
2024-05-23,1.3804,0.0004
2024-05-24,1.3455,0.0001
2024-05-27,1.3458,0.0002
2024-05-28,1.3461,0.0002
2024-05-29,1.3465,0.0003
2024-05-30,1.3468,0.0002
2024-05-31,1.3468,0.0
2024-06-03,1.3474,0.0004
2024-06-04,1.3476,0.0001
2024-06-05,1.3482,0.0004
2024-06-06,1.3488,0.0004
2024-06-07,1.349,0.0001
2024-06-11,1.3495,0.0004
2024-06-12,1.3495,0.0
2024-06-13,1.3497,0.0001
2024-06-14,1.3499,0.0001
2024-06-17,1.3501,0.0001
2024-06-18,1.3504,0.0002
2024-06-19,1.3509,0.0004
2024-06-20,1.3511,0.0001
2024-06-21,1.3508,-0.0002
2024-06-24,1.3512,0.0003
2024-06-25,1.3515,0.0002
2024-06-26,1.3518,0.0002
2024-06-27,1.3523,0.0004
2024-06-28,1.3527,0.0003
2024-06-30,1.3529,0.0001
2024-07-01,1.3522,-0.0005
2024-07-02,1.3527,0.0004
2024-07-03,1.3532,0.0004
2024-07-04,1.3534,0.0001
2024-07-05,1.3529,-0.0004
2024-07-08,1.3524,-0.0004
2024-07-09,1.353,0.0004
2024-07-10,1.3532,0.0001
2024-07-11,1.3534,0.0001
2024-07-12,1.3539,0.0004
2024-07-15,1.3544,0.0004
2024-07-16,1.3546,0.0001
2024-07-17,1.3546,0.0
2024-07-18,1.3545,-0.0001
2024-07-19,1.3547,0.0001
2024-07-22,1.3557,0.0007000000000000001
2024-07-23,1.3564,0.0005
2024-07-24,1.3567,0.0002
2024-07-25,1.3572,0.0004
2024-07-26,1.3576,0.0003
2024-07-29,1.3585,0.0007000000000000001
2024-07-30,1.3589,0.0003
2024-07-31,1.3594,0.0004
2024-08-01,1.3602,0.0006
2024-08-02,1.3607,0.0004
2024-08-05,1.3612,0.0004
2024-08-06,1.3608,-0.0003
2024-08-07,1.3614,0.0004
2024-08-08,1.3603,-0.0008
2024-08-09,1.3592,-0.0008
2024-08-12,1.3563,-0.0021
2024-08-13,1.3573,0.0007000000000000001
2024-08-14,1.3589,0.0012
2024-08-15,1.3583,-0.0004
2024-08-16,1.3585,0.0001
2024-08-19,1.3591,0.0004
2024-08-20,1.3592,0.0001
2024-08-21,1.3588,-0.0003
2024-08-22,1.3589,0.0001
2024-08-23,1.3589,0.0
2024-08-26,1.3583,-0.0004
2024-08-27,1.3566,-0.0013
2024-08-28,1.3572,0.0004
2024-08-29,1.3573,0.0001
2024-08-30,1.3576,0.0002
2024-09-02,1.3589,0.001
2024-09-03,1.3593,0.0003
2024-09-04,1.36,0.0005
2024-09-05,1.3605,0.0004
2024-09-06,1.3606,0.0001
2024-09-09,1.3611,0.0004
2024-09-10,1.3615,0.0003
2024-09-11,1.3618,0.0002
2024-09-12,1.3621,0.0002
2024-09-13,1.3627,0.0004
2024-09-18,1.3639,0.0009
2024-09-19,1.3638,-0.0001
2024-09-20,1.3637,-0.0001
2024-09-23,1.3639,0.0001
2024-09-24,1.3629,-0.0007000000000000001
2024-09-25,1.3639,0.0007000000000000001
2024-09-26,1.3628,-0.0008
2024-09-27,1.3584,-0.0032
2024-09-30,1.3553,-0.0023
2024-10-08,1.3535,-0.0013
2024-10-09,1.3519,-0.0012
2024-10-10,1.3534,0.0011
2024-10-11,1.355,0.0012
2024-10-14,1.3572,0.0016
2024-10-15,1.3582,0.0007000000000000001
2024-10-16,1.3585,0.0002
2024-10-17,1.3593,0.0006
2024-10-18,1.3593,0.0
2024-10-21,1.3594,0.0001
2024-10-22,1.3587,-0.0005
2024-10-23,1.3577,-0.0007000000000000001
2024-10-24,1.3576,-0.0001
2024-10-25,1.3574,-0.0001
2024-10-28,1.357,-0.0003
2024-10-29,1.3571,0.0001
2024-10-30,1.3572,0.0001
2024-10-31,1.3577,0.0004
2024-11-01,1.3585,0.0006
2024-11-04,1.3591,0.0004
2024-11-05,1.3595,0.0003
2024-11-06,1.3595,0.0
2024-11-07,1.3602,0.0005
2024-11-08,1.3606,0.0003
2024-11-11,1.3612,0.0004
2024-11-12,1.3621,0.0007000000000000001
2024-11-13,1.3618,-0.0002
2024-11-14,1.362,0.0001
2024-11-15,1.3618,-0.0001
2024-11-18,1.3614,-0.0003
2024-11-19,1.3616,0.0001
2024-11-20,1.3617,0.0001
2024-11-21,1.3622,0.0004
2024-11-22,1.3626,0.0003
2024-11-25,1.3634,0.0006
2024-11-26,1.3639,0.0004
2024-11-27,1.3642,0.0002
2024-11-28,1.3654,0.0009
2024-11-29,1.3666,0.0009
2024-12-02,1.3694,0.002
2024-12-03,1.3697,0.0002
2024-12-04,1.3714,0.0012
2024-12-05,1.3719,0.0004
2024-12-06,1.3717,-0.0001
2024-12-09,1.3732,0.0011
2024-12-10,1.3766,0.0025
2024-12-11,1.3771,0.0004
2024-12-12,1.3776,0.0004
2024-12-13,1.3798,0.0016
2024-12-16,1.3824,0.0019
2024-12-17,1.3818,-0.0004
2024-12-18,1.3803,-0.0011
2024-12-19,1.3805,0.0001
2024-12-20,1.3824,0.0014000000000000002
2024-12-23,1.3828,0.0003
2024-12-24,1.3816,-0.0009
2024-12-25,1.3808,-0.0006
2024-12-26,1.3596,0.0006
2024-12-27,1.3611,0.0011
2024-12-30,1.3609,-0.0001
2024-12-31,1.3627,0.0013
2025-01-02,1.3661,0.0025
2025-01-03,1.3666,0.0004
2025-01-06,1.3673,0.0005
2025-01-07,1.3661,-0.0009
2025-01-08,1.3659,-0.0001
2025-01-09,1.3647,-0.0009
2025-01-10,1.3651,0.0003
2025-01-13,1.3637,-0.001
2025-01-14,1.3649,0.0009
2025-01-15,1.3653,0.0003
2025-01-16,1.3644,-0.0007000000000000001
2025-01-17,1.3637,-0.0005
2025-01-20,1.3628,-0.0007000000000000001
2025-01-21,1.3642,0.001
2025-01-22,1.3643,0.0001
2025-01-23,1.3639,-0.0003
2025-01-24,1.3641,0.0001
2025-01-27,1.3663,0.0016
2025-02-05,1.3681,0.0013
2025-02-06,1.3696,0.0011
2025-02-07,1.3695,-0.0001
2025-02-10,1.3683,-0.0009
2025-02-11,1.3687,0.0003
2025-02-12,1.3687,0.0
2025-02-13,1.3689,0.0001
2025-02-14,1.3677,-0.0009
2025-02-17,1.3658,-0.0014000000000000002
2025-02-18,1.3645,-0.001
2025-02-19,1.3652,0.0005
2025-02-20,1.3634,-0.0013
2025-02-21,1.361,-0.0018
2025-02-24,1.3593,-0.0012
2025-02-25,1.3587,-0.0004
2025-02-26,1.3589,0.0001
2025-02-27,1.3577,-0.0009
2025-02-28,1.3582,0.0004
2025-03-03,1.3593,0.0008
2025-03-04,1.3591,-0.0001
2025-03-05,1.3596,0.0004
2025-03-06,1.3583,-0.001
2025-03-07,1.3559,-0.0018
2025-03-10,1.3561,0.0001
2025-03-11,1.3544,-0.0013
2025-03-12,1.3552,0.0006
2025-03-13,1.3559,0.0005
2025-03-14,1.3565,0.0004
2025-03-17,1.3552,-0.001
