date,nav,ret
2023-06-21,0.8587,-0.014499999999999999
2023-06-26,0.8505,-0.0095
2023-06-27,0.8568,0.0074
2023-06-28,0.8596,0.0033
2023-06-29,0.8534,-0.0072
2023-06-30,0.8578,0.0052
2023-07-03,0.8656,0.0091
2023-07-04,0.8654,-0.0002
2023-07-05,0.8561,-0.010700000000000001
2023-07-06,0.8487,-0.0086
2023-07-07,0.8401,-0.0101
2023-07-10,0.8472,0.0085
2023-07-11,0.854,0.008
2023-07-12,0.8506,-0.004
2023-07-13,0.8615,0.0128
2023-07-14,0.8593,-0.0026
2023-07-17,0.8539,-0.0063
2023-07-18,0.8524,-0.0018
2023-07-19,0.8505,-0.0022
2023-07-20,0.8459,-0.0054
2023-07-21,0.8475,0.0019
2023-07-24,0.8413,-0.0073
2023-07-25,0.8651,0.028300000000000002
2023-07-26,0.8636,-0.0017000000000000001
2023-07-27,0.8613,-0.0027
2023-07-28,0.8785,0.02
2023-07-31,0.8819,0.0039000000000000003
2023-08-01,0.8847,0.0032
2023-08-02,0.8798,-0.0055000000000000005
2023-08-03,0.8859,0.0069
2023-08-04,0.8877,0.002
2023-08-07,0.8812,-0.0073
2023-08-08,0.8762,-0.005699999999999999
2023-08-09,0.8737,-0.0029
2023-08-10,0.8743,0.0007000000000000001
2023-08-11,0.8584,-0.0182
2023-08-14,0.8527,-0.0066
2023-08-15,0.8455,-0.0084
2023-08-16,0.8418,-0.0044
2023-08-17,0.8477,0.006999999999999999
2023-08-18,0.8356,-0.0143
2023-08-21,0.8263,-0.0111
2023-08-22,0.8283,0.0024
2023-08-23,0.8153,-0.015700000000000002
2023-08-24,0.825,0.011899999999999999
2023-08-25,0.8164,-0.0104
2023-08-28,0.8219,0.0067
2023-08-29,0.8365,0.0178
2023-08-30,0.8403,0.0045000000000000005
2023-08-31,0.8327,-0.009000000000000001
2023-09-01,0.8346,0.0023
2023-09-04,0.8442,0.0115
2023-09-05,0.8379,-0.0075
2023-09-06,0.8343,-0.0043
2023-09-07,0.8208,-0.016200000000000003
2023-09-08,0.8188,-0.0024
2023-09-11,0.8231,0.0053
2023-09-12,0.8213,-0.0022
2023-09-13,0.816,-0.006500000000000001
2023-09-14,0.8113,-0.0058
2023-09-15,0.8106,-0.0009
2023-09-18,0.8144,0.004699999999999999
2023-09-19,0.8128,-0.002
2023-09-20,0.8077,-0.0063
2023-09-21,0.7987,-0.0111
2023-09-22,0.8118,0.016399999999999998
2023-09-25,0.8048,-0.0086
2023-09-26,0.7994,-0.0067
2023-09-27,0.8028,0.0043
2023-09-28,0.799,-0.004699999999999999
2023-10-09,0.7902,-0.011000000000000001
2023-10-10,0.7844,-0.0073
2023-10-11,0.7906,0.0079
2023-10-12,0.7972,0.0083
2023-10-13,0.7849,-0.0154
2023-10-16,0.7743,-0.013500000000000002
2023-10-17,0.7767,0.0031
2023-10-18,0.7686,-0.0104
2023-10-19,0.7542,-0.0187
2023-10-20,0.7502,-0.0053
2023-10-23,0.7401,-0.013500000000000002
2023-10-24,0.7448,0.0064
2023-10-25,0.7491,0.0058
2023-10-26,0.7494,0.0004
2023-10-27,0.7641,0.0196
2023-10-30,0.7733,0.012
2023-10-31,0.7686,-0.0060999999999999995
2023-11-01,0.7708,0.0029
2023-11-02,0.7656,-0.0067
2023-11-03,0.7751,0.0124
2023-11-06,0.7899,0.0191
2023-11-07,0.7856,-0.0054
2023-11-08,0.7872,0.002
2023-11-09,0.7871,-0.0001
2023-11-10,0.7808,-0.008
2023-11-13,0.7816,0.001
2023-11-14,0.783,0.0018
2023-11-15,0.7902,0.0092
2023-11-16,0.7802,-0.0127
2023-11-17,0.781,0.001
2023-11-20,0.7843,0.0042
2023-11-21,0.7835,-0.001
2023-11-22,0.7753,-0.0105
2023-11-23,0.7808,0.0070999999999999995
2023-11-24,0.773,-0.01
2023-11-27,0.7713,-0.0022
2023-11-28,0.7723,0.0013
2023-11-29,0.7646,-0.01
2023-11-30,0.7652,0.0008
2023-12-01,0.7588,-0.0084
2023-12-04,0.7514,-0.0098
2023-12-05,0.7401,-0.015
2023-12-06,0.7414,0.0018
2023-12-07,0.7376,-0.0051
2023-12-08,0.7382,0.0008
2023-12-11,0.7425,0.0058
2023-12-12,0.7425,0.0
2023-12-13,0.7309,-0.015600000000000001
2023-12-14,0.7289,-0.0027
2023-12-15,0.728,-0.0012
2023-12-18,0.7215,-0.0089
2023-12-19,0.7221,0.0008
2023-12-20,0.7175,-0.0064
2023-12-21,0.7245,0.0098
2023-12-22,0.722,-0.0034999999999999996
2023-12-25,0.7231,0.0015
2023-12-26,0.7191,-0.0055000000000000005
2023-12-27,0.7228,0.0051
2023-12-28,0.742,0.026600000000000002
2023-12-29,0.7441,0.0028000000000000004
2023-12-31,0.744,-0.0001
2024-01-02,0.7359,-0.0109
2024-01-03,0.7314,-0.0060999999999999995
2024-01-04,0.7242,-0.0098
2024-01-05,0.7184,-0.008
2024-01-08,0.7083,-0.0141
2024-01-09,0.7128,0.0064
2024-01-10,0.7127,-0.0001
2024-01-11,0.72,0.0102
2024-01-12,0.7183,-0.0024
2024-01-15,0.7173,-0.0014000000000000002
2024-01-16,0.718,0.001
2024-01-17,0.6993,-0.026000000000000002
2024-01-18,0.7048,0.0079
2024-01-19,0.7026,-0.0031
2024-01-22,0.6853,-0.0246
2024-01-23,0.689,0.0054
2024-01-24,0.6961,0.0103
2024-01-25,0.7051,0.0129
2024-01-26,0.6969,-0.0116
2024-01-29,0.686,-0.015600000000000001
2024-01-30,0.6722,-0.020099999999999996
2024-01-31,0.6661,-0.0091
2024-02-01,0.6651,-0.0015
2024-02-02,0.6535,-0.0174
2024-02-05,0.6526,-0.0014000000000000002
2024-02-06,0.6807,0.0431
2024-02-07,0.6945,0.0203
2024-02-08,0.7011,0.0095
2024-02-19,0.703,0.0027
2024-02-20,0.7027,-0.0004
2024-02-21,0.7109,0.011699999999999999
2024-02-22,0.7134,0.0034999999999999996
2024-02-23,0.7153,0.0027
2024-02-26,0.7174,0.0029
2024-02-27,0.7251,0.010700000000000001
2024-02-28,0.7112,-0.0192
2024-02-29,0.7263,0.0212
2024-03-01,0.7281,0.0025
2024-03-04,0.7316,0.0048
2024-03-05,0.7315,-0.0001
2024-03-06,0.7346,0.0042
2024-03-07,0.7273,-0.009899999999999999
2024-03-08,0.73,0.0037
2024-03-11,0.748,0.024700000000000003
2024-03-12,0.7553,0.0098
2024-03-13,0.7523,-0.004
2024-03-14,0.7521,-0.0003
2024-03-15,0.7511,-0.0013
2024-03-18,0.7578,0.0089
2024-03-19,0.7518,-0.0079
2024-03-20,0.7539,0.0028000000000000004
2024-03-21,0.7537,-0.0003
2024-03-22,0.7441,-0.0127
2024-03-25,0.7419,-0.003
2024-03-26,0.7436,0.0023
2024-03-27,0.733,-0.0143
2024-03-28,0.7381,0.006999999999999999
2024-03-29,0.7408,0.0037
2024-04-01,0.7534,0.017
2024-04-02,0.7565,0.0040999999999999995
2024-04-03,0.7531,-0.0045000000000000005
2024-04-08,0.7446,-0.0113
2024-04-09,0.7487,0.0055000000000000005
2024-04-10,0.7455,-0.0043
2024-04-11,0.7466,0.0015
2024-04-12,0.7421,-0.006
2024-04-15,0.752,0.013300000000000001
2024-04-16,0.7376,-0.0191
2024-04-17,0.7485,0.0148
2024-04-18,0.7479,-0.0008
2024-04-19,0.7419,-0.008
2024-04-22,0.7459,0.0054
2024-04-23,0.7459,0.0
2024-04-24,0.7484,0.0034000000000000002
2024-04-25,0.7493,0.0012
2024-04-26,0.7623,0.0173
2024-04-29,0.7739,0.0152
2024-04-30,0.7735,-0.0005
2024-05-06,0.7933,0.0256
2024-05-07,0.7946,0.0016
2024-05-08,0.7855,-0.0115
2024-05-09,0.7971,0.0148
2024-05-10,0.7977,0.0008
2024-05-13,0.8002,0.0031
2024-05-14,0.8029,0.0034000000000000002
2024-05-15,0.7992,-0.0046
2024-05-16,0.7996,0.0005
2024-05-17,0.8016,0.0025
2024-05-20,0.8016,0.0
2024-05-21,0.7955,-0.0076
2024-05-22,0.7938,-0.0021
2024-05-23,0.7852,-0.0108
2024-05-24,0.778,-0.0092
2024-05-27,0.7807,0.0034999999999999996
2024-05-28,0.7732,-0.0096
2024-05-29,0.7745,0.0017000000000000001
2024-05-30,0.7693,-0.0067
2024-05-31,0.7653,-0.0052
2024-06-03,0.7665,0.0016
2024-06-04,0.7747,0.010700000000000001
2024-06-05,0.7704,-0.005600000000000001
2024-06-06,0.77,-0.0005
2024-06-07,0.7636,-0.0083
2024-06-11,0.7594,-0.0055000000000000005
2024-06-12,0.7581,-0.0017000000000000001
2024-06-13,0.7557,-0.0032
2024-06-14,0.7572,0.002
2024-06-17,0.7563,-0.0012
2024-06-18,0.7551,-0.0016
2024-06-19,0.752,-0.0040999999999999995
2024-06-20,0.7474,-0.0060999999999999995
2024-06-21,0.7442,-0.0043
2024-06-24,0.738,-0.0083
2024-06-25,0.7376,-0.0005
2024-06-26,0.74,0.0033
2024-06-27,0.7307,-0.0126
2024-06-28,0.7305,-0.0003
2024-06-30,0.7304,-0.0001
2024-07-01,0.7318,0.0019
2024-07-02,0.727,-0.0066
2024-07-03,0.7247,-0.0032
2024-07-04,0.7223,-0.0033
2024-07-05,0.7236,0.0018
2024-07-08,0.7158,-0.0108
2024-07-09,0.7206,0.0067
2024-07-10,0.7197,-0.0012
2024-07-11,0.7306,0.0151
2024-07-12,0.7367,0.0083
2024-07-15,0.7324,-0.0058
2024-07-16,0.7328,0.0005
2024-07-17,0.7358,0.0040999999999999995
2024-07-18,0.7417,0.008
2024-07-19,0.7414,-0.0004
2024-07-22,0.739,-0.0032
2024-07-23,0.7206,-0.024900000000000002
2024-07-24,0.7127,-0.011000000000000001
2024-07-25,0.7093,-0.0048
2024-07-26,0.7167,0.0104
2024-07-29,0.7067,-0.013999999999999999
2024-07-30,0.7005,-0.0088
2024-07-31,0.721,0.029300000000000003
2024-08-01,0.7146,-0.0089
2024-08-02,0.7072,-0.0104
2024-08-05,0.6999,-0.0103
2024-08-06,0.7034,0.005
2024-08-07,0.7062,0.004
2024-08-08,0.707,0.0011
2024-08-09,0.7045,-0.0034999999999999996
2024-08-12,0.7049,0.0006
2024-08-13,0.7055,0.0009
2024-08-14,0.6968,-0.0123
2024-08-15,0.698,0.0017000000000000001
2024-08-16,0.695,-0.0043
2024-08-19,0.6956,0.0009
2024-08-20,0.6882,-0.0106
2024-08-21,0.687,-0.0017000000000000001
2024-08-22,0.6852,-0.0026
2024-08-23,0.6868,0.0023
2024-08-26,0.6862,-0.0009
2024-08-27,0.6832,-0.0044
2024-08-28,0.68,-0.004699999999999999
2024-08-29,0.6859,0.0087
2024-08-30,0.6992,0.0194
2024-09-02,0.6856,-0.0195
2024-09-03,0.6925,0.0101
2024-09-04,0.6905,-0.0029
2024-09-05,0.6918,0.0019
2024-09-06,0.6831,-0.0126
2024-09-09,0.6759,-0.0105
2024-09-10,0.6764,0.0007000000000000001
2024-09-11,0.6822,0.0086
2024-09-12,0.6768,-0.0079
2024-09-13,0.6712,-0.0083
2024-09-18,0.6746,0.0051
2024-09-19,0.682,0.011000000000000001
2024-09-20,0.6819,-0.0001
2024-09-23,0.6802,-0.0025
2024-09-24,0.7062,0.0382
2024-09-25,0.7108,0.006500000000000001
2024-09-26,0.7409,0.042300000000000004
2024-09-27,0.7787,0.051
2024-09-30,0.8443,0.0842
2024-10-08,0.8938,0.058600000000000006
2024-10-09,0.8333,-0.0677
2024-10-10,0.8418,0.0102
2024-10-11,0.8155,-0.031200000000000002
2024-10-14,0.8275,0.0147
2024-10-15,0.8065,-0.0254
2024-10-16,0.801,-0.0068000000000000005
2024-10-17,0.7944,-0.008199999999999999
2024-10-18,0.8239,0.0371
2024-10-21,0.8269,0.0036
2024-10-22,0.8324,0.0067
2024-10-23,0.8342,0.0022
2024-10-24,0.8249,-0.0111
2024-10-25,0.8343,0.011399999999999999
2024-10-28,0.8353,0.0012
2024-10-29,0.8277,-0.0091
2024-10-30,0.8216,-0.0074
2024-10-31,0.8152,-0.0078000000000000005
2024-11-01,0.8158,0.0007000000000000001
2024-11-04,0.8296,0.0169
2024-11-05,0.8482,0.022400000000000003
2024-11-06,0.839,-0.0108
2024-11-07,0.8529,0.0166
2024-11-08,0.8488,-0.0048
2024-11-11,0.8562,0.0087
2024-11-12,0.8495,-0.0078000000000000005
2024-11-13,0.8526,0.0036
2024-11-14,0.835,-0.0206
2024-11-15,0.8206,-0.0172
2024-11-18,0.8133,-0.0089
2024-11-19,0.8239,0.013000000000000001
2024-11-20,0.829,0.0062
2024-11-21,0.8279,-0.0013
2024-11-22,0.807,-0.0252
2024-11-25,0.8076,0.0007000000000000001
2024-11-26,0.8021,-0.0068000000000000005
2024-11-27,0.8195,0.0217
2024-11-28,0.8117,-0.0095
2024-11-29,0.8208,0.011200000000000002
2024-12-02,0.8286,0.0095
2024-12-03,0.8268,-0.0022
2024-12-04,0.8224,-0.0053
2024-12-05,0.819,-0.0040999999999999995
2024-12-06,0.831,0.0147
2024-12-09,0.8326,0.0019
2024-12-10,0.8376,0.006
2024-12-11,0.8372,-0.0005
2024-12-12,0.8475,0.0123
2024-12-13,0.8306,-0.0199
2024-12-16,0.8202,-0.0125
2024-12-17,0.8223,0.0026
2024-12-18,0.827,0.005699999999999999
2024-12-19,0.8264,-0.0007000000000000001
2024-12-20,0.826,-0.0005
2024-12-23,0.8217,-0.0052
2024-12-24,0.8318,0.0123
2024-12-25,0.8284,-0.0040999999999999995
2024-12-26,0.8305,0.0025
2024-12-27,0.8266,-0.004699999999999999
2024-12-30,0.83,0.0040999999999999995
2024-12-31,0.8219,-0.0098
2025-01-02,0.8026,-0.0235
2025-01-03,0.7941,-0.0106
2025-01-06,0.7923,-0.0023
2025-01-07,0.7991,0.0086
2025-01-08,0.7986,-0.0006
2025-01-09,0.8,0.0018
2025-01-10,0.7951,-0.0060999999999999995
2025-01-13,0.7905,-0.0058
2025-01-14,0.813,0.0285
2025-01-15,0.8058,-0.0089
2025-01-16,0.8086,0.0034999999999999996
2025-01-17,0.8205,0.0147
2025-01-20,0.8286,0.009899999999999999
2025-01-21,0.8328,0.0051
2025-01-22,0.8262,-0.0079
2025-01-23,0.8218,-0.0053
2025-01-24,0.83,0.01
2025-01-27,0.8285,-0.0018
2025-02-05,0.8202,-0.01
2025-02-06,0.8328,0.0154
2025-02-07,0.8435,0.0128
2025-02-10,0.8436,0.0001
2025-02-11,0.8426,-0.0012
2025-02-12,0.8475,0.0058
2025-02-13,0.8396,-0.009300000000000001
2025-02-14,0.8517,0.0144
2025-02-17,0.8508,-0.0011
2025-02-18,0.8469,-0.0046
2025-02-19,0.8567,0.0116
2025-02-20,0.8609,0.0049
2025-02-21,0.8735,0.0146
2025-02-24,0.8717,-0.0021
2025-02-25,0.8596,-0.0139
2025-02-26,0.8689,0.0108
2025-02-27,0.8687,-0.0002
2025-02-28,0.849,-0.0227
2025-03-03,0.8548,0.0068000000000000005
2025-03-04,0.8555,0.0008
2025-03-05,0.8626,0.0083
2025-03-06,0.877,0.0167
2025-03-07,0.8772,0.0002
2025-03-10,0.8771,-0.0001
2025-03-11,0.8787,0.0018
2025-03-12,0.8739,-0.0055000000000000005
2025-03-13,0.867,-0.0079
2025-03-14,0.8861,0.022000000000000002
2025-03-17,0.8847,-0.0016
2025-03-18,0.8919,0.008100000000000001
2025-03-19,0.8943,0.0027
2025-03-20,0.8877,-0.0074
2025-03-21,0.8697,-0.0203
2025-03-24,0.8749,0.006
2025-03-25,0.8706,-0.0049
2025-03-26,0.8694,-0.0014000000000000002
2025-03-27,0.8731,0.0043
2025-03-28,0.8672,-0.0068000000000000005
2025-03-31,0.8648,-0.0028000000000000004
2025-04-01,0.8661,0.0015
2025-04-02,0.8612,-0.005699999999999999
2025-04-03,0.8426,-0.0216
2025-04-07,0.7635,-0.09390000000000001
2025-04-08,0.7691,0.0073
2025-04-09,0.776,0.009000000000000001
2025-04-10,0.7969,0.0269
2025-04-11,0.8082,0.014199999999999999
2025-04-14,0.813,0.0059
2025-04-15,0.8129,-0.0001
2025-04-16,0.804,-0.0109
2025-04-17,0.8072,0.004
2025-04-18,0.8074,0.0002
2025-04-21,0.819,0.0144
2025-04-22,0.8195,0.0006
2025-04-23,0.8262,0.008199999999999999
2025-04-24,0.8235,-0.0033
2025-04-25,0.8255,0.0024
2025-04-28,0.8238,-0.0021
2025-04-29,0.8267,0.0034999999999999996
2025-04-30,0.8308,0.005
2025-05-06,0.8444,0.016399999999999998
2025-05-07,0.8469,0.003
2025-05-08,0.8496,0.0032
2025-05-09,0.8443,-0.0062
2025-05-12,0.8574,0.0155
2025-05-13,0.8541,-0.0038
2025-05-14,0.8569,0.0033
2025-05-15,0.8498,-0.0083
2025-05-16,0.8473,-0.0029
2025-05-19,0.8462,-0.0013
2025-05-20,0.854,0.0092
2025-05-21,0.8596,0.0066
2025-05-22,0.854,-0.006500000000000001
2025-05-23,0.8483,-0.0067
2025-05-26,0.8403,-0.009399999999999999
2025-05-27,0.8317,-0.0102
2025-05-28,0.833,0.0016
2025-05-29,0.8402,0.0086
2025-05-30,0.833,-0.0086
2025-06-03,0.8357,0.0032
2025-06-04,0.8394,0.0044
2025-06-05,0.8437,0.0051
2025-06-06,0.8414,-0.0027
2025-06-09,0.8438,0.0029
2025-06-10,0.8398,-0.004699999999999999
2025-06-11,0.8479,0.0096
2025-06-12,0.8494,0.0018
2025-06-13,0.8437,-0.0067
2025-06-16,0.8414,-0.0027
2025-06-17,0.8381,-0.0039000000000000003
2025-06-18,0.8373,-0.001
2025-06-19,0.8258,-0.0137
2025-06-20,0.8243,-0.0018
2025-06-23,0.8258,0.0018
2025-06-24,0.8387,0.015600000000000001
2025-06-25,0.8499,0.0134
2025-06-26,0.843,-0.008100000000000001
2025-06-27,0.8477,0.005600000000000001
2025-06-30,0.8583,0.0125
2025-07-01,0.8624,0.0048
2025-07-02,0.8586,-0.0044
2025-07-03,0.8648,0.0072
2025-07-04,0.8645,-0.0003
2025-07-07,0.8617,-0.0032
2025-07-08,0.8716,0.0115
2025-07-09,0.8687,-0.0033
2025-07-10,0.8688,0.0001
2025-07-11,0.8738,0.0058
2025-07-14,0.8741,0.0003
2025-07-15,0.8783,0.0048
2025-07-16,0.8787,0.0005
2025-07-17,0.888,0.0106
2025-07-18,0.8927,0.0053
2025-07-21,0.8997,0.0078000000000000005
2025-07-22,0.9065,0.0076
2025-07-23,0.9104,0.0043
2025-07-24,0.9175,0.0078000000000000005
2025-07-25,0.9149,-0.0028000000000000004
2025-07-28,0.9187,0.0042
2025-07-29,0.9291,0.0113
2025-07-30,0.9233,-0.0062
2025-07-31,0.9072,-0.0174
2025-08-01,0.8998,-0.008199999999999999
2025-08-04,0.9082,0.009300000000000001
2025-08-05,0.9124,0.0046
2025-08-06,0.9169,0.0049
2025-08-07,0.917,0.0001
2025-08-08,0.9188,0.002
2025-08-11,0.9212,0.0026
2025-08-12,0.9237,0.0027
2025-08-13,0.9417,0.0195
2025-08-14,0.935,-0.0070999999999999995
2025-08-15,0.9504,0.0165
2025-08-18,0.9567,0.0066
2025-08-19,0.9463,-0.0109
2025-08-20,0.9553,0.0095
2025-08-21,0.9561,0.0008
2025-08-22,0.9705,0.0151
2025-08-25,0.9828,0.0127
2025-08-26,0.9833,0.0005
2025-08-27,0.964,-0.0196
2025-08-28,0.9712,0.0075
2025-08-29,0.9883,0.0176
2025-09-01,0.9993,0.0111
2025-09-02,0.985,-0.0143
2025-09-03,0.983,-0.002
2025-09-04,0.9575,-0.0259
2025-09-05,0.992,0.036000000000000004
2025-09-08,1.0011,0.0092
2025-09-09,0.9993,-0.0018
2025-09-10,0.9989,-0.0004
2025-09-11,1.0091,0.0102
2025-09-12,1.0047,-0.0044
2025-09-15,1.0158,0.011000000000000001
2025-09-16,1.0153,-0.0005
2025-09-17,1.0357,0.020099999999999996
2025-09-18,1.027,-0.0084
2025-09-19,1.028,0.001
2025-09-22,1.0293,0.0013
2025-09-23,1.0255,-0.0037
2025-09-24,1.0436,0.0176
2025-09-25,1.0534,0.009399999999999999
2025-09-26,1.0407,-0.0121
2025-09-29,1.0585,0.0171
2025-09-30,1.0705,0.0113
2025-10-09,1.0912,0.019299999999999998
2025-10-10,1.0631,-0.0258
2025-10-13,1.0534,-0.0091
2025-10-14,1.0222,-0.0296
2025-10-15,1.0416,0.019
2025-10-16,1.0346,-0.0067
2025-10-17,1.0004,-0.0331
2025-10-20,1.0058,0.0054
2025-10-21,1.0208,0.0149
2025-10-22,1.0138,-0.0069
2025-10-23,1.0144,0.0006
2025-10-24,1.0306,0.016
2025-10-27,1.0444,0.0134
2025-10-28,1.0379,-0.0062
2025-10-29,1.0526,0.014199999999999999
2025-10-30,1.0425,-0.0096
2025-10-31,1.0369,-0.0054
2025-11-03,1.0332,-0.0036
2025-11-04,1.0189,-0.0138
2025-11-05,1.0273,0.008199999999999999
2025-11-06,1.0429,0.0152
2025-11-07,1.0408,-0.002
2025-11-10,1.0429,0.002
2025-11-11,1.0373,-0.0054
2025-11-12,1.0352,-0.002
2025-11-13,1.0521,0.0163
2025-11-14,1.0371,-0.0143
2025-11-17,1.0167,-0.0197
2025-11-18,1.0076,-0.009000000000000001
2025-11-19,1.0139,0.0063
2025-11-20,1.0049,-0.0089
2025-11-21,0.9817,-0.0231
2025-11-24,0.9895,0.0079
2025-11-25,1.0005,0.0111
2025-11-26,1.005,0.0045000000000000005
2025-11-27,1.0056,0.0006
2025-11-28,1.0134,0.0078000000000000005
2025-12-01,1.0247,0.011200000000000002
2025-12-02,1.0173,-0.0072
2025-12-03,1.0136,-0.0036
2025-12-04,1.0201,0.0064
2025-12-05,1.0339,0.013500000000000002
2025-12-08,1.0333,-0.0006
2025-12-09,1.0228,-0.0102
2025-12-10,1.0282,0.0053
2025-12-11,1.0268,-0.0014000000000000002
2025-12-12,1.0452,0.0179
2025-12-15,1.0383,-0.0066
2025-12-16,1.0225,-0.0152
2025-12-17,1.038,0.0152
2025-12-18,1.0299,-0.0078000000000000005
2025-12-19,1.0399,0.0097
2025-12-22,1.0515,0.011200000000000002
2025-12-23,1.0535,0.0019
2025-12-24,1.0556,0.002
2025-12-25,1.0567,0.001
2025-12-26,1.0592,0.0024
2025-12-29,1.0485,-0.0101
2025-12-30,1.0485,0.0
2025-12-31,1.0443,-0.004
2026-01-05,1.0737,0.0282
2026-01-06,1.0912,0.0163
2026-01-07,1.0988,0.006999999999999999
2026-01-08,1.0914,-0.0067
2026-01-09,1.1045,0.012
2026-01-12,1.111,0.0059
2026-01-13,1.106,-0.0045000000000000005
2026-01-14,1.1071,0.001
2026-01-15,1.1171,0.009000000000000001
2026-01-16,1.1279,0.0097
2026-01-19,1.1332,0.004699999999999999
2026-01-20,1.1298,-0.003
2026-01-21,1.1401,0.0091
2026-01-22,1.1333,-0.006
2026-01-23,1.1485,0.0134
2026-01-26,1.1392,-0.008100000000000001
2026-01-27,1.1458,0.0058
2026-01-28,1.1559,0.0088
2026-01-29,1.1453,-0.0092
2026-01-30,1.1259,-0.0169
2026-02-02,1.0836,-0.037599999999999995
2026-02-03,1.1076,0.022099999999999998
2026-02-04,1.1168,0.0083
2026-02-05,1.107,-0.0088
2026-02-06,1.1034,-0.0033
2026-02-09,1.1179,0.0131
2026-02-10,1.1195,0.0014000000000000002
2026-02-11,1.124,0.004
2026-02-12,1.1282,0.0037
2026-02-13,1.1085,-0.0175
2026-02-24,1.1257,0.0155
2026-02-25,1.1429,0.015300000000000001
2026-02-26,1.1366,-0.0055000000000000005
2026-02-27,1.1293,-0.0064
2026-03-02,1.1322,0.0026
2026-03-03,1.1016,-0.027000000000000003
2026-03-04,1.0917,-0.009000000000000001
2026-03-05,1.0983,0.006
2026-03-06,1.1062,0.0072
2026-03-09,1.0982,-0.0072
2026-03-10,1.1163,0.0165
2026-03-11,1.1236,0.006500000000000001
2026-03-12,1.1187,-0.0044
2026-03-13,1.1048,-0.0124
2026-03-16,1.1074,0.0024
2026-03-17,1.091,-0.0148
2026-03-18,1.0959,0.0045000000000000005
2026-03-19,1.0709,-0.022799999999999997
2026-03-20,1.0644,-0.0060999999999999995
2026-03-23,1.031,-0.031400000000000004
2026-03-24,1.0492,0.0177
2026-03-25,1.0622,0.0124
2026-03-26,1.0488,-0.0126
2026-03-27,1.0641,0.0146
2026-03-30,1.0744,0.0097
2026-03-31,1.0575,-0.015700000000000002
2026-04-01,1.0773,0.0187
2026-04-02,1.0625,-0.0137
2026-04-03,1.0566,-0.005600000000000001
2026-04-07,1.0578,0.0011
2026-04-08,1.0957,0.0358
2026-04-09,1.0936,-0.0019
2026-04-10,1.1017,0.0074
2026-04-13,1.0977,-0.0036
2026-04-14,1.1096,0.0108
2026-04-15,1.1021,-0.0068000000000000005
2026-04-16,1.1169,0.0134
2026-04-17,1.1075,-0.0084
2026-04-20,1.1092,0.0015
2026-04-21,1.1098,0.0005
2026-04-22,1.1127,0.0026
2026-04-23,1.1058,-0.0062
2026-04-24,1.1093,0.0032
2026-04-27,1.1124,0.0028000000000000004
2026-04-28,1.1134,0.0009
2026-04-29,1.1268,0.012
2026-04-30,1.1257,-0.001
2026-05-06,1.1393,0.0121
2026-05-07,1.1401,0.0007000000000000001
2026-05-08,1.1255,-0.0128
2026-05-11,1.1357,0.0091
2026-05-12,1.1322,-0.0031
2026-05-13,1.1406,0.0074
2026-05-14,1.1217,-0.0166
2026-05-15,1.129,0.006500000000000001
2026-05-18,1.119,-0.0089
2026-05-19,1.129,0.0089
2026-05-20,1.1407,0.0104
2026-05-21,1.1137,-0.023700000000000002
2026-05-22,1.1218,0.0073
2026-05-25,1.1324,0.009399999999999999
2026-05-26,1.1333,0.0008
2026-05-27,1.1126,-0.0183
2026-05-28,1.1067,-0.0053
2026-05-29,1.0919,-0.0134
2026-06-01,1.0866,-0.0049
2026-06-02,1.0952,0.0079
2026-06-03,1.0885,-0.0060999999999999995
2026-06-04,1.0757,-0.0118
2026-06-05,1.0625,-0.0123
2026-06-08,1.042,-0.019299999999999998
2026-06-09,1.0583,0.015600000000000001
2026-06-10,1.0511,-0.0068000000000000005
2026-06-11,1.0604,0.0088
2026-06-12,1.0758,0.014499999999999999
2026-06-15,1.0932,0.016200000000000003
2026-06-16,1.0831,-0.0092
2026-06-17,1.097,0.0128
2026-06-18,1.0876,-0.0086
2026-06-22,1.1034,0.014499999999999999
2026-06-23,1.0868,-0.015
2026-06-24,1.1066,0.0182
2026-06-25,1.1057,-0.0008
2026-06-26,1.1104,0.0043
2026-06-29,1.1514,0.0369
2026-06-30,1.1608,0.008199999999999999
2026-07-01,1.1557,-0.0044
2026-07-02,1.1274,-0.0245
2026-07-03,1.1423,0.0132
2026-07-06,1.1499,0.0067
2026-07-07,1.1403,-0.0083
2026-07-08,1.137,-0.0029
2026-07-09,1.1578,0.0183
2026-07-10,1.1331,-0.0213
2026-07-13,1.1258,-0.0064
2026-07-14,1.1391,0.0118
2026-07-15,1.1321,-0.0060999999999999995
2026-07-16,1.1152,-0.0149
2026-07-17,1.0787,-0.0327
2026-07-20,1.0886,0.0092
2026-07-21,1.1258,0.0342
2026-07-22,1.1253,-0.0004
2026-07-23,1.1291,0.0034000000000000002
2026-07-24,1.1188,-0.0091
2026-07-27,1.1457,0.024
2026-07-28,1.1322,-0.0118
2026-07-29,1.1445,0.0109
2026-07-30,1.1392,-0.0046
2026-07-31,1.1438,0.004
