date,nav,ret
2025-02-10,0.5113,0.0091
2025-02-11,0.5028,-0.0166
2025-02-12,0.5022,-0.0012
2025-02-13,0.5016,-0.0012
2025-02-14,0.5139,0.0245
2025-02-17,0.5172,0.0064
2025-02-18,0.5158,-0.0027
2025-02-19,0.5221,0.012199999999999999
2025-02-20,0.5362,0.027000000000000003
2025-02-21,0.564,0.0518
2025-02-24,0.5499,-0.025
2025-02-25,0.5443,-0.0102
2025-02-26,0.5635,0.0353
2025-02-27,0.567,0.0062
2025-02-28,0.5467,-0.0358
2025-03-03,0.5479,0.0022
2025-03-04,0.5471,-0.0015
2025-03-05,0.5505,0.0062
2025-03-06,0.5596,0.0165
2025-03-07,0.5555,-0.0073
2025-03-10,0.5502,-0.0095
2025-03-11,0.5495,-0.0013
2025-03-12,0.542,-0.013600000000000001
2025-03-13,0.5393,-0.005
2025-03-14,0.5545,0.0282
2025-03-17,0.555,0.0009
2025-03-18,0.5715,0.0297
2025-03-19,0.5753,0.0066
2025-03-20,0.5765,0.0021
2025-03-21,0.5562,-0.0352
2025-03-24,0.5522,-0.0072
2025-03-25,0.5486,-0.006500000000000001
2025-03-26,0.5521,0.0064
2025-03-27,0.5865,0.0623
2025-03-28,0.5886,0.0036
2025-03-31,0.5864,-0.0037
2025-04-01,0.6138,0.0467
2025-04-02,0.611,-0.0046
2025-04-03,0.6042,-0.0111
2025-04-07,0.5215,-0.1369
2025-04-08,0.5259,0.0084
2025-04-09,0.5262,0.0006
2025-04-10,0.5459,0.0374
2025-04-11,0.5649,0.0348
2025-04-14,0.583,0.032
2025-04-15,0.5727,-0.0177
2025-04-16,0.557,-0.0274
2025-04-17,0.5582,0.0022
2025-04-18,0.5584,0.0004
2025-04-21,0.5743,0.0285
2025-04-22,0.5957,0.0373
2025-04-23,0.5921,-0.006
2025-04-24,0.6071,0.0253
2025-04-25,0.5974,-0.016
2025-04-28,0.595,-0.004
2025-04-29,0.6032,0.0138
2025-04-30,0.611,0.0129
2025-05-06,0.6124,0.0023
2025-05-07,0.5855,-0.043899999999999995
2025-05-08,0.5855,0.0
2025-05-09,0.592,0.0111
2025-05-12,0.5626,-0.049699999999999994
2025-05-13,0.5729,0.0183
2025-05-14,0.5724,-0.0009
2025-05-15,0.5732,0.0014000000000000002
2025-05-16,0.587,0.0241
2025-05-19,0.5954,0.0143
2025-05-20,0.6276,0.0541
2025-05-21,0.6402,0.020099999999999996
2025-05-22,0.6356,-0.0072
2025-05-23,0.6278,-0.0123
2025-05-26,0.6146,-0.021
2025-05-27,0.6264,0.0192
2025-05-28,0.6217,-0.0075
2025-05-29,0.651,0.0471
2025-05-30,0.6559,0.0075
2025-06-03,0.6686,0.0194
2025-06-04,0.6854,0.025099999999999997
2025-06-05,0.672,-0.0196
2025-06-06,0.6835,0.0171
2025-06-09,0.7173,0.0495
2025-06-10,0.7325,0.0212
2025-06-11,0.7197,-0.0175
2025-06-12,0.7463,0.037000000000000005
2025-06-13,0.7308,-0.0208
2025-06-16,0.7322,0.0019
2025-06-17,0.695,-0.0508
2025-06-18,0.7,0.0072
2025-06-19,0.6886,-0.0163
2025-06-20,0.6846,-0.0058
2025-06-23,0.6991,0.0212
2025-06-24,0.7103,0.016
2025-06-25,0.7121,0.0025
2025-06-26,0.7004,-0.016399999999999998
2025-06-27,0.691,-0.0134
2025-06-30,0.6928,0.0026
2025-07-01,0.707,0.020499999999999997
2025-07-02,0.6984,-0.012199999999999999
2025-07-03,0.7249,0.0379
2025-07-04,0.7341,0.0127
2025-07-07,0.7191,-0.0204
2025-07-08,0.7123,-0.0095
2025-07-09,0.7234,0.015600000000000001
2025-07-10,0.7167,-0.009300000000000001
2025-07-11,0.7393,0.0315
2025-07-14,0.7565,0.0233
2025-07-15,0.7846,0.0371
2025-07-16,0.7837,-0.0011
2025-07-17,0.824,0.051399999999999994
2025-07-18,0.8379,0.0169
2025-07-21,0.8203,-0.021
2025-07-22,0.8223,0.0024
2025-07-23,0.8137,-0.0105
2025-07-24,0.8247,0.013500000000000002
2025-07-25,0.8079,-0.0204
2025-07-28,0.8416,0.0417
2025-07-29,0.8685,0.032
2025-07-30,0.8549,-0.015700000000000002
2025-07-31,0.8576,0.0032
2025-08-01,0.8412,-0.0191
2025-08-04,0.8345,-0.008
2025-08-05,0.8606,0.0313
2025-08-06,0.8584,-0.0026
2025-08-07,0.8255,-0.0383
2025-08-08,0.8176,-0.0096
2025-08-11,0.8235,0.0072
2025-08-12,0.8134,-0.0123
2025-08-13,0.8447,0.0385
2025-08-14,0.8562,0.013600000000000001
2025-08-15,0.8718,0.0182
2025-08-18,0.8857,0.0159
2025-08-19,0.8685,-0.0194
2025-08-20,0.8481,-0.0235
2025-08-21,0.8647,0.0196
2025-08-22,0.8781,0.0155
2025-08-25,0.8771,-0.0011
2025-08-26,0.8617,-0.0176
2025-08-27,0.8219,-0.0462
2025-08-28,0.8098,-0.0147
2025-08-29,0.8332,0.028900000000000002
2025-09-01,0.8731,0.0479
2025-09-02,0.8728,-0.0003
2025-09-03,0.8884,0.0179
2025-09-04,0.8476,-0.045899999999999996
2025-09-05,0.9021,0.0643
2025-09-08,0.8767,-0.0282
2025-09-09,0.862,-0.0168
2025-09-10,0.8448,-0.02
2025-09-11,0.8277,-0.0202
2025-09-12,0.849,0.025699999999999997
2025-09-15,0.836,-0.015300000000000001
2025-09-16,0.8323,-0.0044
2025-09-17,0.8295,-0.0034000000000000002
2025-09-18,0.8335,0.0048
2025-09-19,0.8158,-0.0212
2025-09-22,0.8287,0.0158
2025-09-23,0.8191,-0.0116
2025-09-24,0.8218,0.0033
2025-09-25,0.8286,0.0083
2025-09-26,0.7996,-0.035
2025-09-29,0.8052,0.006999999999999999
2025-09-30,0.8238,0.0231
2025-10-09,0.802,-0.0265
2025-10-10,0.7776,-0.0304
2025-10-13,0.7662,-0.0147
2025-10-14,0.7303,-0.046900000000000004
2025-10-15,0.7453,0.020499999999999997
2025-10-16,0.7623,0.022799999999999997
2025-10-17,0.7502,-0.0159
2025-10-20,0.749,-0.0016
2025-10-21,0.7537,0.0063
2025-10-22,0.7404,-0.0176
2025-10-23,0.7261,-0.019299999999999998
2025-10-24,0.7322,0.0084
2025-10-27,0.7348,0.0036
2025-10-28,0.7247,-0.0137
2025-10-29,0.7157,-0.0124
2025-10-30,0.706,-0.013600000000000001
2025-10-31,0.7394,0.0473
2025-11-03,0.7443,0.0066
2025-11-04,0.7226,-0.0292
2025-11-05,0.7215,-0.0015
2025-11-06,0.7207,-0.0011
2025-11-07,0.7054,-0.0212
2025-11-10,0.7108,0.0077
2025-11-11,0.7086,-0.0031
2025-11-12,0.7215,0.0182
2025-11-13,0.7553,0.046799999999999994
2025-11-14,0.7526,-0.0036
2025-11-17,0.7339,-0.0248
2025-11-18,0.7262,-0.0105
2025-11-19,0.7188,-0.0102
2025-11-20,0.7263,0.0104
2025-11-21,0.6965,-0.040999999999999995
2025-11-24,0.7209,0.035
2025-11-25,0.7256,0.006500000000000001
2025-11-26,0.7411,0.021400000000000002
2025-11-27,0.7427,0.0022
2025-11-28,0.741,-0.0023
2025-12-01,0.7314,-0.013000000000000001
2025-12-02,0.719,-0.017
2025-12-03,0.7097,-0.0129
2025-12-04,0.7251,0.0217
2025-12-05,0.7268,0.0023
2025-12-08,0.7196,-0.009899999999999999
2025-12-09,0.7079,-0.0163
2025-12-10,0.7068,-0.0016
2025-12-11,0.7081,0.0018
2025-12-12,0.7182,0.0143
2025-12-15,0.6867,-0.043899999999999995
2025-12-16,0.6801,-0.0096
2025-12-17,0.684,0.005699999999999999
2025-12-18,0.6822,-0.0026
2025-12-19,0.6992,0.024900000000000002
2025-12-22,0.6953,-0.005600000000000001
2025-12-23,0.6974,0.003
2025-12-24,0.6946,-0.004
2025-12-25,0.6932,-0.002
2025-12-26,0.692,-0.0017000000000000001
2025-12-29,0.6781,-0.020099999999999996
2025-12-30,0.6706,-0.0111
2025-12-31,0.6641,-0.0097
2026-01-05,0.7059,0.0629
2026-01-06,0.7136,0.0109
2026-01-07,0.7446,0.0434
2026-01-08,0.7459,0.0017000000000000001
2026-01-09,0.7578,0.016
2026-01-12,0.7552,-0.0034000000000000002
2026-01-13,0.7624,0.0095
2026-01-14,0.7531,-0.012199999999999999
2026-01-15,0.7463,-0.009000000000000001
2026-01-16,0.7458,-0.0007000000000000001
2026-01-19,0.725,-0.0279
2026-01-20,0.7138,-0.0154
2026-01-21,0.7092,-0.0064
2026-01-22,0.6936,-0.022000000000000002
2026-01-23,0.6993,0.008199999999999999
2026-01-26,0.6862,-0.0187
2026-01-27,0.6856,-0.0009
2026-01-28,0.6887,0.0045000000000000005
2026-01-29,0.6862,-0.0036
2026-01-30,0.6789,-0.0106
2026-02-02,0.6606,-0.027000000000000003
2026-02-03,0.6647,0.0062
2026-02-04,0.6742,0.0143
2026-02-05,0.6726,-0.0024
2026-02-06,0.6709,-0.0025
2026-02-09,0.6798,0.013300000000000001
2026-02-10,0.6964,0.024399999999999998
2026-02-11,0.6938,-0.0037
2026-02-12,0.6849,-0.0128
2026-02-13,0.6782,-0.0098
2026-02-24,0.6703,-0.0116
2026-02-25,0.6686,-0.0025
2026-02-26,0.6455,-0.0345
2026-02-27,0.6503,0.0074
2026-03-02,0.6303,-0.0308
2026-03-03,0.6091,-0.0336
2026-03-04,0.5987,-0.0171
2026-03-05,0.6093,0.0177
2026-03-06,0.6355,0.043
2026-03-09,0.6228,-0.02
2026-03-10,0.6527,0.048
2026-03-11,0.6403,-0.019
2026-03-12,0.6253,-0.023399999999999997
2026-03-13,0.6166,-0.0139
2026-03-16,0.6335,0.0274
2026-03-17,0.6389,0.0085
2026-03-18,0.6442,0.0083
2026-03-19,0.6293,-0.0231
2026-03-20,0.6169,-0.0197
2026-03-23,0.5924,-0.0397
2026-03-24,0.6162,0.04019999999999999
2026-03-25,0.6217,0.0089
2026-03-26,0.615,-0.0108
2026-03-27,0.6555,0.0659
2026-03-30,0.6574,0.0029
2026-03-31,0.6508,-0.01
2026-04-01,0.7029,0.0801
2026-04-02,0.7095,0.009399999999999999
2026-04-03,0.7017,-0.011000000000000001
2026-04-07,0.7007,-0.0014000000000000002
2026-04-08,0.6944,-0.009000000000000001
2026-04-09,0.6832,-0.0161
2026-04-10,0.686,0.0040999999999999995
2026-04-13,0.6802,-0.0085
2026-04-14,0.6819,0.0025
2026-04-15,0.7083,0.0387
2026-04-16,0.7108,0.0034999999999999996
2026-04-17,0.6995,-0.0159
2026-04-20,0.6933,-0.0089
2026-04-21,0.6846,-0.0125
2026-04-22,0.6855,0.0013
2026-04-23,0.6614,-0.0352
2026-04-24,0.6651,0.005600000000000001
2026-04-27,0.6634,-0.0026
2026-04-28,0.665,0.0024
2026-04-29,0.6659,0.0014000000000000002
2026-04-30,0.6731,0.0108
2026-05-06,0.6646,-0.0126
2026-05-07,0.6709,0.0095
2026-05-08,0.6589,-0.0179
2026-05-11,0.6624,0.0053
2026-05-12,0.665,0.0039000000000000003
2026-05-13,0.6536,-0.0171
2026-05-14,0.637,-0.0254
2026-05-15,0.6278,-0.0144
2026-05-18,0.6131,-0.023399999999999997
2026-05-19,0.6138,0.0011
2026-05-20,0.6171,0.0054
2026-05-21,0.6246,0.012199999999999999
2026-05-22,0.6229,-0.0027
2026-05-25,0.6179,-0.008
2026-05-26,0.6114,-0.0105
2026-05-27,0.6129,0.0025
2026-05-28,0.5913,-0.0352
2026-05-29,0.6132,0.037000000000000005
2026-06-01,0.5962,-0.0277
2026-06-02,0.5806,-0.0262
2026-06-03,0.5748,-0.01
2026-06-04,0.5655,-0.016200000000000003
2026-06-05,0.5606,-0.0087
2026-06-08,0.5451,-0.0276
2026-06-09,0.5479,0.0051
2026-06-10,0.5519,0.0073
2026-06-11,0.5459,-0.0109
2026-06-12,0.5634,0.0321
2026-06-15,0.5705,0.0126
2026-06-16,0.5685,-0.0034999999999999996
2026-06-17,0.5661,-0.0042
2026-06-18,0.5802,0.024900000000000002
2026-06-22,0.5813,0.0019
2026-06-23,0.5773,-0.0069
2026-06-24,0.5957,0.0319
2026-06-25,0.5951,-0.001
2026-06-26,0.5812,-0.023399999999999997
2026-06-29,0.6185,0.0642
2026-06-30,0.6142,-0.006999999999999999
2026-07-01,0.6174,0.0052
2026-07-02,0.6245,0.0115
2026-07-03,0.64,0.0248
2026-07-06,0.6434,0.0053
2026-07-07,0.6234,-0.0311
2026-07-08,0.6104,-0.0209
2026-07-09,0.626,0.0256
2026-07-10,0.6226,-0.0054
2026-07-13,0.6054,-0.0276
2026-07-14,0.619,0.0225
2026-07-15,0.6303,0.0183
2026-07-16,0.6159,-0.022799999999999997
2026-07-17,0.5698,-0.0748
2026-07-20,0.5872,0.0305
2026-07-21,0.5969,0.0165
2026-07-22,0.5948,-0.0034999999999999996
2026-07-23,0.593,-0.003
2026-07-24,0.5798,-0.0223
2026-07-27,0.5876,0.013500000000000002
2026-07-28,0.572,-0.0265
2026-07-29,0.5746,0.0045000000000000005
2026-07-30,0.5507,-0.0416
2026-07-31,0.5542,0.0064
