date,nav,ret
2018-09-25,0.943,-0.010492999999999999
2018-09-26,0.95,0.007423
2018-09-27,0.944,-0.006316
2018-09-28,0.952,0.008475
2018-10-08,0.914,-0.039916
2018-10-09,0.908,-0.006565
2018-10-10,0.91,0.002203
2018-10-11,0.863,-0.051648
2018-10-12,0.884,0.024333999999999998
2018-10-15,0.872,-0.013574999999999999
2018-10-16,0.857,-0.017202
2018-10-17,0.867,0.011669
2018-10-18,0.845,-0.025375
2018-10-19,0.881,0.042603999999999996
2018-10-22,0.918,0.041998
2018-10-23,0.904,-0.015250999999999999
2018-10-24,0.904,0.0
2018-10-25,0.91,0.006637
2018-10-26,0.9,-0.010989
2018-10-29,0.881,-0.021111
2018-10-30,0.89,0.010216000000000001
2018-10-31,0.893,0.0033710000000000003
2018-11-01,0.896,0.0033589999999999996
2018-11-02,0.922,0.029018000000000002
2018-11-05,0.921,-0.001085
2018-11-06,0.926,0.005429000000000001
2018-11-07,0.918,-0.008639
2018-11-08,0.905,-0.014161
2018-11-09,0.905,0.0
2018-11-12,0.929,0.026519
2018-11-13,0.936,0.007534999999999999
2018-11-14,0.928,-0.008547
2018-11-15,0.942,0.015085999999999999
2018-11-16,0.947,0.005308
2018-11-19,0.945,-0.002112
2018-11-20,0.921,-0.025397
2018-11-21,0.918,-0.003257
2018-11-22,0.914,-0.004357
2018-11-23,0.889,-0.027351999999999998
2018-11-26,0.886,-0.0033750000000000004
2018-11-27,0.888,0.0022570000000000003
2018-11-28,0.905,0.019144
2018-11-29,0.886,-0.020994000000000002
2018-11-30,0.899,0.014673
2018-12-03,0.921,0.024472
2018-12-04,0.921,0.0
2018-12-05,0.925,0.0043430000000000005
2018-12-06,0.904,-0.022703
2018-12-07,0.912,0.00885
2018-12-10,0.909,-0.0032890000000000003
2018-12-11,0.914,0.005501000000000001
2018-12-12,0.917,0.0032819999999999998
2018-12-13,0.928,0.011996
2018-12-14,0.909,-0.020474000000000003
2018-12-17,0.91,0.0011
2018-12-18,0.895,-0.016484000000000002
2018-12-19,0.885,-0.011172999999999999
2018-12-20,0.886,0.00113
2018-12-21,0.882,-0.004515
2018-12-24,0.883,0.001134
2018-12-25,0.873,-0.011325
2018-12-26,0.866,-0.008017999999999999
2018-12-27,0.859,-0.008083
2018-12-28,0.863,0.004657
2018-12-31,0.863,0.0
2019-01-02,0.855,-0.00927
2019-01-03,0.854,-0.00117
2019-01-04,0.876,0.025761
2019-01-07,0.885,0.010274
2019-01-08,0.882,-0.0033900000000000002
2019-01-09,0.882,0.0
2019-01-10,0.881,-0.001134
2019-01-11,0.88,-0.001135
2019-01-14,0.876,-0.004545
2019-01-15,0.884,0.009132
2019-01-16,0.884,0.0
2019-01-17,0.879,-0.005656
2019-01-18,0.885,0.006826
2019-01-21,0.886,0.00113
2019-01-22,0.879,-0.007901
2019-01-23,0.878,-0.001138
2019-01-24,0.883,0.005695
2019-01-25,0.883,0.0
2019-01-28,0.885,0.002265
2019-01-29,0.882,-0.0033900000000000002
2019-01-30,0.871,-0.012472
2019-01-31,0.87,-0.001148
2019-02-01,0.889,0.021839
2019-02-11,0.901,0.013498000000000001
2019-02-12,0.904,0.00333
2019-02-13,0.917,0.014381
2019-02-14,0.92,0.0032719999999999997
2019-02-15,0.907,-0.01413
2019-02-18,0.933,0.028666
2019-02-19,0.931,-0.002144
2019-02-20,0.933,0.0021479999999999997
2019-02-21,0.934,0.001072
2019-02-22,0.962,0.029979
2019-02-25,1.016,0.056132999999999995
2019-02-26,1.011,-0.004921
2019-02-27,1.002,-0.008902
2019-02-28,1.002,0.0
2019-03-01,1.015,0.012974000000000001
2019-03-04,1.028,0.012808
2019-03-05,1.042,0.013619000000000001
2019-03-06,1.048,0.005758
2019-03-07,1.058,0.009542
2019-03-08,1.023,-0.033081
2019-03-11,1.055,0.031280999999999996
2019-03-12,1.071,0.015165999999999999
2019-03-13,1.053,-0.016807000000000002
2019-03-14,1.036,-0.016144000000000002
2019-03-15,1.064,0.027027000000000002
2019-03-18,1.09,0.024436
2019-03-19,1.097,0.006422
2019-03-20,1.087,-0.009115999999999999
2019-03-21,1.098,0.01012
2019-03-22,1.098,0.0
2019-03-25,1.084,-0.01275
2019-03-26,1.069,-0.013838
2019-03-27,1.081,0.011225
2019-03-28,1.063,-0.016651
2019-03-29,1.105,0.039511
2019-04-01,1.137,0.028959000000000002
2019-04-02,1.136,-0.0008799999999999999
2019-04-03,1.159,0.020246
2019-04-04,1.171,0.010354
2019-04-08,1.163,-0.006832
2019-04-09,1.162,-0.00086
2019-04-10,1.159,-0.0025819999999999997
2019-04-11,1.135,-0.020708
2019-04-12,1.138,0.002643
2019-04-15,1.13,-0.00703
2019-04-16,1.156,0.023008999999999998
2019-04-17,1.157,0.0008649999999999999
2019-04-18,1.155,-0.001729
2019-04-19,1.165,0.008658
2019-04-22,1.142,-0.019742
2019-04-23,1.131,-0.009632
2019-04-24,1.136,0.004421
2019-04-25,1.104,-0.028169
2019-04-26,1.087,-0.015399000000000001
2019-04-29,1.062,-0.022999000000000002
2019-04-30,1.074,0.011298999999999998
2019-05-06,1.0,-0.068901
2019-05-07,1.008,0.008
2019-05-08,1.0,-0.007937
2019-05-09,0.984,-0.016
2019-05-10,1.021,0.037602000000000003
2019-05-13,1.012,-0.008815
2019-05-14,0.999,-0.012846
2019-05-15,1.02,0.021021
2019-05-16,1.028,0.007843
2019-05-17,0.996,-0.031128
2019-05-20,0.984,-0.012048000000000001
2019-05-21,1.003,0.019309
2019-05-22,0.999,-0.003988
2019-05-23,0.981,-0.018018
2019-05-24,0.98,-0.001019
2019-05-27,0.998,0.018367
2019-05-28,1.001,0.003006
2019-05-29,1.0,-0.000999
2019-05-30,0.992,-0.008
2019-05-31,0.999,0.007056
2019-06-03,0.986,-0.013012999999999999
2019-06-04,0.976,-0.010142
2019-06-05,0.966,-0.010246
2019-06-06,0.953,-0.013458000000000001
2019-06-10,0.961,0.008395
2019-06-11,0.998,0.038502
2019-06-12,0.993,-0.00501
2019-06-13,1.001,0.008056
2019-06-14,0.984,-0.016982999999999998
2019-06-17,0.983,-0.001016
2019-06-18,0.988,0.005086
2019-06-19,1.005,0.017206
2019-06-20,1.029,0.023881
2019-06-21,1.04,0.01069
2019-06-24,1.037,-0.002885
2019-06-25,1.033,-0.0038569999999999998
2019-06-26,1.029,-0.003872
2019-06-27,1.037,0.007775
2019-06-28,1.033,-0.0038569999999999998
2019-06-30,1.033,0.0
2019-07-01,1.056,0.022265
2019-07-02,1.054,-0.001894
2019-07-03,1.045,-0.008539
2019-07-04,1.042,-0.0028710000000000003
2019-07-05,1.046,0.0038390000000000004
2019-07-08,1.029,-0.016252
2019-07-09,1.027,-0.001944
2019-07-10,1.027,0.0
2019-07-11,1.028,0.000974
2019-07-12,1.031,0.002918
2019-07-15,1.047,0.015519
2019-07-16,1.049,0.00191
2019-07-17,1.049,0.0
2019-07-18,1.037,-0.011439
2019-07-19,1.045,0.007715
2019-07-22,1.038,-0.006699
2019-07-23,1.05,0.011560999999999998
2019-07-24,1.056,0.005714
2019-07-25,1.063,0.006629
2019-07-26,1.067,0.0037630000000000003
2019-07-29,1.068,0.000937
2019-07-30,1.069,0.000936
2019-07-31,1.062,-0.006548000000000001
2019-08-01,1.053,-0.008475
2019-08-02,1.045,-0.0075970000000000005
2019-08-05,1.025,-0.019139
2019-08-06,1.02,-0.004878
2019-08-07,1.019,-0.00098
2019-08-08,1.027,0.007851
2019-08-09,1.023,-0.003895
2019-08-12,1.035,0.01173
2019-08-13,1.028,-0.006763
2019-08-14,1.032,0.003891
2019-08-15,1.036,0.003876
2019-08-16,1.038,0.001931
2019-08-19,1.055,0.016378
2019-08-20,1.053,-0.001896
2019-08-21,1.056,0.002849
2019-08-22,1.055,-0.000947
2019-08-23,1.061,0.005687
2019-08-26,1.057,-0.00377
2019-08-27,1.065,0.007569
2019-08-28,1.061,-0.003756
2019-08-29,1.068,0.0065980000000000006
2019-08-30,1.059,-0.008427
2019-09-02,1.079,0.018886
2019-09-03,1.084,0.004634
2019-09-04,1.096,0.01107
2019-09-05,1.11,0.012774
2019-09-06,1.113,0.0027029999999999997
2019-09-09,1.135,0.019766
2019-09-10,1.127,-0.007048
2019-09-11,1.13,0.002662
2019-09-12,1.136,0.0053100000000000005
2019-09-16,1.135,-0.0008799999999999999
2019-09-17,1.122,-0.011453999999999999
2019-09-18,1.124,0.0017829999999999999
2019-09-19,1.135,0.009786
2019-09-20,1.14,0.004405
2019-09-23,1.131,-0.007895
2019-09-24,1.139,0.007073
2019-09-25,1.136,-0.002634
2019-09-26,1.118,-0.015845
2019-09-27,1.121,0.0026829999999999996
2019-09-30,1.112,-0.008029
2019-10-08,1.108,-0.0035970000000000004
2019-10-09,1.112,0.00361
2019-10-10,1.121,0.008094
2019-10-11,1.123,0.001784
2019-10-14,1.136,0.011576
2019-10-15,1.132,-0.0035210000000000003
2019-10-16,1.133,0.000883
2019-10-17,1.135,0.0017649999999999999
2019-10-18,1.123,-0.010572999999999999
2019-10-21,1.123,0.0
2019-10-22,1.128,0.004452
2019-10-23,1.121,-0.006206000000000001
2019-10-24,1.119,-0.001784
2019-10-25,1.124,0.004468
2019-10-28,1.133,0.008007
2019-10-29,1.126,-0.006178
2019-10-30,1.118,-0.007105
2019-10-31,1.118,0.0
2019-11-01,1.132,0.012522
2019-11-04,1.143,0.009717
2019-11-05,1.149,0.005249
2019-11-06,1.143,-0.005222
2019-11-07,1.145,0.0017499999999999998
2019-11-08,1.142,-0.00262
2019-11-11,1.127,-0.013134999999999999
2019-11-12,1.129,0.0017749999999999999
2019-11-13,1.136,0.0062
2019-11-14,1.142,0.005282
2019-11-15,1.134,-0.007005
2019-11-18,1.137,0.002646
2019-11-19,1.156,0.016711
2019-11-20,1.15,-0.00519
2019-11-21,1.145,-0.004348
2019-11-22,1.14,-0.004366999999999999
2019-11-25,1.141,0.000877
2019-11-26,1.151,0.008764
2019-11-27,1.16,0.007819
2019-11-28,1.159,-0.000862
2019-11-29,1.149,-0.008628
2019-12-02,1.156,0.006091999999999999
2019-12-03,1.157,0.0008649999999999999
2019-12-04,1.159,0.001729
2019-12-05,1.168,0.007764999999999999
2019-12-06,1.177,0.007705
2019-12-09,1.173,-0.003398
2019-12-10,1.18,0.005968
2019-12-11,1.172,-0.0067800000000000004
2019-12-12,1.169,-0.00256
2019-12-13,1.186,0.014542
2019-12-16,1.208,0.01855
2019-12-17,1.218,0.008278
2019-12-18,1.222,0.0032840000000000005
2019-12-19,1.218,-0.003273
2019-12-20,1.211,-0.0057469999999999995
2019-12-23,1.198,-0.010735
2019-12-24,1.225,0.022538
2019-12-25,1.242,0.013878
2019-12-26,1.26,0.014493
2019-12-27,1.252,-0.0063490000000000005
2019-12-30,1.266,0.011182000000000001
2019-12-31,1.271,0.003948999999999999
2020-01-02,1.305,0.026751
2020-01-03,1.319,0.010728
2020-01-06,1.327,0.006065
2020-01-07,1.337,0.007536
2020-01-08,1.321,-0.011967
2020-01-09,1.336,0.011354999999999999
2020-01-10,1.34,0.002994
2020-01-13,1.353,0.009701
2020-01-14,1.357,0.002956
2020-01-15,1.352,-0.003685
2020-01-16,1.353,0.00074
2020-01-17,1.354,0.000739
2020-01-20,1.381,0.019941
2020-01-21,1.367,-0.010138000000000001
2020-01-22,1.391,0.017557
2020-01-23,1.364,-0.01941
2020-02-03,1.263,-0.074047
2020-02-04,1.333,0.055424
2020-02-05,1.359,0.019504999999999998
2020-02-06,1.418,0.043414
2020-02-07,1.426,0.005642
2020-02-10,1.431,0.0035060000000000004
2020-02-11,1.431,0.0
2020-02-12,1.473,0.02935
2020-02-13,1.455,-0.01222
2020-02-14,1.46,0.0034360000000000003
2020-02-17,1.5,0.027397
2020-02-18,1.508,0.005333
2020-02-19,1.467,-0.027188
2020-02-20,1.49,0.015678
2020-02-21,1.514,0.016107
2020-02-24,1.553,0.02576
2020-02-25,1.555,0.001288
2020-02-26,1.492,-0.040514
2020-02-27,1.514,0.014745
2020-02-28,1.456,-0.038309
2020-03-02,1.497,0.028159
2020-03-03,1.504,0.0046760000000000005
2020-03-04,1.504,0.0
2020-03-05,1.511,0.004654
2020-03-06,1.497,-0.009265
2020-03-09,1.447,-0.0334
2020-03-10,1.473,0.017967999999999998
2020-03-11,1.454,-0.012899
2020-03-12,1.437,-0.011692000000000001
2020-03-13,1.433,-0.002784
2020-03-16,1.391,-0.029308999999999998
2020-03-17,1.404,0.009346
2020-03-18,1.392,-0.008547
2020-03-19,1.406,0.010057
2020-03-20,1.425,0.013514
2020-03-23,1.37,-0.038596
2020-03-24,1.388,0.013139000000000001
2020-03-25,1.433,0.032421000000000005
2020-03-26,1.418,-0.010468
2020-03-27,1.407,-0.007756999999999999
2020-03-30,1.374,-0.023454000000000003
2020-03-31,1.38,0.004366999999999999
2020-04-01,1.362,-0.013043
2020-04-02,1.388,0.01909
2020-04-03,1.379,-0.006484
2020-04-07,1.426,0.034083
2020-04-08,1.413,-0.009115999999999999
2020-04-09,1.431,0.012739
2020-04-10,1.397,-0.02376
2020-04-13,1.392,-0.003579
2020-04-14,1.421,0.020833
2020-04-15,1.414,-0.004926
2020-04-16,1.425,0.007779
2020-04-17,1.429,0.002807
2020-04-20,1.449,0.013996
2020-04-21,1.437,-0.008282000000000001
2020-04-22,1.455,0.012525999999999999
2020-04-23,1.442,-0.008935
2020-04-24,1.413,-0.020111
2020-04-27,1.416,0.002123
2020-04-28,1.42,0.002825
2020-04-29,1.409,-0.007745999999999999
2020-04-30,1.431,0.015614
2020-05-06,1.449,0.012579
2020-05-07,1.453,0.002761
2020-05-08,1.459,0.004129
2020-05-11,1.46,0.0006850000000000001
2020-05-12,1.468,0.005479
2020-05-13,1.479,0.007493
2020-05-14,1.468,-0.007437
2020-05-15,1.462,-0.004087
2020-05-18,1.47,0.005472
2020-05-19,1.487,0.011565
2020-05-20,1.467,-0.01345
2020-05-21,1.459,-0.005453
2020-05-22,1.433,-0.01782
2020-05-25,1.425,-0.005583
2020-05-26,1.444,0.013333
2020-05-27,1.428,-0.011080000000000001
2020-05-28,1.427,-0.0007000000000000001
2020-05-29,1.439,0.008409
2020-06-01,1.466,0.018763000000000002
2020-06-02,1.461,-0.003411
2020-06-03,1.455,-0.004107
2020-06-04,1.455,0.0
2020-06-05,1.46,0.0034360000000000003
2020-06-08,1.452,-0.005479
2020-06-09,1.46,0.00551
2020-06-10,1.472,0.008218999999999999
2020-06-11,1.468,-0.002717
2020-06-12,1.471,0.002044
2020-06-15,1.471,0.0
2020-06-16,1.487,0.010877
2020-06-17,1.49,0.0020169999999999997
2020-06-18,1.495,0.003356
2020-06-19,1.511,0.010702
2020-06-22,1.516,0.0033090000000000003
2020-06-23,1.544,0.01847
2020-06-24,1.547,0.001943
2020-06-29,1.537,-0.006464
2020-06-30,1.563,0.016916
2020-07-01,1.567,0.002559
2020-07-02,1.574,0.004467
2020-07-03,1.571,-0.001906
2020-07-06,1.599,0.017823
2020-07-07,1.633,0.021263
2020-07-08,1.658,0.015309
2020-07-09,1.702,0.026538
2020-07-10,1.703,0.000588
2020-07-13,1.76,0.03347
2020-07-14,1.749,-0.00625
2020-07-15,1.74,-0.0051459999999999995
2020-07-16,1.669,-0.040805
2020-07-17,1.687,0.010785
2020-07-20,1.718,0.018376
2020-07-21,1.748,0.017462
2020-07-22,1.754,0.003432
2020-07-23,1.742,-0.006842
2020-07-24,1.669,-0.041906
2020-07-27,1.665,-0.002397
2020-07-28,1.693,0.016817
2020-07-29,1.741,0.028352
2020-07-30,1.757,0.00919
2020-07-31,1.777,0.011383
2020-08-03,1.79,0.0073160000000000005
2020-08-04,1.8,0.005587
2020-08-05,1.831,0.017222
2020-08-06,1.834,0.001638
2020-08-07,1.816,-0.009815
2020-08-10,1.825,0.0049559999999999995
2020-08-11,1.79,-0.019178
2020-08-12,1.761,-0.016201
2020-08-13,1.76,-0.000568
2020-08-14,1.792,0.018182
2020-08-17,1.83,0.021204999999999998
2020-08-18,1.855,0.013661000000000001
2020-08-19,1.843,-0.006469
2020-08-20,1.809,-0.018448
2020-08-21,1.832,0.012714000000000001
2020-08-24,1.844,0.0066
2020-08-25,1.837,-0.0038
2020-08-26,1.798,-0.0212
2020-08-27,1.8,0.0011
2020-08-28,1.839,0.0217
2020-08-31,1.829,-0.0054
2020-09-01,1.815,-0.0077
2020-09-02,1.819,0.0022
2020-09-03,1.795,-0.0132
2020-09-04,1.775,-0.0111
2020-09-07,1.73,-0.0254
2020-09-08,1.729,-0.0006
2020-09-09,1.686,-0.024900000000000002
2020-09-10,1.67,-0.0095
2020-09-11,1.687,0.0102
2020-09-14,1.71,0.013600000000000001
2020-09-15,1.712,0.0012
2020-09-16,1.701,-0.0064
2020-09-17,1.706,0.0029
2020-09-18,1.716,0.0059
2020-09-21,1.707,-0.0052
2020-09-22,1.685,-0.0129
2020-09-23,1.688,0.0018
2020-09-24,1.658,-0.0178
2020-09-25,1.648,-0.006
2020-09-28,1.642,-0.0036
2020-09-29,1.661,0.0116
2020-09-30,1.664,0.0018
2020-10-09,1.715,0.030600000000000002
2020-10-12,1.757,0.0245
2020-10-13,1.766,0.0051
2020-10-14,1.763,-0.0017000000000000001
2020-10-15,1.726,-0.021
2020-10-16,1.712,-0.008100000000000001
2020-10-19,1.697,-0.0088
2020-10-20,1.703,0.0034999999999999996
2020-10-21,1.669,-0.02
2020-10-22,1.654,-0.009000000000000001
2020-10-23,1.608,-0.0278
2020-10-26,1.605,-0.0019
2020-10-27,1.631,0.016200000000000003
2020-10-28,1.646,0.0092
2020-10-29,1.66,0.0085
2020-10-30,1.625,-0.021099999999999997
2020-11-02,1.651,0.016
2020-11-03,1.666,0.0091
2020-11-04,1.662,-0.0024
2020-11-05,1.71,0.028900000000000002
2020-11-06,1.683,-0.0158
2020-11-09,1.711,0.0166
2020-11-10,1.693,-0.0105
2020-11-11,1.668,-0.0148
2020-11-12,1.68,0.0072
2020-11-13,1.678,-0.0012
2020-11-16,1.707,0.0173
2020-11-17,1.682,-0.0146
2020-11-18,1.67,-0.0070999999999999995
2020-11-19,1.671,0.0006
2020-11-20,1.697,0.015600000000000001
2020-11-23,1.744,0.0277
2020-11-24,1.742,-0.0011
2020-11-25,1.704,-0.0218
2020-11-26,1.682,-0.0129
2020-11-27,1.693,0.006500000000000001
2020-11-30,1.677,-0.0095
2020-12-01,1.702,0.0149
2020-12-02,1.703,0.0006
2020-12-03,1.682,-0.0123
2020-12-04,1.706,0.0143
2020-12-07,1.713,0.0040999999999999995
2020-12-08,1.723,0.0058
2020-12-09,1.699,-0.0139
2020-12-10,1.71,0.006500000000000001
2020-12-11,1.696,-0.008199999999999999
2020-12-14,1.736,0.0236
2020-12-15,1.747,0.0063
2020-12-16,1.755,0.0046
2020-12-17,1.77,0.0085
2020-12-18,1.794,0.013600000000000001
2020-12-21,1.85,0.031200000000000002
2020-12-22,1.803,-0.0254
2020-12-23,1.849,0.0255
2020-12-24,1.845,-0.0022
2020-12-25,1.876,0.0168
2020-12-28,1.894,0.0096
2020-12-29,1.825,-0.0364
2020-12-30,1.876,0.0279
2020-12-31,1.926,0.026699999999999998
2021-01-04,2.004,0.0405
2021-01-05,2.023,0.0095
2021-01-06,1.984,-0.019299999999999998
2021-01-07,2.05,0.0333
2021-01-08,2.001,-0.0239
2021-01-11,1.947,-0.027000000000000003
2021-01-12,1.998,0.0262
2021-01-13,1.973,-0.0125
2021-01-14,1.916,-0.028900000000000002
2021-01-15,1.914,-0.001
2021-01-18,1.965,0.026600000000000002
2021-01-19,1.918,-0.0239
2021-01-20,1.968,0.026099999999999998
2021-01-21,1.988,0.0102
2021-01-22,2.011,0.0116
2021-01-25,2.019,0.004
2021-01-26,1.939,-0.039599999999999996
2021-01-27,1.952,0.0067
2021-01-28,1.911,-0.021
2021-01-29,1.894,-0.0089
2021-02-01,1.926,0.0169
2021-02-02,1.955,0.0151
2021-02-03,1.926,-0.0148
2021-02-04,1.884,-0.0218
2021-02-05,1.871,-0.0069
2021-02-08,1.891,0.010700000000000001
2021-02-09,1.956,0.0344
2021-02-10,1.949,-0.0036
2021-02-18,1.934,-0.0077
2021-02-19,1.918,-0.0083
2021-02-22,1.878,-0.0209
2021-02-23,1.887,0.0048
2021-02-24,1.839,-0.0254
2021-02-25,1.847,0.0044
2021-02-26,1.793,-0.0292
2021-03-01,1.819,0.014499999999999999
2021-03-02,1.801,-0.009899999999999999
2021-03-03,1.816,0.0083
2021-03-04,1.785,-0.0171
2021-03-05,1.784,-0.0006
2021-03-08,1.738,-0.0258
2021-03-09,1.695,-0.024700000000000003
2021-03-10,1.692,-0.0018
2021-03-11,1.729,0.0219
2021-03-12,1.731,0.0012
2021-03-15,1.733,0.0012
2021-03-16,1.748,0.0087
2021-03-17,1.741,-0.004
2021-03-18,1.76,0.0109
2021-03-19,1.744,-0.0091
2021-03-22,1.785,0.0235
2021-03-23,1.758,-0.0151
2021-03-24,1.74,-0.0102
2021-03-25,1.72,-0.0115
2021-03-26,1.756,0.0209
2021-03-29,1.781,0.014199999999999999
2021-03-30,1.781,0.0
2021-03-31,1.791,0.005600000000000001
2021-04-01,1.819,0.015600000000000001
2021-04-02,1.825,0.0033
2021-04-06,1.83,0.0027
2021-04-07,1.84,0.0055000000000000005
2021-04-08,1.843,0.0016
2021-04-09,1.848,0.0027
2021-04-12,1.812,-0.0195
2021-04-13,1.791,-0.0116
2021-04-14,1.833,0.0235
2021-04-15,1.819,-0.0076
2021-04-16,1.829,0.0055000000000000005
2021-04-19,1.859,0.016399999999999998
2021-04-20,1.868,0.0048
2021-04-21,1.894,0.0139
2021-04-22,1.888,-0.0032
2021-04-23,1.88,-0.0042
2021-04-26,1.886,0.0032
2021-04-27,1.898,0.0064
2021-04-28,1.914,0.0084
2021-04-29,1.908,-0.0031
2021-04-30,1.935,0.014199999999999999
2021-05-06,1.925,-0.0052
2021-05-07,1.882,-0.0223
2021-05-10,1.92,0.0202
2021-05-11,1.909,-0.005699999999999999
2021-05-12,1.948,0.0204
2021-05-13,1.914,-0.0175
2021-05-14,1.915,0.0005
2021-05-17,1.937,0.0115
2021-05-18,1.938,0.0005
2021-05-19,1.937,-0.0005
2021-05-20,1.939,0.001
2021-05-21,1.936,-0.0015
2021-05-24,1.942,0.0031
2021-05-25,1.97,0.0144
2021-05-26,1.959,-0.005600000000000001
2021-05-27,1.979,0.0102
2021-05-28,1.978,-0.0005
2021-05-31,2.053,0.0379
2021-06-01,2.062,0.0044
2021-06-02,2.006,-0.027200000000000002
2021-06-03,1.995,-0.0055000000000000005
2021-06-04,2.003,0.004
2021-06-07,2.027,0.012
2021-06-08,2.001,-0.0128
2021-06-09,1.996,-0.0025
2021-06-10,2.011,0.0075
2021-06-11,2.014,0.0015
2021-06-15,1.997,-0.0084
2021-06-16,1.912,-0.0426
2021-06-17,1.946,0.0178
2021-06-18,1.979,0.017
2021-06-21,2.038,0.0298
2021-06-22,2.026,-0.0059
2021-06-23,2.036,0.0049
2021-06-24,1.998,-0.0187
2021-06-25,2.043,0.0225
2021-06-28,2.055,0.0059
2021-06-29,2.049,-0.0029
2021-06-30,2.081,0.015600000000000001
2021-07-01,2.071,-0.0048
2021-07-02,2.024,-0.0227
2021-07-05,2.101,0.038
2021-07-06,2.07,-0.0148
2021-07-07,2.133,0.0304
2021-07-08,2.126,-0.0033
2021-07-09,2.145,0.0089
2021-07-12,2.195,0.0233
2021-07-13,2.191,-0.0018
2021-07-14,2.168,-0.0105
2021-07-15,2.198,0.0138
2021-07-16,2.197,-0.0005
2021-07-19,2.179,-0.008199999999999999
2021-07-20,2.218,0.0179
2021-07-21,2.3,0.037000000000000005
2021-07-22,2.326,0.0113
2021-07-23,2.284,-0.0181
2021-07-26,2.261,-0.0101
2021-07-27,2.18,-0.0358
2021-07-28,2.143,-0.017
2021-07-29,2.281,0.0644
2021-07-30,2.307,0.011399999999999999
2021-08-02,2.315,0.0034999999999999996
2021-08-03,2.257,-0.025099999999999997
2021-08-04,2.321,0.028399999999999998
2021-08-05,2.303,-0.0078000000000000005
2021-08-06,2.307,0.0017000000000000001
2021-08-09,2.286,-0.0091
2021-08-10,2.295,0.0039000000000000003
2021-08-11,2.291,-0.0017000000000000001
2021-08-12,2.284,-0.0031
2021-08-13,2.269,-0.0066
2021-08-16,2.244,-0.011000000000000001
2021-08-17,2.202,-0.0187
2021-08-18,2.233,0.0141
2021-08-19,2.253,0.009000000000000001
2021-08-20,2.232,-0.009300000000000001
2021-08-23,2.301,0.030899999999999997
2021-08-24,2.318,0.0074
2021-08-25,2.316,-0.0009
2021-08-26,2.306,-0.0043
2021-08-27,2.344,0.0165
2021-08-30,2.357,0.0055000000000000005
2021-08-31,2.376,0.008100000000000001
2021-09-01,2.346,-0.0126
2021-09-02,2.376,0.0128
2021-09-03,2.313,-0.0265
2021-09-06,2.333,0.0086
2021-09-07,2.405,0.030899999999999997
2021-09-08,2.395,-0.0042
2021-09-09,2.397,0.0008
2021-09-10,2.382,-0.0063
2021-09-13,2.405,0.0097
2021-09-14,2.354,-0.0212
2021-09-15,2.361,0.003
2021-09-16,2.305,-0.023700000000000002
2021-09-17,2.317,0.0052
2021-09-22,2.367,0.0216
2021-09-23,2.354,-0.0055000000000000005
2021-09-24,2.298,-0.023799999999999998
2021-09-27,2.211,-0.0379
2021-09-28,2.219,0.0036
2021-09-29,2.147,-0.032400000000000005
2021-09-30,2.177,0.013999999999999999
2021-10-08,2.153,-0.011000000000000001
2021-10-11,2.121,-0.0149
2021-10-12,2.088,-0.015600000000000001
2021-10-13,2.092,0.0019
2021-10-14,2.084,-0.0038
2021-10-15,2.093,0.0043
2021-10-18,2.1,0.0033
2021-10-19,2.109,0.0043
2021-10-20,2.126,0.008100000000000001
2021-10-21,2.111,-0.0070999999999999995
2021-10-22,2.089,-0.0104
2021-10-25,2.138,0.0235
2021-10-26,2.14,0.0009
2021-10-27,2.146,0.0028000000000000004
2021-10-28,2.137,-0.0042
2021-10-29,2.135,-0.0009
2021-11-01,2.141,0.0028000000000000004
2021-11-02,2.106,-0.0163
2021-11-03,2.1,-0.0028000000000000004
2021-11-04,2.139,0.018600000000000002
2021-11-05,2.084,-0.025699999999999997
2021-11-08,2.067,-0.008199999999999999
2021-11-09,2.068,0.0005
2021-11-10,2.058,-0.0048
2021-11-11,2.068,0.0049
2021-11-12,2.082,0.0068000000000000005
2021-11-15,2.081,-0.0005
2021-11-16,2.044,-0.0178
2021-11-17,2.072,0.0137
2021-11-18,2.068,-0.0019
2021-11-19,2.089,0.0102
2021-11-22,2.13,0.0196
2021-11-23,2.112,-0.0085
2021-11-24,2.115,0.0014000000000000002
2021-11-25,2.093,-0.0104
2021-11-26,2.075,-0.0086
2021-11-29,2.107,0.0154
2021-11-30,2.106,-0.0005
2021-12-01,2.108,0.0009
2021-12-02,2.09,-0.0085
2021-12-03,2.138,0.023
2021-12-06,2.109,-0.013600000000000001
2021-12-07,2.123,0.0066
2021-12-08,2.166,0.0203
2021-12-09,2.174,0.0037
2021-12-10,2.154,-0.0092
2021-12-13,2.194,0.018600000000000002
2021-12-14,2.204,0.0046
2021-12-15,2.22,0.0073
2021-12-16,2.229,0.0040999999999999995
2021-12-17,2.205,-0.0108
2021-12-20,2.156,-0.0222
2021-12-21,2.181,0.0116
2021-12-22,2.191,0.0046
2021-12-23,2.232,0.0187
2021-12-24,2.21,-0.009899999999999999
2021-12-27,2.198,-0.0054
2021-12-28,2.181,-0.0077
2021-12-29,2.16,-0.0096
2021-12-30,2.182,0.0102
2021-12-31,2.196,0.0064
2022-01-04,2.186,-0.0046
2022-01-05,2.118,-0.0311
2022-01-06,2.154,0.017
2022-01-07,2.128,-0.0121
2022-01-10,2.109,-0.0089
