date,nav,ret
2025-07-25,0.9529,0.0199
2025-07-28,0.9537,0.0008
2025-07-29,0.9668,0.0137
2025-07-30,0.9566,-0.0106
2025-07-31,0.9475,-0.0095
2025-08-01,0.9381,-0.009899999999999999
2025-08-04,0.9489,0.0115
2025-08-05,0.9525,0.0038
2025-08-06,0.9577,0.0055000000000000005
2025-08-07,0.9563,-0.0015
2025-08-08,0.944,-0.0129
2025-08-11,0.9492,0.0055000000000000005
2025-08-12,0.9664,0.0181
2025-08-13,0.9731,0.0069
2025-08-14,0.98,0.0070999999999999995
2025-08-15,0.9932,0.013500000000000002
2025-08-18,1.0133,0.0202
2025-08-19,1.0026,-0.0106
2025-08-20,1.0332,0.0305
2025-08-21,1.0341,0.0009
2025-08-22,1.1178,0.0809
2025-08-25,1.1516,0.0302
2025-08-26,1.1373,-0.0124
2025-08-27,1.1389,0.0014000000000000002
2025-08-28,1.2167,0.0683
2025-08-29,1.197,-0.016200000000000003
2025-09-01,1.2102,0.011000000000000001
2025-09-02,1.1857,-0.0202
2025-09-03,1.1671,-0.015700000000000002
2025-09-04,1.0874,-0.0683
2025-09-05,1.1283,0.037599999999999995
2025-09-08,1.1339,0.005
2025-09-09,1.112,-0.019299999999999998
2025-09-10,1.1238,0.0106
2025-09-11,1.1814,0.0513
2025-09-12,1.1925,0.009399999999999999
2025-09-15,1.1945,0.0017000000000000001
2025-09-16,1.2086,0.0118
2025-09-17,1.218,0.0078000000000000005
2025-09-18,1.2257,0.0063
2025-09-19,1.2107,-0.012199999999999999
2025-09-22,1.2492,0.0318
2025-09-23,1.2479,-0.001
2025-09-24,1.289,0.0329
2025-09-25,1.3041,0.011699999999999999
2025-09-26,1.2842,-0.015300000000000001
2025-09-29,1.3006,0.0128
2025-09-30,1.3214,0.016
2025-10-09,1.3579,0.0276
2025-10-10,1.2859,-0.053
2025-10-13,1.3026,0.013000000000000001
2025-10-14,1.2503,-0.04019999999999999
2025-10-15,1.2668,0.0132
2025-10-16,1.2555,-0.0089
2025-10-17,1.2109,-0.0355
2025-10-20,1.2149,0.0033
2025-10-21,1.2471,0.0265
2025-10-22,1.2465,-0.0005
2025-10-23,1.243,-0.0028000000000000004
2025-10-24,1.2939,0.0409
2025-10-27,1.316,0.0171
2025-10-28,1.3049,-0.0084
2025-10-29,1.3195,0.011200000000000002
2025-10-30,1.296,-0.0178
2025-10-31,1.2527,-0.0334
2025-11-03,1.2367,-0.0128
2025-11-04,1.2253,-0.0092
2025-11-05,1.228,0.0022
2025-11-06,1.2667,0.0315
2025-11-07,1.2491,-0.0139
2025-11-10,1.2422,-0.0055000000000000005
2025-11-11,1.2256,-0.0134
2025-11-12,1.2189,-0.0055000000000000005
2025-11-13,1.2353,0.013500000000000002
2025-11-14,1.2037,-0.0256
2025-11-17,1.1976,-0.0051
2025-11-18,1.2009,0.0028000000000000004
2025-11-19,1.1899,-0.0092
2025-11-20,1.1761,-0.0116
2025-11-21,1.1406,-0.0302
2025-11-24,1.1496,0.0079
2025-11-25,1.1542,0.004
2025-11-26,1.1648,0.0092
2025-11-27,1.1613,-0.003
2025-11-28,1.175,0.0118
2025-12-01,1.183,0.0068000000000000005
2025-12-02,1.169,-0.0118
2025-12-03,1.1593,-0.0083
2025-12-04,1.1742,0.0129
2025-12-05,1.175,0.0007000000000000001
2025-12-08,1.1956,0.0175
2025-12-09,1.1924,-0.0027
2025-12-10,1.1922,-0.0002
2025-12-11,1.1749,-0.014499999999999999
2025-12-12,1.1943,0.0165
2025-12-15,1.1699,-0.0204
2025-12-16,1.1486,-0.0182
2025-12-17,1.1755,0.023399999999999997
2025-12-18,1.1593,-0.0138
2025-12-19,1.1616,0.002
2025-12-22,1.1838,0.0191
2025-12-23,1.1878,0.0034000000000000002
2025-12-24,1.1979,0.0085
2025-12-25,1.1953,-0.0022
2025-12-26,1.1925,-0.0023
2025-12-29,1.1929,0.0003
2025-12-30,1.2045,0.0097
2025-12-31,1.1913,-0.011000000000000001
2026-01-05,1.241,0.0417
2026-01-06,1.2626,0.0174
2026-01-07,1.2745,0.009399999999999999
2026-01-08,1.2841,0.0075
2026-01-09,1.3014,0.013500000000000002
2026-01-12,1.3312,0.0229
2026-01-13,1.2959,-0.0265
2026-01-14,1.3194,0.0181
2026-01-15,1.2957,-0.018000000000000002
2026-01-16,1.3122,0.0127
2026-01-19,1.3056,-0.005
2026-01-20,1.2861,-0.0149
2026-01-21,1.3291,0.0334
2026-01-22,1.3342,0.0038
2026-01-23,1.3439,0.0073
2026-01-26,1.3267,-0.0128
2026-01-27,1.3456,0.014199999999999999
2026-01-28,1.3448,-0.0006
2026-01-29,1.3062,-0.0287
2026-01-30,1.3076,0.0011
2026-02-02,1.2598,-0.0366
2026-02-03,1.2763,0.0131
2026-02-04,1.2618,-0.011399999999999999
2026-02-05,1.2449,-0.0134
2026-02-06,1.2365,-0.0067
2026-02-09,1.2658,0.023700000000000002
2026-02-10,1.2773,0.0091
2026-02-11,1.264,-0.0104
2026-02-12,1.2852,0.0168
2026-02-13,1.2764,-0.0068000000000000005
2026-02-24,1.2722,-0.0033
2026-02-25,1.2786,0.005
2026-02-26,1.2889,0.008100000000000001
2026-02-27,1.2907,0.0014000000000000002
2026-03-02,1.2714,-0.015
2026-03-03,1.2089,-0.0492
2026-03-04,1.2032,-0.004699999999999999
2026-03-05,1.2228,0.0163
2026-03-06,1.2303,0.0060999999999999995
2026-03-09,1.2106,-0.016
2026-03-10,1.2353,0.0204
2026-03-11,1.2192,-0.013000000000000001
2026-03-12,1.2049,-0.011699999999999999
2026-03-13,1.1961,-0.0073
2026-03-16,1.2055,0.0079
2026-03-17,1.1801,-0.021099999999999997
2026-03-18,1.1953,0.0129
2026-03-19,1.1676,-0.0232
2026-03-20,1.1505,-0.0146
2026-03-23,1.1034,-0.0409
2026-03-24,1.1276,0.0219
2026-03-25,1.1479,0.018000000000000002
2026-03-26,1.1259,-0.0192
2026-03-27,1.1358,0.0088
2026-03-30,1.1267,-0.008
2026-03-31,1.0992,-0.024399999999999998
2026-04-01,1.1336,0.0313
2026-04-02,1.1038,-0.0263
2026-04-03,1.0989,-0.0044
2026-04-07,1.1134,0.0132
2026-04-08,1.1783,0.0583
2026-04-09,1.171,-0.0062
2026-04-10,1.188,0.014499999999999999
2026-04-13,1.1967,0.0073
2026-04-14,1.2211,0.0204
2026-04-15,1.2223,0.001
2026-04-16,1.2353,0.0106
2026-04-17,1.2362,0.0007000000000000001
2026-04-20,1.2584,0.018000000000000002
2026-04-21,1.2392,-0.015300000000000001
2026-04-22,1.2592,0.0161
2026-04-23,1.2439,-0.012199999999999999
2026-04-24,1.2622,0.0147
2026-04-27,1.3068,0.0353
2026-04-28,1.2903,-0.0126
2026-04-29,1.2943,0.0031
2026-04-30,1.3576,0.0489
2026-05-06,1.43,0.0533
2026-05-07,1.4473,0.0121
2026-05-08,1.4155,-0.022000000000000002
2026-05-11,1.4777,0.043899999999999995
2026-05-12,1.483,0.0036
2026-05-13,1.5201,0.025
2026-05-14,1.4833,-0.0242
2026-05-15,1.4598,-0.0158
2026-05-18,1.4708,0.0075
2026-05-19,1.5234,0.0358
2026-05-20,1.5696,0.030299999999999997
2026-05-21,1.5146,-0.035
2026-05-22,1.5364,0.0144
2026-05-25,1.6216,0.0555
2026-05-26,1.597,-0.0152
2026-05-27,1.5554,-0.026000000000000002
2026-05-28,1.5786,0.0149
2026-05-29,1.5035,-0.047599999999999996
2026-06-01,1.4328,-0.047
2026-06-02,1.4546,0.0152
2026-06-03,1.4836,0.0199
2026-06-04,1.4927,0.0060999999999999995
2026-06-05,1.4363,-0.0378
2026-06-08,1.3784,-0.0403
2026-06-09,1.432,0.038900000000000004
2026-06-10,1.423,-0.0063
2026-06-11,1.4313,0.0058
2026-06-12,1.4289,-0.0017000000000000001
2026-06-15,1.4979,0.0483
2026-06-16,1.5059,0.0053
2026-06-17,1.5726,0.0443
2026-06-18,1.6292,0.036000000000000004
2026-06-22,1.6581,0.0177
2026-06-23,1.6314,-0.0161
2026-06-24,1.6912,0.036699999999999997
2026-06-25,1.7525,0.0362
2026-06-26,1.7254,-0.0155
2026-06-29,1.8,0.0432
2026-06-30,1.8696,0.0387
2026-07-01,1.8257,-0.0235
2026-07-02,1.6897,-0.0745
2026-07-03,1.6806,-0.0054
2026-07-06,1.6966,0.0095
2026-07-07,1.7006,0.0024
2026-07-08,1.7122,0.0068000000000000005
2026-07-09,1.8512,0.0812
2026-07-10,1.7523,-0.053399999999999996
2026-07-13,1.6959,-0.0322
2026-07-14,1.7075,0.0068000000000000005
2026-07-15,1.6397,-0.0397
2026-07-16,1.5776,-0.0379
2026-07-17,1.4722,-0.0668
2026-07-20,1.4757,0.0024
2026-07-21,1.6247,0.10099999999999999
2026-07-22,1.5902,-0.0212
2026-07-23,1.5335,-0.035699999999999996
2026-07-24,1.5316,-0.0012
2026-07-27,1.5562,0.0161
2026-07-28,1.4641,-0.0592
2026-07-29,1.4535,-0.0072
2026-07-30,1.3806,-0.050199999999999995
2026-07-31,1.4194,0.0281
2026-08-03,1.3522,-0.0473
2026-08-04,1.4037,0.0381
2026-08-05,1.4664,0.0447
2026-08-06,1.4722,0.004
2026-08-07,1.5073,0.023799999999999998
