date,nav,ret
2025-08-27,0.9393,-0.0139
2025-08-28,0.9448,0.0059
2025-08-29,0.9476,0.003
2025-09-01,0.9443,-0.0034999999999999996
2025-09-02,0.9464,0.0022
2025-09-03,0.9414,-0.0053
2025-09-04,0.936,-0.005699999999999999
2025-09-05,0.9429,0.0074
2025-09-08,0.9453,0.0025
2025-09-09,0.954,0.0092
2025-09-10,0.9593,0.005600000000000001
2025-09-11,0.9607,0.0015
2025-09-12,0.9598,-0.0009
2025-09-15,0.9586,-0.0013
2025-09-16,0.952,-0.0069
2025-09-17,0.9595,0.0079
2025-09-18,0.9446,-0.0155
2025-09-19,0.9472,0.0028000000000000004
2025-09-22,0.9435,-0.0039000000000000003
2025-09-23,0.9437,0.0002
2025-09-24,0.9546,0.0116
2025-09-25,0.9516,-0.0031
2025-09-26,0.9492,-0.0025
2025-09-29,0.9561,0.0073
2025-09-30,0.9587,0.0027
2025-10-09,0.967,0.0087
2025-10-10,0.9517,-0.0158
2025-10-13,0.9455,-0.006500000000000001
2025-10-14,0.9407,-0.0051
2025-10-15,0.9491,0.0089
2025-10-16,0.9536,0.004699999999999999
2025-10-17,0.9406,-0.013600000000000001
2025-10-20,0.9458,0.0055000000000000005
2025-10-21,0.9488,0.0032
2025-10-22,0.948,-0.0008
2025-10-23,0.955,0.0074
2025-10-24,0.9564,0.0015
2025-10-27,0.9584,0.0021
2025-10-28,0.9546,-0.004
2025-10-29,0.9546,0.0
2025-10-30,0.9543,-0.0003
2025-10-31,0.9459,-0.0088
2025-11-03,0.9495,0.0038
2025-11-04,0.9506,0.0012
2025-11-05,0.9509,0.0003
2025-11-06,0.9576,0.006999999999999999
2025-11-07,0.956,-0.0017000000000000001
2025-11-10,0.9631,0.0074
2025-11-11,0.9629,-0.0002
2025-11-12,0.9734,0.0109
2025-11-13,0.9762,0.0029
2025-11-14,0.9663,-0.0101
2025-11-17,0.959,-0.0076
2025-11-18,0.9506,-0.0088
2025-11-19,0.9518,0.0013
2025-11-20,0.9502,-0.0017000000000000001
2025-11-21,0.9409,-0.0098
2025-11-24,0.9417,0.0009
2025-11-25,0.946,0.0046
2025-11-26,0.9482,0.0023
2025-11-27,0.9464,-0.0019
2025-11-28,0.9441,-0.0024
2025-12-01,0.9459,0.0019
2025-12-02,0.9466,0.0007000000000000001
2025-12-03,0.9426,-0.0042
2025-12-04,0.9418,-0.0008
2025-12-05,0.9484,0.006999999999999999
2025-12-08,0.9444,-0.0042
2025-12-09,0.9365,-0.0084
2025-12-10,0.9344,-0.0022
2025-12-11,0.9298,-0.0049
2025-12-12,0.9404,0.011399999999999999
2025-12-15,0.9413,0.001
2025-12-16,0.9336,-0.008199999999999999
2025-12-17,0.9431,0.0102
2025-12-18,0.9422,-0.001
2025-12-19,0.9427,0.0005
2025-12-22,0.941,-0.0018
2025-12-23,0.9395,-0.0016
2025-12-24,0.9376,-0.002
2025-12-25,0.9383,0.0007000000000000001
2025-12-26,0.9425,0.0045000000000000005
2025-12-29,0.9334,-0.0097
2025-12-30,0.9393,0.0063
2025-12-31,0.9371,-0.0023
2026-01-05,0.9588,0.0232
2026-01-06,0.9775,0.0195
2026-01-07,0.9727,-0.0049
2026-01-08,0.9594,-0.0137
2026-01-09,0.9642,0.005
2026-01-12,0.9614,-0.0029
2026-01-13,0.9648,0.0034999999999999996
2026-01-14,0.9646,-0.0002
2026-01-15,0.9616,-0.0031
2026-01-16,0.9578,-0.004
2026-01-19,0.9585,0.0007000000000000001
2026-01-20,0.9633,0.005
2026-01-21,0.963,-0.0003
2026-01-22,0.9584,-0.0048
2026-01-23,0.9543,-0.0043
2026-01-26,0.9595,0.0054
2026-01-27,0.9646,0.0053
2026-01-28,0.9773,0.0132
2026-01-29,0.9867,0.0096
2026-01-30,0.9673,-0.0197
2026-02-02,0.9464,-0.0216
2026-02-03,0.9517,0.005600000000000001
2026-02-04,0.9606,0.009399999999999999
2026-02-05,0.9622,0.0017000000000000001
2026-02-06,0.9543,-0.008199999999999999
2026-02-09,0.9635,0.0096
2026-02-10,0.9626,-0.0009
2026-02-11,0.9588,-0.0039000000000000003
2026-02-12,0.9545,-0.0045000000000000005
2026-02-13,0.9417,-0.0134
2026-02-24,0.9457,0.0042
2026-02-25,0.9477,0.0021
2026-02-26,0.9371,-0.011200000000000002
2026-02-27,0.9381,0.0011
2026-03-02,0.9381,0.0
2026-03-03,0.9319,-0.0066
2026-03-04,0.9233,-0.0092
2026-03-05,0.9258,0.0027
2026-03-06,0.9285,0.0029
2026-03-09,0.9212,-0.0079
2026-03-10,0.9288,0.0083
2026-03-11,0.9346,0.0062
2026-03-12,0.9348,0.0002
2026-03-13,0.9327,-0.0022
2026-03-16,0.9334,0.0008
2026-03-17,0.931,-0.0026
2026-03-18,0.9276,-0.0037
2026-03-19,0.9196,-0.0086
2026-03-20,0.919,-0.0007000000000000001
2026-03-23,0.9031,-0.0173
2026-03-24,0.9087,0.0062
2026-03-25,0.9119,0.0034999999999999996
2026-03-26,0.9102,-0.0019
2026-03-27,0.9105,0.0003
2026-03-30,0.907,-0.0038
2026-03-31,0.9077,0.0008
2026-04-01,0.9131,0.0059
2026-04-02,0.9161,0.0033
2026-04-03,0.911,-0.005600000000000001
2026-04-07,0.9071,-0.0043
2026-04-08,0.9165,0.0104
2026-04-09,0.9158,-0.0008
2026-04-10,0.9223,0.0070999999999999995
2026-04-13,0.9212,-0.0012
2026-04-14,0.9215,0.0003
2026-04-15,0.9247,0.0034999999999999996
2026-04-16,0.9342,0.0103
2026-04-17,0.9285,-0.0060999999999999995
2026-04-20,0.9279,-0.0006
2026-04-21,0.9364,0.0092
2026-04-22,0.9328,-0.0038
2026-04-23,0.9334,0.0006
2026-04-24,0.9334,0.0
2026-04-27,0.9272,-0.0066
2026-04-28,0.9236,-0.0039000000000000003
2026-04-29,0.9312,0.008199999999999999
2026-04-30,0.9229,-0.0089
2026-05-06,0.9219,-0.0011
2026-05-07,0.9166,-0.005699999999999999
2026-05-08,0.9118,-0.0052
2026-05-11,0.9159,0.0045000000000000005
2026-05-12,0.9136,-0.0025
2026-05-13,0.9118,-0.002
2026-05-14,0.9068,-0.0055000000000000005
2026-05-15,0.9016,-0.005699999999999999
2026-05-18,0.8948,-0.0075
2026-05-19,0.8957,0.001
2026-05-20,0.8932,-0.0028000000000000004
2026-05-21,0.8879,-0.0059
2026-05-22,0.8879,0.0
2026-05-25,0.8843,-0.0040999999999999995
2026-05-26,0.882,-0.0026
2026-05-27,0.882,0.0
2026-05-28,0.8769,-0.0058
2026-05-29,0.8827,0.0066
2026-06-01,0.8852,0.0028000000000000004
2026-06-02,0.8919,0.0076
2026-06-03,0.8848,-0.008
2026-06-04,0.8759,-0.0101
2026-06-05,0.8732,-0.0031
2026-06-08,0.8726,-0.0007000000000000001
2026-06-09,0.8758,0.0037
2026-06-10,0.8778,0.0023
2026-06-11,0.8758,-0.0023
2026-06-12,0.8807,0.005600000000000001
2026-06-15,0.8735,-0.008199999999999999
2026-06-16,0.868,-0.0063
2026-06-17,0.8642,-0.0044
2026-06-18,0.8531,-0.0128
2026-06-22,0.8578,0.0055000000000000005
2026-06-23,0.8482,-0.011200000000000002
2026-06-24,0.8452,-0.0034999999999999996
2026-06-25,0.8434,-0.0021
2026-06-26,0.835,-0.01
2026-06-29,0.8401,0.0060999999999999995
2026-06-30,0.8373,-0.0033
2026-07-01,0.8415,0.005
2026-07-02,0.8359,-0.0067
2026-07-03,0.8383,0.0029
2026-07-06,0.848,0.0116
2026-07-07,0.8427,-0.0062
2026-07-08,0.8422,-0.0006
2026-07-09,0.8371,-0.0060999999999999995
2026-07-10,0.8334,-0.0044
2026-07-13,0.8398,0.0077
2026-07-14,0.8425,0.0032
2026-07-15,0.8506,0.0096
2026-07-16,0.8483,-0.0027
2026-07-17,0.8437,-0.0054
2026-07-20,0.8618,0.0215
2026-07-21,0.8574,-0.0051
2026-07-22,0.8584,0.0012
2026-07-23,0.8626,0.0049
2026-07-24,0.86,-0.003
2026-07-27,0.8666,0.0077
2026-07-28,0.874,0.0085
2026-07-29,0.8828,0.0101
2026-07-30,0.8955,0.0144
2026-07-31,0.8878,-0.0086
2026-08-03,0.887,-0.0009
2026-08-04,0.8766,-0.011699999999999999
