date,nav,ret
2023-04-12,1.4237,0.0013
2023-04-13,1.4188,-0.0034000000000000002
2023-04-14,1.4178,-0.0007000000000000001
2023-04-17,1.4376,0.013999999999999999
2023-04-18,1.4414,0.0026
2023-04-19,1.432,-0.006500000000000001
2023-04-20,1.4315,-0.0003
2023-04-21,1.4118,-0.0138
2023-04-24,1.3996,-0.0086
2023-04-25,1.4024,0.002
2023-04-26,1.4006,-0.0013
2023-04-27,1.4101,0.0068000000000000005
2023-04-28,1.4192,0.006500000000000001
2023-05-04,1.4361,0.011899999999999999
2023-05-05,1.4373,0.0008
2023-05-08,1.4647,0.0191
2023-05-09,1.4547,-0.0068000000000000005
2023-05-10,1.4377,-0.011699999999999999
2023-05-11,1.4352,-0.0017000000000000001
2023-05-12,1.427,-0.005699999999999999
2023-05-15,1.4391,0.0085
2023-05-16,1.4333,-0.004
2023-05-17,1.4219,-0.008
2023-05-18,1.423,0.0008
2023-05-19,1.4158,-0.0051
2023-05-22,1.4245,0.0060999999999999995
2023-05-23,1.4103,-0.01
2023-05-24,1.3881,-0.015700000000000002
2023-05-25,1.3833,-0.0034999999999999996
2023-05-26,1.388,0.0034000000000000002
2023-05-29,1.3888,0.0006
2023-05-30,1.3847,-0.003
2023-05-31,1.3707,-0.0101
2023-06-01,1.3695,-0.0009
2023-06-02,1.3864,0.0123
2023-06-05,1.3902,0.0027
2023-06-06,1.387,-0.0023
2023-06-07,1.3938,0.0049
2023-06-08,1.41,0.0116
2023-06-09,1.408,-0.0014000000000000002
2023-06-12,1.4073,-0.0005
2023-06-13,1.4089,0.0011
2023-06-14,1.4066,-0.0016
2023-06-15,1.4148,0.0058
2023-06-16,1.415,0.0001
2023-06-19,1.4051,-0.006999999999999999
2023-06-20,1.3984,-0.0048
2023-06-21,1.3919,-0.0046
2023-06-26,1.3783,-0.0098
2023-06-27,1.3985,0.0147
2023-06-28,1.4071,0.0060999999999999995
2023-06-29,1.3993,-0.0055000000000000005
2023-06-30,1.4034,0.0029
2023-07-03,1.4146,0.008
2023-07-04,1.4119,-0.0019
2023-07-05,1.4065,-0.0038
2023-07-06,1.401,-0.0039000000000000003
2023-07-07,1.3995,-0.0011
2023-07-10,1.4035,0.0029
2023-07-11,1.4082,0.0033
2023-07-12,1.4085,0.0002
2023-07-13,1.4229,0.0102
2023-07-14,1.4231,0.0001
2023-07-17,1.4136,-0.0067
2023-07-18,1.4152,0.0011
2023-07-19,1.4202,0.0034999999999999996
2023-07-20,1.414,-0.0044
2023-07-21,1.4146,0.0004
2023-07-24,1.4149,0.0002
2023-07-25,1.4448,0.021099999999999997
2023-07-26,1.4465,0.0012
2023-07-27,1.4473,0.0006
2023-07-28,1.4757,0.0196
2023-07-31,1.4816,0.004
2023-08-01,1.4779,-0.0025
2023-08-02,1.4648,-0.0089
2023-08-03,1.4736,0.006
2023-08-04,1.4717,-0.0013
2023-08-07,1.4607,-0.0075
2023-08-08,1.4595,-0.0008
2023-08-09,1.458,-0.001
2023-08-10,1.461,0.0021
2023-08-11,1.4392,-0.0149
2023-08-14,1.4339,-0.0037
2023-08-15,1.4422,0.0058
2023-08-16,1.4382,-0.0028000000000000004
2023-08-17,1.4405,0.0016
2023-08-18,1.4318,-0.006
2023-08-21,1.4169,-0.0104
2023-08-22,1.4269,0.0070999999999999995
2023-08-23,1.4166,-0.0072
2023-08-24,1.4157,-0.0006
2023-08-25,1.4216,0.0042
2023-08-28,1.4365,0.0105
2023-08-29,1.4405,0.0028000000000000004
2023-08-30,1.4388,-0.0012
2023-08-31,1.4315,-0.0051
2023-09-01,1.4469,0.0108
2023-09-04,1.4612,0.009899999999999999
2023-09-05,1.4522,-0.0062
2023-09-06,1.4547,0.0017000000000000001
2023-09-07,1.4482,-0.0045000000000000005
2023-09-08,1.4439,-0.003
2023-09-11,1.4494,0.0038
2023-09-12,1.4477,-0.0012
2023-09-13,1.4467,-0.0007000000000000001
2023-09-14,1.4557,0.0062
2023-09-15,1.4503,-0.0037
2023-09-18,1.4523,0.0014000000000000002
2023-09-19,1.4597,0.0051
2023-09-20,1.4578,-0.0013
2023-09-21,1.4488,-0.0062
2023-09-22,1.4614,0.0087
2023-09-25,1.4576,-0.0026
2023-09-26,1.4511,-0.0045000000000000005
2023-09-27,1.4444,-0.0046
2023-09-28,1.4427,-0.0012
2023-10-09,1.4426,-0.0001
2023-10-10,1.4313,-0.0078000000000000005
2023-10-11,1.4286,-0.0019
2023-10-12,1.4408,0.0085
2023-10-13,1.4352,-0.0039000000000000003
2023-10-16,1.432,-0.0022
2023-10-17,1.4359,0.0027
2023-10-18,1.4278,-0.005600000000000001
2023-10-19,1.4008,-0.0189
2023-10-20,1.3909,-0.0070999999999999995
2023-10-23,1.3818,-0.006500000000000001
2023-10-24,1.3864,0.0033
2023-10-25,1.3889,0.0018
2023-10-26,1.3912,0.0017000000000000001
2023-10-27,1.4002,0.006500000000000001
2023-10-30,1.3895,-0.0076
2023-10-31,1.391,0.0011
2023-11-01,1.3908,-0.0001
2023-11-02,1.3908,0.0
2023-11-03,1.3931,0.0017000000000000001
2023-11-06,1.397,0.0028000000000000004
2023-11-07,1.3915,-0.0039000000000000003
2023-11-08,1.3877,-0.0027
2023-11-09,1.393,0.0038
2023-11-10,1.3872,-0.0042
2023-11-13,1.3808,-0.0046
2023-11-14,1.3793,-0.0011
2023-11-15,1.3877,0.0060999999999999995
2023-11-16,1.3834,-0.0031
2023-11-17,1.3818,-0.0012
2023-11-20,1.3841,0.0017000000000000001
2023-11-21,1.3905,0.0046
2023-11-22,1.3842,-0.0045000000000000005
2023-11-23,1.3924,0.0059
2023-11-24,1.3917,-0.0005
2023-11-27,1.3869,-0.0034000000000000002
2023-11-28,1.3887,0.0013
2023-11-29,1.38,-0.0063
2023-11-30,1.3848,0.0034999999999999996
2023-12-01,1.38,-0.0034999999999999996
2023-12-04,1.3765,-0.0025
2023-12-05,1.3571,-0.0141
2023-12-06,1.3549,-0.0016
2023-12-07,1.3534,-0.0011
2023-12-08,1.3534,0.0
2023-12-11,1.3604,0.0052
2023-12-12,1.3718,0.0084
2023-12-13,1.3582,-0.009899999999999999
2023-12-14,1.3546,-0.0027
2023-12-15,1.3476,-0.0052
2023-12-18,1.349,0.001
2023-12-19,1.3479,-0.0008
2023-12-20,1.341,-0.0051
2023-12-21,1.3467,0.0043
2023-12-22,1.3505,0.0028000000000000004
2023-12-25,1.3529,0.0018
2023-12-26,1.3462,-0.005
2023-12-27,1.3518,0.0042
2023-12-28,1.3607,0.0066
2023-12-29,1.366,0.0039000000000000003
2023-12-31,1.3659,-0.0001
2024-01-02,1.3635,-0.0018
2024-01-03,1.3706,0.0052
2024-01-04,1.3701,-0.0004
2024-01-05,1.3704,0.0002
2024-01-08,1.3565,-0.0101
2024-01-09,1.3619,0.004
2024-01-10,1.3556,-0.0046
2024-01-11,1.3505,-0.0038
2024-01-12,1.3532,0.002
2024-01-15,1.3579,0.0034999999999999996
2024-01-16,1.3639,0.0044
2024-01-17,1.3433,-0.0151
2024-01-18,1.3492,0.0044
2024-01-19,1.347,-0.0016
2024-01-22,1.3237,-0.0173
2024-01-23,1.3295,0.0044
2024-01-24,1.3527,0.0175
2024-01-25,1.3766,0.0177
2024-01-26,1.3857,0.0066
2024-01-29,1.3927,0.0051
2024-01-30,1.3749,-0.0128
2024-01-31,1.3713,-0.0026
2024-02-01,1.3656,-0.0042
2024-02-02,1.3639,-0.0012
2024-02-05,1.3809,0.0125
2024-02-06,1.4063,0.0184
2024-02-07,1.4195,0.009399999999999999
2024-02-08,1.4184,-0.0008
2024-02-19,1.4366,0.0128
2024-02-20,1.449,0.0086
2024-02-21,1.4584,0.006500000000000001
2024-02-22,1.4676,0.0063
2024-02-23,1.4651,-0.0017000000000000001
2024-02-26,1.4429,-0.0152
2024-02-27,1.449,0.0042
2024-02-28,1.4407,-0.005699999999999999
2024-02-29,1.455,0.009899999999999999
2024-03-01,1.454,-0.0007000000000000001
2024-03-04,1.455,0.0007000000000000001
2024-03-05,1.4689,0.0096
2024-03-06,1.4624,-0.0044
2024-03-07,1.4657,0.0023
2024-03-08,1.4683,0.0018
2024-03-11,1.4656,-0.0018
2024-03-12,1.4529,-0.0087
2024-03-13,1.4423,-0.0073
2024-03-14,1.4405,-0.0012
2024-03-15,1.4388,-0.0012
2024-03-18,1.4392,0.0003
2024-03-19,1.4307,-0.0059
2024-03-20,1.4317,0.0007000000000000001
2024-03-21,1.4294,-0.0016
2024-03-22,1.4223,-0.005
2024-03-25,1.4243,0.0014000000000000002
2024-03-26,1.43,0.004
2024-03-27,1.424,-0.0042
2024-03-28,1.4247,0.0005
2024-03-29,1.4351,0.0073
2024-04-01,1.446,0.0076
2024-04-02,1.4428,-0.0022
2024-04-03,1.4443,0.001
2024-04-08,1.4402,-0.0028000000000000004
2024-04-09,1.4338,-0.0044
2024-04-10,1.4326,-0.0008
2024-04-11,1.4359,0.0023
2024-04-12,1.4282,-0.0054
2024-04-15,1.4562,0.0196
2024-04-16,1.4529,-0.0023
2024-04-17,1.4676,0.0101
2024-04-18,1.4695,0.0013
2024-04-19,1.4693,-0.0001
2024-04-22,1.4586,-0.0073
2024-04-23,1.4448,-0.0095
2024-04-24,1.4478,0.0021
2024-04-25,1.4525,0.0032
2024-04-26,1.4574,0.0034000000000000002
2024-04-29,1.462,0.0032
2024-04-30,1.4635,0.001
2024-05-06,1.4787,0.0104
2024-05-07,1.4796,0.0006
2024-05-08,1.4771,-0.0017000000000000001
2024-05-09,1.4845,0.005
2024-05-10,1.4921,0.0051
2024-05-13,1.4973,0.0034999999999999996
2024-05-14,1.4901,-0.0048
2024-05-15,1.4841,-0.004
2024-05-16,1.4874,0.0022
2024-05-17,1.5022,0.01
2024-05-20,1.5079,0.0038
2024-05-21,1.5091,0.0008
2024-05-22,1.5093,0.0001
2024-05-23,1.497,-0.008100000000000001
2024-05-24,1.4893,-0.0051
2024-05-27,1.5047,0.0103
2024-05-28,1.4976,-0.004699999999999999
2024-05-29,1.4975,-0.0001
2024-05-30,1.4873,-0.0068000000000000005
2024-05-31,1.4832,-0.0028000000000000004
2024-06-03,1.4831,-0.0001
2024-06-04,1.4915,0.005699999999999999
2024-06-05,1.4844,-0.0048
2024-06-06,1.487,0.0018
2024-06-07,1.4884,0.0009
2024-06-11,1.4702,-0.012199999999999999
2024-06-12,1.4746,0.003
2024-06-13,1.4654,-0.0062
2024-06-14,1.469,0.0025
2024-06-17,1.4572,-0.008
2024-06-18,1.4598,0.0018
2024-06-19,1.4558,-0.0027
2024-06-20,1.4526,-0.0022
2024-06-21,1.4523,-0.0002
2024-06-24,1.4524,0.0001
2024-06-25,1.4543,0.0013
2024-06-26,1.4557,0.001
2024-06-27,1.4519,-0.0026
2024-06-28,1.4571,0.0036
2024-06-30,1.4569,-0.0001
2024-07-01,1.4719,0.0103
2024-07-02,1.4725,0.0004
2024-07-03,1.468,-0.0031
2024-07-04,1.4671,-0.0006
2024-07-05,1.4574,-0.0066
2024-07-08,1.4543,-0.0021
2024-07-09,1.4665,0.0084
2024-07-10,1.4598,-0.0046
2024-07-11,1.4677,0.0054
2024-07-12,1.4721,0.003
2024-07-15,1.4802,0.0055000000000000005
2024-07-16,1.4818,0.0011
2024-07-17,1.4798,-0.0013
2024-07-18,1.4876,0.0053
2024-07-19,1.4869,-0.0005
2024-07-22,1.4774,-0.0064
2024-07-23,1.4616,-0.010700000000000001
2024-07-24,1.4605,-0.0008
2024-07-25,1.4558,-0.0032
2024-07-26,1.4576,0.0012
2024-07-29,1.4575,-0.0001
2024-07-30,1.4481,-0.0064
2024-07-31,1.4668,0.0129
2024-08-01,1.4627,-0.0028000000000000004
2024-08-02,1.4563,-0.0044
2024-08-05,1.4412,-0.0104
2024-08-06,1.4306,-0.0074
2024-08-07,1.4349,0.003
2024-08-08,1.4422,0.0051
2024-08-09,1.4375,-0.0033
2024-08-12,1.4384,0.0006
2024-08-13,1.4391,0.0005
2024-08-14,1.4319,-0.005
2024-08-15,1.4415,0.0067
2024-08-16,1.4435,0.0014000000000000002
2024-08-19,1.4524,0.0062
2024-08-20,1.4424,-0.0069
2024-08-21,1.4388,-0.0025
2024-08-22,1.4411,0.0016
2024-08-23,1.451,0.0069
2024-08-26,1.4494,-0.0011
2024-08-27,1.4478,-0.0011
2024-08-28,1.4425,-0.0037
2024-08-29,1.4241,-0.0128
2024-08-30,1.4296,0.0039000000000000003
2024-09-02,1.4271,-0.0017000000000000001
2024-09-03,1.4199,-0.005
2024-09-04,1.4154,-0.0032
2024-09-05,1.418,0.0018
2024-09-06,1.4128,-0.0037
2024-09-09,1.3911,-0.0154
2024-09-10,1.3921,0.0007000000000000001
2024-09-11,1.3763,-0.0113
2024-09-12,1.3763,0.0
2024-09-13,1.3743,-0.0015
2024-09-18,1.3871,0.009300000000000001
2024-09-19,1.3917,0.0033
2024-09-20,1.3967,0.0036
2024-09-23,1.4084,0.0084
2024-09-24,1.4578,0.0351
2024-09-25,1.4701,0.0084
2024-09-26,1.521,0.0346
2024-09-27,1.549,0.0184
2024-09-30,1.6422,0.0602
2024-10-08,1.6704,0.0172
2024-10-09,1.5646,-0.0633
2024-10-10,1.6001,0.0227
2024-10-11,1.5736,-0.0166
2024-10-14,1.6,0.0168
2024-10-15,1.5651,-0.0218
2024-10-16,1.5705,0.0034999999999999996
2024-10-17,1.5462,-0.0155
2024-10-18,1.5718,0.0166
2024-10-21,1.5651,-0.0043
2024-10-22,1.578,0.008199999999999999
2024-10-23,1.5841,0.0039000000000000003
2024-10-24,1.5702,-0.0088
2024-10-25,1.5685,-0.0011
2024-10-28,1.5699,0.0009
2024-10-29,1.555,-0.0095
2024-10-30,1.5415,-0.0087
2024-10-31,1.534,-0.0049
2024-11-01,1.5461,0.0079
2024-11-04,1.5572,0.0072
2024-11-05,1.5767,0.0125
2024-11-06,1.563,-0.0087
2024-11-07,1.6001,0.023700000000000002
2024-11-08,1.584,-0.0101
2024-11-11,1.5716,-0.0078000000000000005
2024-11-12,1.5622,-0.006
2024-11-13,1.5705,0.0053
2024-11-14,1.5585,-0.0076
2024-11-15,1.5521,-0.0040999999999999995
2024-11-18,1.5593,0.0046
2024-11-19,1.5576,-0.0011
2024-11-20,1.5585,0.0006
2024-11-21,1.5589,0.0003
2024-11-22,1.5252,-0.0216
2024-11-25,1.5222,-0.002
2024-11-26,1.5247,0.0016
2024-11-27,1.5409,0.0106
2024-11-28,1.5344,-0.0042
2024-11-29,1.5444,0.006500000000000001
2024-12-02,1.5505,0.0039000000000000003
2024-12-03,1.5598,0.006
2024-12-04,1.5641,0.0028000000000000004
2024-12-05,1.5564,-0.0049
2024-12-06,1.5709,0.009300000000000001
2024-12-09,1.5719,0.0006
2024-12-10,1.5803,0.0053
2024-12-11,1.5828,0.0016
2024-12-12,1.5951,0.0078000000000000005
2024-12-13,1.5733,-0.0137
2024-12-16,1.5773,0.0025
2024-12-17,1.5808,0.0022
2024-12-18,1.5884,0.0048
2024-12-19,1.5814,-0.0044
2024-12-20,1.5741,-0.0046
2024-12-23,1.5847,0.0067
2024-12-24,1.6009,0.0102
2024-12-25,1.6084,0.004699999999999999
2024-12-26,1.6033,-0.0032
2024-12-27,1.6079,0.0029
2024-12-30,1.6159,0.005
2024-12-31,1.6066,-0.0058
2025-01-02,1.5716,-0.0218
2025-01-03,1.5599,-0.0074
2025-01-06,1.561,0.0007000000000000001
2025-01-07,1.563,0.0013
2025-01-08,1.5687,0.0036
2025-01-09,1.5601,-0.0055000000000000005
2025-01-10,1.5441,-0.0103
2025-01-13,1.5314,-0.008199999999999999
2025-01-14,1.5535,0.0144
2025-01-15,1.5509,-0.0017000000000000001
2025-01-16,1.5559,0.0032
2025-01-17,1.5569,0.0006
2025-01-20,1.5581,0.0008
2025-01-21,1.5522,-0.0038
2025-01-22,1.5409,-0.0073
2025-01-23,1.5507,0.0064
2025-01-24,1.5571,0.0040999999999999995
2025-01-27,1.5699,0.008199999999999999
2025-02-05,1.5412,-0.0183
2025-02-06,1.5452,0.0026
2025-02-07,1.5565,0.0073
2025-02-10,1.5562,-0.0002
2025-02-11,1.5594,0.0021
2025-02-12,1.5648,0.0034999999999999996
2025-02-13,1.567,0.0014000000000000002
2025-02-14,1.5749,0.005
2025-02-17,1.5758,0.0006
2025-02-18,1.5763,0.0003
2025-02-19,1.5745,-0.0011
2025-02-20,1.5683,-0.0039000000000000003
2025-02-21,1.5678,-0.0003
2025-02-24,1.5678,0.0
2025-02-25,1.5529,-0.0095
2025-02-26,1.5645,0.0075
2025-02-27,1.5785,0.0089
2025-02-28,1.5646,-0.0088
2025-03-03,1.5597,-0.0031
2025-03-04,1.5589,-0.0005
2025-03-05,1.5658,0.0044
2025-03-06,1.5705,0.003
2025-03-07,1.5722,0.0011
2025-03-10,1.5689,-0.0021
2025-03-11,1.5777,0.005600000000000001
2025-03-12,1.5699,-0.0049
2025-03-13,1.5736,0.0024
2025-03-14,1.5979,0.0154
2025-03-17,1.5992,0.0008
2025-03-18,1.6001,0.0006
2025-03-19,1.604,0.0024
2025-03-20,1.5895,-0.009000000000000001
2025-03-21,1.5793,-0.0064
2025-03-24,1.5885,0.0058
2025-03-25,1.5934,0.0031
2025-03-26,1.5873,-0.0038
2025-03-27,1.5935,0.0039000000000000003
2025-03-28,1.589,-0.0028000000000000004
2025-03-31,1.5877,-0.0008
2025-04-01,1.587,-0.0004
2025-04-02,1.5863,-0.0004
2025-04-03,1.5825,-0.0024
2025-04-07,1.5044,-0.049400000000000006
2025-04-08,1.538,0.0223
2025-04-09,1.5411,0.002
2025-04-10,1.5496,0.0055000000000000005
2025-04-11,1.5474,-0.0014000000000000002
2025-04-14,1.5503,0.0019
2025-04-15,1.5595,0.0059
2025-04-16,1.5664,0.0044
2025-04-17,1.5629,-0.0022
2025-04-18,1.5671,0.0027
2025-04-21,1.5638,-0.0021
2025-04-22,1.5676,0.0024
2025-04-23,1.5624,-0.0033
2025-04-24,1.5693,0.0044
2025-04-25,1.5667,-0.0017000000000000001
2025-04-28,1.5709,0.0027
2025-04-29,1.5664,-0.0029
2025-04-30,1.558,-0.0054
2025-05-06,1.5599,0.0012
2025-05-07,1.5715,0.0074
2025-05-08,1.5775,0.0038
2025-05-09,1.5831,0.0034999999999999996
2025-05-12,1.5896,0.0040999999999999995
2025-05-13,1.5997,0.0064
2025-05-14,1.614,0.0089
2025-05-15,1.6103,-0.0023
2025-05-16,1.5987,-0.0072
2025-05-19,1.5976,-0.0007000000000000001
2025-05-20,1.6049,0.0046
2025-05-21,1.6108,0.0037
2025-05-22,1.6152,0.0027
2025-05-23,1.6021,-0.008100000000000001
2025-05-26,1.5926,-0.0059
2025-05-27,1.5911,-0.0009
2025-05-28,1.5931,0.0013
2025-05-29,1.5925,-0.0004
2025-05-30,1.5968,0.0027
2025-06-03,1.5969,0.0001
2025-06-04,1.5971,0.0001
2025-06-05,1.5937,-0.0021
2025-06-06,1.5968,0.0019
2025-06-09,1.5965,-0.0002
2025-06-10,1.5957,-0.0005
2025-06-11,1.6027,0.0044
2025-06-12,1.603,0.0002
2025-06-13,1.5972,-0.0036
2025-06-16,1.6009,0.0023
2025-06-17,1.6012,0.0002
2025-06-18,1.6034,0.0014000000000000002
2025-06-19,1.5967,-0.0042
2025-06-20,1.6068,0.0063
2025-06-23,1.6124,0.0034999999999999996
2025-06-24,1.6211,0.0054
2025-06-25,1.6326,0.0070999999999999995
2025-06-26,1.6364,0.0023
2025-06-27,1.6162,-0.0123
2025-06-30,1.6126,-0.0022
2025-07-01,1.6224,0.0060999999999999995
2025-07-02,1.6278,0.0033
2025-07-03,1.6281,0.0002
2025-07-04,1.6415,0.008199999999999999
2025-07-07,1.6396,-0.0012
2025-07-08,1.6385,-0.0007000000000000001
2025-07-09,1.6388,0.0002
2025-07-10,1.6434,0.0028000000000000004
2025-07-11,1.6371,-0.0038
2025-07-14,1.6452,0.0049
2025-07-15,1.6391,-0.0037
2025-07-16,1.6342,-0.003
2025-07-17,1.6334,-0.0005
2025-07-18,1.6418,0.0051
2025-07-21,1.6486,0.0040999999999999995
2025-07-22,1.655,0.0039000000000000003
2025-07-23,1.6556,0.0004
2025-07-24,1.6524,-0.0019
2025-07-25,1.6411,-0.0068000000000000005
2025-07-28,1.6364,-0.0029
2025-07-29,1.6289,-0.0046
2025-07-30,1.638,0.005600000000000001
2025-07-31,1.6172,-0.0127
2025-08-01,1.6159,-0.0008
2025-08-04,1.6209,0.0031
2025-08-05,1.635,0.0087
2025-08-06,1.6367,0.001
2025-08-07,1.6399,0.002
2025-08-08,1.6421,0.0013
2025-08-11,1.6355,-0.004
2025-08-12,1.641,0.0034000000000000002
2025-08-13,1.6383,-0.0016
2025-08-14,1.6378,-0.0003
2025-08-15,1.6339,-0.0024
2025-08-18,1.6374,0.0021
2025-08-19,1.634,-0.0021
2025-08-20,1.6487,0.009000000000000001
2025-08-21,1.6584,0.0059
2025-08-22,1.6639,0.0033
2025-08-25,1.6769,0.0078000000000000005
2025-08-26,1.6738,-0.0018
2025-08-27,1.6463,-0.016399999999999998
2025-08-28,1.655,0.0053
2025-08-29,1.6542,-0.0005
2025-09-01,1.6494,-0.0029
2025-09-02,1.6616,0.0074
2025-09-03,1.6502,-0.0069
2025-09-04,1.6457,-0.0027
2025-09-05,1.6475,0.0011
2025-09-08,1.6507,0.0019
2025-09-09,1.6564,0.0034999999999999996
2025-09-10,1.6541,-0.0014000000000000002
2025-09-11,1.6657,0.006999999999999999
2025-09-12,1.6506,-0.0091
2025-09-15,1.644,-0.004
2025-09-16,1.6346,-0.005699999999999999
2025-09-17,1.6385,0.0024
2025-09-18,1.613,-0.015600000000000001
2025-09-19,1.6173,0.0027
2025-09-22,1.6084,-0.0055000000000000005
2025-09-23,1.6156,0.0045000000000000005
2025-09-24,1.6206,0.0031
2025-09-25,1.613,-0.004699999999999999
2025-09-26,1.6203,0.0045000000000000005
2025-09-29,1.6311,0.0067
2025-09-30,1.6256,-0.0034000000000000002
2025-10-09,1.6405,0.0092
2025-10-10,1.6438,0.002
2025-10-13,1.6388,-0.003
2025-10-14,1.6523,0.008199999999999999
2025-10-15,1.6637,0.0069
2025-10-16,1.6732,0.005699999999999999
2025-10-17,1.6578,-0.0092
2025-10-20,1.6578,0.0
2025-10-21,1.6638,0.0036
2025-10-22,1.6679,0.0025
2025-10-23,1.6787,0.006500000000000001
2025-10-24,1.6778,-0.0005
2025-10-27,1.6891,0.0067
2025-10-28,1.682,-0.0042
2025-10-29,1.6789,-0.0018
2025-10-30,1.6823,0.002
2025-10-31,1.6722,-0.006
2025-11-03,1.6827,0.0063
2025-11-04,1.6905,0.0046
2025-11-05,1.6897,-0.0005
2025-11-06,1.7047,0.0089
2025-11-07,1.7033,-0.0008
2025-11-10,1.7148,0.0068000000000000005
2025-11-11,1.7133,-0.0009
2025-11-12,1.72,0.0039000000000000003
2025-11-13,1.7239,0.0023
2025-11-14,1.7139,-0.0058
2025-11-17,1.6951,-0.011000000000000001
2025-11-18,1.6892,-0.0034999999999999996
2025-11-19,1.6962,0.0040999999999999995
2025-11-20,1.6959,-0.0002
2025-11-21,1.6729,-0.013600000000000001
2025-11-24,1.6684,-0.0027
2025-11-25,1.6798,0.0068000000000000005
2025-11-26,1.6763,-0.0021
2025-11-27,1.6807,0.0026
2025-11-28,1.6803,-0.0002
2025-12-01,1.6875,0.0043
2025-12-02,1.6878,0.0002
2025-12-03,1.688,0.0001
2025-12-04,1.685,-0.0018
2025-12-05,1.6888,0.0023
2025-12-08,1.6864,-0.0014000000000000002
2025-12-09,1.6755,-0.006500000000000001
2025-12-10,1.6675,-0.0048
2025-12-11,1.665,-0.0015
2025-12-12,1.6716,0.004
2025-12-15,1.6698,-0.0011
2025-12-16,1.66,-0.0059
2025-12-17,1.6714,0.0069
2025-12-18,1.6821,0.0064
2025-12-19,1.6832,0.0007000000000000001
2025-12-22,1.6817,-0.0009
2025-12-23,1.683,0.0008
2025-12-24,1.6844,0.0008
2025-12-25,1.6838,-0.0004
2025-12-26,1.6884,0.0027
2025-12-29,1.6855,-0.0017000000000000001
2025-12-30,1.6887,0.0019
2025-12-31,1.69,0.0008
2026-01-05,1.6998,0.0058
2026-01-06,1.72,0.011899999999999999
2026-01-07,1.7099,-0.0059
2026-01-08,1.6956,-0.0084
2026-01-09,1.6991,0.0021
2026-01-12,1.6996,0.0003
2026-01-13,1.7014,0.0011
2026-01-14,1.6859,-0.0091
2026-01-15,1.6801,-0.0034000000000000002
2026-01-16,1.6657,-0.0086
2026-01-19,1.667,0.0008
2026-01-20,1.6795,0.0075
2026-01-21,1.6664,-0.0078000000000000005
2026-01-22,1.6688,0.0014000000000000002
2026-01-23,1.6603,-0.0051
2026-01-26,1.6694,0.0055000000000000005
2026-01-27,1.6675,-0.0011
2026-01-28,1.6752,0.0046
2026-01-29,1.6964,0.0127
2026-01-30,1.6781,-0.0108
2026-02-02,1.649,-0.0173
2026-02-03,1.6541,0.0031
2026-02-04,1.6777,0.0143
2026-02-05,1.6834,0.0034000000000000002
2026-02-06,1.6754,-0.0048
2026-02-09,1.6841,0.0052
2026-02-10,1.6856,0.0009
2026-02-11,1.6923,0.004
2026-02-12,1.6812,-0.0066
2026-02-13,1.661,-0.012
2026-02-24,1.6736,0.0076
2026-02-25,1.6791,0.0033
2026-02-26,1.6771,-0.0012
2026-02-27,1.679,0.0011
2026-03-02,1.6895,0.0063
2026-03-03,1.6844,-0.003
2026-03-04,1.6685,-0.009399999999999999
2026-03-05,1.6783,0.0059
2026-03-06,1.6837,0.0032
2026-03-09,1.6686,-0.009000000000000001
2026-03-10,1.6747,0.0037
2026-03-11,1.6901,0.0092
2026-03-12,1.696,0.0034999999999999996
2026-03-13,1.6949,-0.0006
2026-03-16,1.6898,-0.003
2026-03-17,1.689,-0.0005
2026-03-18,1.6829,-0.0036
2026-03-19,1.6647,-0.0108
2026-03-20,1.6564,-0.005
2026-03-23,1.6043,-0.0315
2026-03-24,1.6262,0.0137
2026-03-25,1.6378,0.0070999999999999995
2026-03-26,1.6322,-0.0034000000000000002
2026-03-27,1.6328,0.0004
2026-03-30,1.6376,0.0029
2026-03-31,1.641,0.0021
2026-04-01,1.6489,0.0048
2026-04-02,1.6502,0.0008
2026-04-03,1.6395,-0.006500000000000001
2026-04-07,1.633,-0.004
2026-04-08,1.6537,0.0127
2026-04-09,1.6469,-0.0040999999999999995
2026-04-10,1.6477,0.0005
2026-04-13,1.6479,0.0001
2026-04-14,1.6596,0.0070999999999999995
2026-04-15,1.6669,0.0044
2026-04-16,1.6716,0.0028000000000000004
2026-04-17,1.6618,-0.0059
2026-04-20,1.6655,0.0022
2026-04-21,1.6732,0.0046
2026-04-22,1.6698,-0.002
2026-04-23,1.6713,0.0009
2026-04-24,1.6698,-0.0009
2026-04-27,1.6567,-0.0078000000000000005
2026-04-28,1.6638,0.0043
2026-04-29,1.6651,0.0008
2026-04-30,1.6557,-0.005600000000000001
2026-05-06,1.653,-0.0016
2026-05-07,1.6474,-0.0034000000000000002
2026-05-08,1.6477,0.0002
2026-05-11,1.653,0.0032
2026-05-12,1.6521,-0.0005
2026-05-13,1.6519,-0.0001
2026-05-14,1.6449,-0.0042
2026-05-15,1.6298,-0.0092
2026-05-18,1.6219,-0.0048
2026-05-19,1.6321,0.0063
2026-05-20,1.6186,-0.0083
2026-05-21,1.6108,-0.0048
2026-05-22,1.6109,0.0001
2026-05-25,1.6109,0.0
2026-05-26,1.6222,0.006999999999999999
2026-05-27,1.6167,-0.0034000000000000002
2026-05-28,1.605,-0.0072
2026-05-29,1.6243,0.012
2026-06-01,1.6352,0.0067
2026-06-02,1.6485,0.008100000000000001
2026-06-03,1.6372,-0.0069
2026-06-04,1.6241,-0.008
