date,nav,ret
2024-07-11,1.0734,0.0034000000000000002
2024-07-12,1.0753,0.0018
2024-07-15,1.0728,-0.0023
2024-07-16,1.0725,-0.0003
2024-07-17,1.0752,0.0025
2024-07-18,1.0796,0.0040999999999999995
2024-07-19,1.081,0.0013
2024-07-22,1.0823,0.0012
2024-07-23,1.0748,-0.0069
2024-07-24,1.0728,-0.0019
2024-07-25,1.0729,0.0001
2024-07-26,1.075,0.002
2024-07-29,1.0723,-0.0025
2024-07-30,1.07,-0.0021
2024-07-31,1.0779,0.0074
2024-08-01,1.0752,-0.0025
2024-08-02,1.0765,0.0012
2024-08-05,1.0763,-0.0002
2024-08-06,1.079,0.0025
2024-08-07,1.0794,0.0004
2024-08-08,1.0802,0.0007000000000000001
2024-08-09,1.0782,-0.0019
2024-08-12,1.0787,0.0005
2024-08-13,1.0784,-0.0003
2024-08-14,1.0755,-0.0027
2024-08-15,1.0756,0.0001
2024-08-16,1.0753,-0.0003
2024-08-19,1.0749,-0.0004
2024-08-20,1.0714,-0.0033
2024-08-21,1.0706,-0.0007000000000000001
2024-08-22,1.0701,-0.0005
2024-08-23,1.07,-0.0001
2024-08-26,1.0659,-0.0038
2024-08-27,1.0636,-0.0022
2024-08-28,1.0637,0.0001
2024-08-29,1.0648,0.001
2024-08-30,1.0665,0.0016
2024-09-02,1.0615,-0.004699999999999999
2024-09-03,1.0628,0.0012
2024-09-04,1.0643,0.0014000000000000002
2024-09-05,1.0661,0.0017000000000000001
2024-09-06,1.0637,-0.0023
2024-09-09,1.0608,-0.0027
2024-09-10,1.059,-0.0017000000000000001
2024-09-11,1.059,0.0
2024-09-12,1.0566,-0.0023
2024-09-13,1.0532,-0.0032
2024-09-18,1.0535,0.0003
2024-09-19,1.0548,0.0012
2024-09-20,1.0521,-0.0026
2024-09-23,1.0493,-0.0027
2024-09-24,1.0546,0.0051
2024-09-25,1.0556,0.0009
2024-09-26,1.0646,0.0085
2024-09-27,1.0771,0.011699999999999999
2024-09-30,1.101,0.0222
2024-10-08,1.1182,0.015600000000000001
2024-10-09,1.0918,-0.0236
2024-10-10,1.0917,-0.0001
2024-10-11,1.0847,-0.0064
2024-10-14,1.089,0.004
2024-10-15,1.0854,-0.0033
2024-10-16,1.084,-0.0013
2024-10-17,1.0813,-0.0025
2024-10-18,1.0877,0.0059
2024-10-21,1.0908,0.0029
2024-10-22,1.0891,-0.0016
2024-10-23,1.088,-0.001
2024-10-24,1.0879,-0.0001
2024-10-25,1.0924,0.0040999999999999995
2024-10-28,1.0987,0.0058
2024-10-29,1.0924,-0.005699999999999999
2024-10-30,1.0893,-0.0028000000000000004
2024-10-31,1.0876,-0.0016
2024-11-01,1.088,0.0004
2024-11-04,1.0897,0.0016
2024-11-05,1.0919,0.002
2024-11-06,1.0902,-0.0016
2024-11-07,1.0957,0.005
2024-11-08,1.0942,-0.0014000000000000002
2024-11-11,1.0943,0.0001
2024-11-12,1.0932,-0.001
2024-11-13,1.0911,-0.0019
2024-11-14,1.0841,-0.0064
2024-11-15,1.0819,-0.002
2024-11-18,1.0784,-0.0032
2024-11-19,1.0807,0.0021
2024-11-20,1.0864,0.0053
2024-11-21,1.0841,-0.0021
2024-11-22,1.0763,-0.0072
2024-11-25,1.0771,0.0007000000000000001
2024-11-26,1.0788,0.0016
2024-11-27,1.0823,0.0032
2024-11-28,1.0802,-0.0019
2024-11-29,1.0834,0.003
2024-12-02,1.0867,0.003
2024-12-03,1.0869,0.0002
2024-12-04,1.085,-0.0017000000000000001
2024-12-05,1.0865,0.0014000000000000002
2024-12-06,1.0888,0.0021
2024-12-09,1.0872,-0.0015
2024-12-10,1.0867,-0.0005
2024-12-11,1.0871,0.0004
2024-12-12,1.088,0.0008
2024-12-13,1.0838,-0.0039000000000000003
2024-12-16,1.0804,-0.0031
2024-12-17,1.0795,-0.0008
2024-12-18,1.0796,0.0001
2024-12-19,1.0782,-0.0013
2024-12-20,1.0786,0.0004
2024-12-23,1.0767,-0.0018
2024-12-24,1.08,0.0031
2024-12-25,1.0797,-0.0003
2024-12-26,1.0802,0.0005
2024-12-27,1.0816,0.0013
2024-12-30,1.0809,-0.0006
2024-12-31,1.0792,-0.0016
2025-01-02,1.0749,-0.004
2025-01-03,1.0735,-0.0013
2025-01-06,1.0738,0.0003
2025-01-07,1.0745,0.0007000000000000001
2025-01-08,1.0749,0.0004
2025-01-09,1.0758,0.0008
2025-01-10,1.0754,-0.0004
2025-01-13,1.0752,-0.0002
2025-01-14,1.0819,0.0062
2025-01-15,1.0809,-0.0009
2025-01-16,1.0801,-0.0007000000000000001
2025-01-17,1.0821,0.0019
2025-01-20,1.0835,0.0013
2025-01-21,1.0857,0.002
2025-01-22,1.0854,-0.0003
2025-01-23,1.0849,-0.0005
2025-01-24,1.0864,0.0014000000000000002
2025-01-27,1.0878,0.0013
2025-02-05,1.0878,0.0
2025-02-06,1.0923,0.0040999999999999995
2025-02-07,1.0945,0.002
2025-02-10,1.0938,-0.0006
2025-02-11,1.0922,-0.0015
2025-02-12,1.092,-0.0002
2025-02-13,1.0898,-0.002
2025-02-14,1.0916,0.0017000000000000001
2025-02-17,1.0907,-0.0008
2025-02-18,1.0888,-0.0017000000000000001
2025-02-19,1.091,0.002
2025-02-20,1.0917,0.0006
2025-02-21,1.0921,0.0004
2025-02-24,1.0904,-0.0016
2025-02-25,1.0877,-0.0025
2025-02-26,1.0893,0.0015
2025-02-27,1.0888,-0.0005
2025-02-28,1.0839,-0.0045000000000000005
2025-03-03,1.0854,0.0014000000000000002
2025-03-04,1.0871,0.0016
2025-03-05,1.0874,0.0003
2025-03-06,1.0885,0.001
2025-03-07,1.0885,0.0
2025-03-10,1.0888,0.0003
2025-03-11,1.088,-0.0007000000000000001
2025-03-12,1.0868,-0.0011
2025-03-13,1.0845,-0.0021
2025-03-14,1.0899,0.005
2025-03-17,1.0893,-0.0006
2025-03-18,1.0892,-0.0001
2025-03-19,1.0898,0.0006
2025-03-20,1.088,-0.0017000000000000001
2025-03-21,1.0861,-0.0017000000000000001
2025-03-24,1.0864,0.0003
2025-03-25,1.0871,0.0006
2025-03-26,1.0866,-0.0005
2025-03-27,1.0894,0.0026
2025-03-28,1.0893,-0.0001
2025-03-31,1.0867,-0.0024
2025-04-01,1.0913,0.0042
2025-04-02,1.094,0.0025
2025-04-03,1.0899,-0.0037
2025-04-07,1.0738,-0.0148
2025-04-08,1.0739,0.0001
2025-04-09,1.0741,0.0002
2025-04-10,1.0797,0.0052
2025-04-11,1.0803,0.0006
2025-04-14,1.0803,0.0
2025-04-15,1.0811,0.0007000000000000001
2025-04-16,1.0813,0.0002
2025-04-17,1.0815,0.0002
2025-04-18,1.0792,-0.0021
2025-04-21,1.0835,0.004
2025-04-22,1.0853,0.0017000000000000001
2025-04-23,1.0808,-0.0040999999999999995
2025-04-24,1.081,0.0002
2025-04-25,1.0789,-0.0019
2025-04-28,1.0792,0.0003
2025-04-29,1.0777,-0.0014000000000000002
2025-04-30,1.0805,0.0026
2025-05-06,1.0814,0.0008
2025-05-07,1.0804,-0.0009
2025-05-08,1.0797,-0.0006
2025-05-09,1.0802,0.0005
2025-05-12,1.0798,-0.0004
2025-05-13,1.0825,0.0025
2025-05-14,1.0848,0.0021
2025-05-15,1.0854,0.0006
2025-05-16,1.085,-0.0004
2025-05-19,1.0845,-0.0005
2025-05-20,1.0897,0.0048
2025-05-21,1.0928,0.0028000000000000004
2025-05-22,1.0932,0.0004
2025-05-23,1.0922,-0.0009
2025-05-26,1.0908,-0.0013
2025-05-27,1.0912,0.0004
2025-05-28,1.0917,0.0005
2025-05-29,1.093,0.0012
2025-05-30,1.093,0.0
2025-06-03,1.0943,0.0012
2025-06-04,1.0952,0.0008
2025-06-05,1.0946,-0.0005
2025-06-06,1.0962,0.0015
2025-06-09,1.0979,0.0016
2025-06-10,1.0997,0.0016
2025-06-11,1.1002,0.0005
2025-06-12,1.1049,0.0043
2025-06-13,1.1016,-0.003
2025-06-16,1.1004,-0.0011
2025-06-17,1.0974,-0.0027
2025-06-18,1.0987,0.0012
2025-06-19,1.0958,-0.0026
2025-06-20,1.0969,0.001
2025-06-23,1.0974,0.0005
2025-06-24,1.0999,0.0023
2025-06-25,1.104,0.0037
2025-06-26,1.101,-0.0027
2025-06-27,1.1035,0.0023
2025-06-30,1.1039,0.0004
2025-07-01,1.1094,0.005
2025-07-02,1.1054,-0.0036
2025-07-03,1.1103,0.0044
2025-07-04,1.1121,0.0016
2025-07-07,1.1087,-0.0031
2025-07-08,1.1102,0.0014000000000000002
2025-07-09,1.1077,-0.0023
2025-07-10,1.1062,-0.0014000000000000002
2025-07-11,1.1068,0.0005
2025-07-14,1.1087,0.0017000000000000001
2025-07-15,1.1142,0.005
2025-07-16,1.1126,-0.0014000000000000002
2025-07-17,1.117,0.004
2025-07-18,1.1176,0.0005
2025-07-21,1.1184,0.0007000000000000001
2025-07-22,1.1183,-0.0001
2025-07-23,1.1173,-0.0009
2025-07-24,1.1172,-0.0001
2025-07-25,1.1174,0.0002
2025-07-28,1.1232,0.0052
2025-07-29,1.1275,0.0038
2025-07-30,1.128,0.0004
2025-07-31,1.1249,-0.0027
2025-08-01,1.1262,0.0012
2025-08-04,1.1262,0.0
2025-08-05,1.1272,0.0009
2025-08-06,1.1274,0.0002
2025-08-07,1.1252,-0.002
2025-08-08,1.1276,0.0021
2025-08-11,1.1297,0.0019
2025-08-12,1.1315,0.0016
2025-08-13,1.1364,0.0043
2025-08-14,1.1354,-0.0009
2025-08-15,1.1399,0.004
2025-08-18,1.1413,0.0012
2025-08-19,1.1425,0.0011
2025-08-20,1.1412,-0.0011
2025-08-21,1.1411,-0.0001
2025-08-22,1.1415,0.0004
2025-08-25,1.1459,0.0039000000000000003
2025-08-26,1.1475,0.0014000000000000002
2025-08-27,1.1456,-0.0017000000000000001
2025-08-28,1.1473,0.0015
2025-08-29,1.1492,0.0017000000000000001
2025-09-01,1.1594,0.0089
2025-09-02,1.1583,-0.0009
2025-09-03,1.16,0.0015
2025-09-04,1.1542,-0.005
2025-09-05,1.1601,0.0051
2025-09-08,1.1602,0.0001
2025-09-09,1.1648,0.004
2025-09-10,1.1627,-0.0018
2025-09-11,1.1644,0.0015
2025-09-12,1.1642,-0.0002
2025-09-15,1.1631,-0.0009
2025-09-16,1.1628,-0.0003
2025-09-17,1.1626,-0.0002
2025-09-18,1.1609,-0.0015
2025-09-19,1.1613,0.0003
2025-09-22,1.1646,0.0028000000000000004
2025-09-23,1.1659,0.0011
2025-09-24,1.1702,0.0037
2025-09-25,1.1705,0.0003
2025-09-26,1.1703,-0.0002
2025-09-29,1.1743,0.0034000000000000002
2025-09-30,1.1784,0.0034999999999999996
2025-10-09,1.1827,0.0036
2025-10-10,1.1774,-0.0045000000000000005
2025-10-13,1.179,0.0014000000000000002
2025-10-14,1.1728,-0.0053
2025-10-15,1.1767,0.0033
2025-10-16,1.176,-0.0006
2025-10-17,1.1728,-0.0027
2025-10-20,1.1723,-0.0004
2025-10-21,1.1757,0.0029
2025-10-22,1.173,-0.0023
2025-10-23,1.171,-0.0017000000000000001
2025-10-24,1.172,0.0009
2025-10-27,1.1732,0.001
2025-10-28,1.1694,-0.0032
2025-10-29,1.1721,0.0023
2025-10-30,1.1706,-0.0013
2025-10-31,1.1771,0.005600000000000001
2025-11-03,1.1771,0.0
2025-11-04,1.1712,-0.005
2025-11-05,1.1713,0.0001
2025-11-06,1.173,0.0015
2025-11-07,1.1722,-0.0007000000000000001
2025-11-10,1.1756,0.0029
2025-11-11,1.1732,-0.002
2025-11-12,1.1757,0.0021
2025-11-13,1.1819,0.0053
2025-11-14,1.1787,-0.0027
2025-11-17,1.1746,-0.0034999999999999996
2025-11-18,1.1717,-0.0025
2025-11-19,1.1756,0.0033
2025-11-20,1.1751,-0.0004
2025-11-21,1.1703,-0.0040999999999999995
2025-11-24,1.1712,0.0008
2025-11-25,1.1739,0.0023
2025-11-26,1.1761,0.0019
2025-11-27,1.1778,0.0014000000000000002
2025-11-28,1.1804,0.0022
2025-12-01,1.1832,0.0024
2025-12-02,1.1816,-0.0014000000000000002
2025-12-03,1.1805,-0.0009
2025-12-04,1.1803,-0.0002
2025-12-05,1.1823,0.0017000000000000001
2025-12-08,1.1783,-0.0034000000000000002
2025-12-09,1.1739,-0.0037
2025-12-10,1.176,0.0018
2025-12-11,1.1748,-0.001
2025-12-12,1.1766,0.0015
2025-12-15,1.1766,0.0
2025-12-16,1.1716,-0.0042
2025-12-17,1.1761,0.0038
2025-12-18,1.1754,-0.0006
2025-12-19,1.1772,0.0015
2025-12-22,1.1788,0.0014000000000000002
2025-12-23,1.178,-0.0007000000000000001
2025-12-24,1.1779,-0.0001
2025-12-25,1.1752,-0.0023
2025-12-26,1.1768,0.0014000000000000002
2025-12-29,1.1746,-0.0019
2025-12-30,1.175,0.0003
2025-12-31,1.1745,-0.0004
2026-01-05,1.1802,0.0049
2026-01-06,1.1847,0.0038
2026-01-07,1.1882,0.003
2026-01-08,1.1872,-0.0008
2026-01-09,1.193,0.0049
2026-01-12,1.1945,0.0013
2026-01-13,1.1984,0.0033
2026-01-14,1.1984,0.0
2026-01-15,1.1972,-0.001
2026-01-16,1.1968,-0.0003
2026-01-19,1.1986,0.0015
2026-01-20,1.1992,0.0005
2026-01-21,1.2014,0.0018
2026-01-22,1.2,-0.0012
2026-01-23,1.2023,0.0019
2026-01-26,1.2054,0.0026
2026-01-27,1.2056,0.0002
2026-01-28,1.2104,0.004
2026-01-29,1.2124,0.0017000000000000001
2026-01-30,1.205,-0.0060999999999999995
2026-02-02,1.1986,-0.0053
2026-02-03,1.1996,0.0008
2026-02-04,1.2008,0.001
2026-02-05,1.1983,-0.0021
2026-02-06,1.1983,0.0
2026-02-09,1.2003,0.0017000000000000001
2026-02-10,1.2009,0.0005
2026-02-11,1.201,0.0001
2026-02-12,1.202,0.0008
2026-02-13,1.1989,-0.0026
2026-02-24,1.2012,0.0019
2026-02-25,1.2023,0.0009
2026-02-26,1.2036,0.0011
2026-02-27,1.2043,0.0006
2026-03-02,1.2075,0.0027
2026-03-03,1.2025,-0.0040999999999999995
2026-03-04,1.2004,-0.0017000000000000001
2026-03-05,1.2013,0.0007000000000000001
2026-03-06,1.2035,0.0018
2026-03-09,1.2015,-0.0017000000000000001
2026-03-10,1.2043,0.0023
2026-03-11,1.2042,-0.0001
2026-03-12,1.2014,-0.0023
2026-03-13,1.1996,-0.0015
2026-03-16,1.1974,-0.0018
2026-03-17,1.1979,0.0004
2026-03-18,1.1997,0.0015
2026-03-19,1.1965,-0.0027
2026-03-20,1.195,-0.0013
2026-03-23,1.1933,-0.0014000000000000002
2026-03-24,1.1956,0.0019
2026-03-25,1.1964,0.0007000000000000001
2026-03-26,1.196,-0.0003
2026-03-27,1.1974,0.0012
2026-03-30,1.1987,0.0011
2026-03-31,1.1978,-0.0008
2026-04-01,1.2037,0.0049
2026-04-02,1.2057,0.0017000000000000001
2026-04-03,1.205,-0.0006
2026-04-07,1.2017,-0.0027
2026-04-08,1.2074,0.004699999999999999
2026-04-09,1.205,-0.002
2026-04-10,1.2054,0.0003
2026-04-13,1.205,-0.0003
2026-04-14,1.206,0.0008
2026-04-15,1.208,0.0017000000000000001
2026-04-16,1.2095,0.0012
2026-04-17,1.2087,-0.0007000000000000001
2026-04-20,1.2092,0.0004
2026-04-21,1.2095,0.0002
2026-04-22,1.2107,0.001
2026-04-23,1.2092,-0.0012
2026-04-24,1.2108,0.0013
2026-04-27,1.209,-0.0015
2026-04-28,1.2071,-0.0016
2026-04-29,1.2086,0.0012
2026-04-30,1.2108,0.0018
2026-05-06,1.2155,0.0039000000000000003
2026-05-07,1.217,0.0012
2026-05-08,1.2136,-0.0028000000000000004
2026-05-11,1.214,0.0003
2026-05-12,1.214,0.0
2026-05-13,1.2155,0.0012
2026-05-14,1.2098,-0.004699999999999999
2026-05-15,1.2062,-0.003
2026-05-18,1.2053,-0.0007000000000000001
2026-05-19,1.2052,-0.0001
2026-05-20,1.2068,0.0013
2026-05-21,1.206,-0.0007000000000000001
2026-05-22,1.2066,0.0005
2026-05-25,1.2071,0.0004
2026-05-26,1.2083,0.001
2026-05-27,1.2073,-0.0008
2026-05-28,1.206,-0.0011
2026-05-29,1.2066,0.0005
2026-06-01,1.2057,-0.0007000000000000001
2026-06-02,1.2054,-0.0002
2026-06-03,1.2025,-0.0024
2026-06-04,1.2007,-0.0015
2026-06-05,1.1989,-0.0015
2026-06-08,1.1943,-0.0038
2026-06-09,1.1964,0.0018
2026-06-10,1.1947,-0.0014000000000000002
2026-06-11,1.1941,-0.0005
2026-06-12,1.1968,0.0023
2026-06-15,1.2003,0.0029
2026-06-16,1.199,-0.0011
2026-06-17,1.2,0.0008
2026-06-18,1.2005,0.0004
2026-06-22,1.2029,0.002
2026-06-23,1.1995,-0.0028000000000000004
2026-06-24,1.1996,0.0001
2026-06-25,1.1977,-0.0016
2026-06-26,1.1945,-0.0027
2026-06-29,1.1999,0.0045000000000000005
2026-06-30,1.1991,-0.0007000000000000001
2026-07-01,1.202,0.0024
2026-07-02,1.2032,0.001
2026-07-03,1.2059,0.0022
2026-07-06,1.205,-0.0007000000000000001
2026-07-07,1.2013,-0.0031
2026-07-08,1.1984,-0.0024
2026-07-09,1.1996,0.001
2026-07-10,1.2014,0.0015
2026-07-13,1.2007,-0.0006
2026-07-14,1.2039,0.0027
2026-07-15,1.206,0.0017000000000000001
2026-07-16,1.2064,0.0003
2026-07-17,1.1996,-0.005600000000000001
2026-07-20,1.2035,0.0033
2026-07-21,1.2055,0.0017000000000000001
2026-07-22,1.2081,0.0022
2026-07-23,1.2112,0.0026
2026-07-24,1.2069,-0.0036
2026-07-27,1.2117,0.004
2026-07-28,1.2101,-0.0013
2026-07-29,1.2093,-0.0007000000000000001
2026-07-30,1.2074,-0.0016
2026-07-31,1.2096,0.0018
2026-08-03,1.2093,-0.0002
2026-08-04,1.2118,0.0021
