date,nav,ret
2025-11-19,0.5334,-0.0104
2025-11-20,0.5264,-0.0131
2025-11-21,0.526,-0.0008
2025-11-24,0.5319,0.011200000000000002
2025-11-25,0.5383,0.012
2025-11-26,0.5468,0.0158
2025-11-27,0.5475,0.0013
2025-11-28,0.5566,0.0166
2025-12-01,0.5673,0.0192
2025-12-02,0.5582,-0.016
2025-12-03,0.5537,-0.008100000000000001
2025-12-04,0.5629,0.0166
2025-12-05,0.5759,0.0231
2025-12-08,0.5863,0.0181
2025-12-09,0.5817,-0.0078000000000000005
2025-12-10,0.5872,0.0095
2025-12-11,0.577,-0.0174
2025-12-12,0.5763,-0.0012
2025-12-15,0.5634,-0.022400000000000003
2025-12-16,0.5533,-0.0179
2025-12-17,0.5654,0.0219
2025-12-18,0.5577,-0.013600000000000001
2025-12-19,0.5647,0.0126
2025-12-22,0.5746,0.0175
2025-12-23,0.572,-0.0045000000000000005
2025-12-24,0.5783,0.011000000000000001
2025-12-25,0.5982,0.0344
2025-12-26,0.5941,-0.0069
2025-12-29,0.6,0.009899999999999999
2025-12-30,0.6213,0.0355
2025-12-31,0.6119,-0.0151
2026-01-05,0.6175,0.0092
2026-01-06,0.6234,0.0096
2026-01-07,0.6247,0.0021
2026-01-08,0.6241,-0.001
2026-01-09,0.6352,0.0178
2026-01-12,0.649,0.0217
2026-01-13,0.6382,-0.0166
2026-01-14,0.6352,-0.004699999999999999
2026-01-15,0.6343,-0.0014000000000000002
2026-01-16,0.6557,0.0337
2026-01-19,0.6727,0.0259
2026-01-20,0.6579,-0.022000000000000002
2026-01-21,0.665,0.0108
2026-01-22,0.6639,-0.0017000000000000001
2026-01-23,0.6893,0.0383
2026-01-26,0.658,-0.0454
2026-01-27,0.6601,0.0032
2026-01-28,0.6509,-0.0139
2026-01-29,0.6376,-0.0204
2026-01-30,0.6387,0.0017000000000000001
2026-02-02,0.6222,-0.0258
2026-02-03,0.6499,0.044500000000000005
2026-02-04,0.654,0.0063
2026-02-05,0.6355,-0.028300000000000002
2026-02-06,0.6463,0.017
2026-02-09,0.6532,0.010700000000000001
2026-02-10,0.6566,0.0052
2026-02-11,0.6465,-0.0154
2026-02-12,0.6536,0.011000000000000001
2026-02-13,0.6526,-0.0015
2026-02-24,0.645,-0.0116
2026-02-25,0.6535,0.0132
2026-02-26,0.6544,0.0014000000000000002
2026-02-27,0.6541,-0.0005
2026-03-02,0.6395,-0.0223
2026-03-03,0.6109,-0.0447
2026-03-04,0.6054,-0.009000000000000001
2026-03-05,0.6127,0.0121
2026-03-06,0.618,0.0087
2026-03-09,0.6043,-0.0222
2026-03-10,0.6264,0.0366
2026-03-11,0.6236,-0.0045000000000000005
2026-03-12,0.6117,-0.0191
2026-03-13,0.6001,-0.019
2026-03-16,0.5939,-0.0103
2026-03-17,0.5806,-0.022400000000000003
2026-03-18,0.5875,0.011899999999999999
2026-03-19,0.5676,-0.0339
2026-03-20,0.5671,-0.0009
2026-03-23,0.5486,-0.0326
2026-03-24,0.5507,0.0038
2026-03-25,0.5658,0.0274
2026-03-26,0.5597,-0.0108
2026-03-27,0.5636,0.006999999999999999
2026-03-30,0.5647,0.002
2026-03-31,0.5552,-0.0168
2026-04-01,0.5665,0.0204
2026-04-02,0.5545,-0.0212
2026-04-03,0.5492,-0.0096
2026-04-07,0.5485,-0.0013
2026-04-08,0.5741,0.0467
2026-04-09,0.5678,-0.011000000000000001
2026-04-10,0.5772,0.0166
2026-04-13,0.5748,-0.0042
2026-04-14,0.5867,0.0207
2026-04-15,0.5855,-0.002
2026-04-16,0.6007,0.026000000000000002
2026-04-17,0.6046,0.006500000000000001
2026-04-20,0.6065,0.0031
2026-04-21,0.6107,0.0069
2026-04-22,0.6145,0.0062
2026-04-23,0.601,-0.022000000000000002
2026-04-24,0.5954,-0.009300000000000001
2026-04-27,0.5987,0.0055000000000000005
2026-04-28,0.5839,-0.024700000000000003
2026-04-29,0.5966,0.0218
2026-04-30,0.6146,0.0302
2026-05-06,0.628,0.0218
2026-05-07,0.6446,0.0264
2026-05-08,0.6451,0.0008
2026-05-11,0.6512,0.0095
2026-05-12,0.6486,-0.004
2026-05-13,0.6703,0.0335
2026-05-14,0.6487,-0.0322
2026-05-15,0.6478,-0.0014000000000000002
2026-05-18,0.6568,0.0139
2026-05-19,0.6635,0.0102
2026-05-20,0.6808,0.026099999999999998
2026-05-21,0.6659,-0.0219
2026-05-22,0.6728,0.0104
2026-05-25,0.6799,0.0106
2026-05-26,0.6704,-0.013999999999999999
2026-05-27,0.6685,-0.0028000000000000004
2026-05-28,0.6712,0.004
2026-05-29,0.6468,-0.0364
2026-06-01,0.6393,-0.0116
2026-06-02,0.6389,-0.0006
2026-06-03,0.6399,0.0016
2026-06-04,0.6409,0.0016
2026-06-05,0.6224,-0.028900000000000002
2026-06-08,0.6055,-0.027200000000000002
2026-06-09,0.6259,0.0337
2026-06-10,0.605,-0.0334
2026-06-11,0.6017,-0.0055000000000000005
2026-06-12,0.6101,0.013999999999999999
2026-06-15,0.6338,0.0388
2026-06-16,0.6559,0.0349
2026-06-17,0.6658,0.0151
2026-06-18,0.6657,-0.0002
2026-06-22,0.6763,0.0159
2026-06-23,0.654,-0.033
2026-06-24,0.6635,0.014499999999999999
2026-06-25,0.6657,0.0033
2026-06-26,0.6485,-0.0258
2026-06-29,0.6525,0.0062
2026-06-30,0.6844,0.0489
2026-07-01,0.6668,-0.025699999999999997
2026-07-02,0.6347,-0.0481
2026-07-03,0.639,0.0068000000000000005
2026-07-06,0.6486,0.015
2026-07-07,0.6416,-0.0108
2026-07-08,0.6153,-0.040999999999999995
2026-07-09,0.639,0.0385
2026-07-10,0.6138,-0.0394
2026-07-13,0.5861,-0.0451
2026-07-14,0.5995,0.0229
2026-07-15,0.5816,-0.029900000000000003
2026-07-16,0.5577,-0.041100000000000005
2026-07-17,0.522,-0.064
2026-07-20,0.5019,-0.0385
2026-07-21,0.5376,0.0711
2026-07-22,0.5261,-0.021400000000000002
2026-07-23,0.5381,0.022799999999999997
2026-07-24,0.5261,-0.0223
2026-07-27,0.5441,0.0342
2026-07-28,0.5124,-0.0583
2026-07-29,0.5089,-0.0068000000000000005
2026-07-30,0.4802,-0.0564
2026-07-31,0.4968,0.0346
2026-08-03,0.4914,-0.0109
2026-08-04,0.5088,0.0354
