date,nav,ret
2026-01-09,1.1757,0.0059
2026-01-12,1.1847,0.0077
2026-01-13,1.1821,-0.0022
2026-01-14,1.183,0.0008
2026-01-15,1.1836,0.0005
2026-01-16,1.1807,-0.0025
2026-01-19,1.1852,0.0038
2026-01-20,1.1857,0.0004
2026-01-21,1.1929,0.0060999999999999995
2026-01-22,1.1958,0.0024
2026-01-23,1.2028,0.0059
2026-01-26,1.2014,-0.0012
2026-01-27,1.201,-0.0003
2026-01-28,1.2075,0.0054
2026-01-29,1.2075,0.0
2026-01-30,1.1945,-0.0108
2026-02-02,1.1697,-0.0208
2026-02-03,1.1831,0.0115
2026-02-04,1.1884,0.0045000000000000005
2026-02-05,1.1841,-0.0036
2026-02-06,1.1818,-0.0019
2026-02-09,1.191,0.0078000000000000005
2026-02-10,1.1905,-0.0004
2026-02-11,1.192,0.0013
2026-02-12,1.1903,-0.0014000000000000002
2026-02-13,1.1811,-0.0077
2026-02-24,1.1825,0.0012
2026-02-25,1.1894,0.0058
2026-02-26,1.1824,-0.0059
2026-02-27,1.1843,0.0016
2026-03-02,1.178,-0.0053
2026-03-03,1.1599,-0.0154
2026-03-04,1.1512,-0.0075
2026-03-05,1.152,0.0007000000000000001
2026-03-06,1.1608,0.0076
2026-03-09,1.1546,-0.0053
2026-03-10,1.1646,0.0087
2026-03-11,1.1672,0.0022
2026-03-12,1.1649,-0.002
2026-03-13,1.1592,-0.0049
2026-03-16,1.16,0.0007000000000000001
2026-03-17,1.153,-0.006
2026-03-18,1.1533,0.0003
2026-03-19,1.1335,-0.0172
2026-03-20,1.127,-0.005699999999999999
2026-03-23,1.0989,-0.024900000000000002
2026-03-24,1.1134,0.0132
2026-03-25,1.1221,0.0078000000000000005
2026-03-26,1.1124,-0.0086
2026-03-27,1.1217,0.0084
2026-03-30,1.1208,-0.0008
2026-03-31,1.1109,-0.0088
2026-04-01,1.1276,0.015
2026-04-02,1.1217,-0.0052
2026-04-03,1.1129,-0.0078000000000000005
2026-04-07,1.115,0.0019
2026-04-08,1.1377,0.0204
2026-04-09,1.1298,-0.0069
2026-04-10,1.1353,0.0049
2026-04-13,1.1339,-0.0012
2026-04-14,1.1414,0.0066
2026-04-15,1.1441,0.0024
2026-04-16,1.1532,0.008
2026-04-17,1.148,-0.0045000000000000005
2026-04-20,1.1496,0.0014000000000000002
2026-04-21,1.1501,0.0004
2026-04-22,1.1499,-0.0002
2026-04-23,1.1404,-0.0083
2026-04-24,1.1422,0.0016
2026-04-27,1.14,-0.0019
2026-04-28,1.1355,-0.0039000000000000003
2026-04-29,1.1528,0.0152
2026-04-30,1.153,0.0002
2026-05-06,1.1638,0.009399999999999999
2026-05-07,1.1672,0.0029
2026-05-08,1.1629,-0.0037
2026-05-11,1.1686,0.0049
2026-05-12,1.1615,-0.0060999999999999995
2026-05-13,1.1594,-0.0018
2026-05-14,1.1479,-0.009899999999999999
2026-05-15,1.1367,-0.0098
2026-05-18,1.1237,-0.011399999999999999
2026-05-19,1.1262,0.0022
2026-05-20,1.1297,0.0031
2026-05-21,1.1157,-0.0124
2026-05-22,1.1209,0.004699999999999999
2026-05-25,1.1252,0.0038
2026-05-26,1.1253,0.0001
2026-05-27,1.1173,-0.0070999999999999995
2026-05-28,1.1159,-0.0013
2026-05-29,1.1095,-0.005699999999999999
2026-06-01,1.1057,-0.0034000000000000002
2026-06-02,1.1064,0.0006
2026-06-03,1.1041,-0.0021
2026-06-04,1.0976,-0.0059
2026-06-05,1.0884,-0.0084
2026-06-08,1.0697,-0.0172
2026-06-09,1.0805,0.0101
2026-06-10,1.0753,-0.0048
2026-06-11,1.0742,-0.001
2026-06-12,1.0851,0.0101
2026-06-15,1.0993,0.0131
2026-06-16,1.0944,-0.0045000000000000005
2026-06-17,1.0969,0.0023
2026-06-18,1.0968,-0.0001
2026-06-22,1.1035,0.0060999999999999995
2026-06-23,1.0891,-0.013000000000000001
2026-06-24,1.0994,0.0095
2026-06-25,1.1013,0.0017000000000000001
2026-06-26,1.0848,-0.015
2026-06-29,1.1016,0.0155
2026-06-30,1.1078,0.005600000000000001
2026-07-01,1.1114,0.0032
2026-07-02,1.101,-0.009399999999999999
2026-07-03,1.106,0.0045000000000000005
2026-07-06,1.1091,0.0028000000000000004
2026-07-07,1.0968,-0.0111
2026-07-08,1.0897,-0.006500000000000001
2026-07-09,1.0981,0.0077
2026-07-10,1.0908,-0.0066
2026-07-13,1.0791,-0.010700000000000001
2026-07-14,1.0887,0.0089
2026-07-15,1.0967,0.0073
2026-07-16,1.0948,-0.0017000000000000001
2026-07-17,1.0664,-0.0259
2026-07-20,1.076,0.009000000000000001
2026-07-21,1.084,0.0074
2026-07-22,1.083,-0.0009
2026-07-23,1.0896,0.0060999999999999995
2026-07-24,1.0723,-0.0159
2026-07-27,1.0844,0.0113
2026-07-28,1.0767,-0.0070999999999999995
2026-07-29,1.087,0.0096
2026-07-30,1.0798,-0.0066
2026-07-31,1.0839,0.0038
