date,nav,ret
2020-08-11,2.164,-0.007795
2020-08-12,2.122,-0.019409
2020-08-13,2.129,0.0032990000000000003
2020-08-14,2.153,0.011273
2020-08-17,2.181,0.013005
2020-08-18,2.199,0.008253
2020-08-19,2.162,-0.016826
2020-08-20,2.123,-0.018039
2020-08-21,2.149,0.012247
2020-08-24,2.177,0.013000000000000001
2020-08-25,2.177,0.0
2020-08-26,2.159,-0.0083
2020-08-27,2.181,0.0102
2020-08-28,2.242,0.027999999999999997
2020-08-31,2.249,0.0031
2020-09-01,2.263,0.0062
2020-09-02,2.253,-0.0044
2020-09-03,2.234,-0.0084
2020-09-04,2.213,-0.009399999999999999
2020-09-07,2.162,-0.023
2020-09-08,2.152,-0.0046
2020-09-09,2.11,-0.0195
2020-09-10,2.113,0.0014000000000000002
2020-09-11,2.132,0.009000000000000001
2020-09-14,2.144,0.005600000000000001
2020-09-15,2.168,0.011200000000000002
2020-09-16,2.144,-0.0111
2020-09-17,2.13,-0.006500000000000001
2020-09-18,2.179,0.023
2020-09-21,2.175,-0.0018
2020-09-22,2.16,-0.0069
2020-09-23,2.162,0.0009
2020-09-24,2.124,-0.0176
2020-09-25,2.124,0.0
2020-09-28,2.122,-0.0009
2020-09-29,2.144,0.0104
2020-09-30,2.152,0.0037
2020-10-09,2.2,0.0223
2020-10-12,2.272,0.0327
2020-10-13,2.275,0.0013
2020-10-14,2.259,-0.006999999999999999
2020-10-15,2.25,-0.004
2020-10-16,2.238,-0.0053
2020-10-19,2.209,-0.013000000000000001
2020-10-20,2.237,0.0127
2020-10-21,2.219,-0.008
2020-10-22,2.215,-0.0018
2020-10-23,2.174,-0.018500000000000003
2020-10-26,2.176,0.0009
2020-10-27,2.188,0.0055000000000000005
2020-10-28,2.226,0.0174
2020-10-29,2.252,0.011699999999999999
2020-10-30,2.22,-0.014199999999999999
2020-11-02,2.214,-0.0027
2020-11-03,2.241,0.012199999999999999
2020-11-04,2.254,0.0058
2020-11-05,2.262,0.0034999999999999996
2020-11-06,2.239,-0.0102
2020-11-09,2.289,0.0223
2020-11-10,2.259,-0.0131
2020-11-11,2.226,-0.0146
2020-11-12,2.225,-0.0004
2020-11-13,2.22,-0.0022
2020-11-16,2.225,0.0023
2020-11-17,2.205,-0.009000000000000001
2020-11-18,2.178,-0.012199999999999999
2020-11-19,2.198,0.0092
2020-11-20,2.208,0.0045000000000000005
2020-11-23,2.225,0.0077
2020-11-24,2.207,-0.008100000000000001
2020-11-25,2.17,-0.0168
2020-11-26,2.174,0.0018
2020-11-27,2.183,0.0040999999999999995
2020-11-30,2.175,-0.0037
2020-12-01,2.212,0.017
2020-12-02,2.213,0.0005
2020-12-03,2.21,-0.0014000000000000002
2020-12-04,2.232,0.01
2020-12-07,2.235,0.0013
2020-12-08,2.249,0.0063
2020-12-09,2.219,-0.013300000000000001
2020-12-10,2.214,-0.0023
2020-12-11,2.192,-0.009899999999999999
2020-12-14,2.22,0.0128
2020-12-15,2.225,0.0023
2020-12-16,2.234,0.004
2020-12-17,2.251,0.0076
2020-12-18,2.238,-0.0058
2020-12-21,2.276,0.017
2020-12-22,2.249,-0.011899999999999999
2020-12-23,2.265,0.0070999999999999995
2020-12-24,2.254,-0.0049
2020-12-25,2.267,0.0058
2020-12-28,2.28,0.005699999999999999
2020-12-29,2.273,-0.0031
2020-12-30,2.318,0.019799999999999998
2020-12-31,2.362,0.019
2021-01-04,2.427,0.0275
2021-01-05,2.476,0.0202
2021-01-06,2.505,0.011699999999999999
2021-01-07,2.544,0.015600000000000001
2021-01-08,2.505,-0.015300000000000001
2021-01-11,2.481,-0.0096
2021-01-12,2.543,0.025
2021-01-13,2.509,-0.0134
2021-01-14,2.449,-0.0239
2021-01-15,2.456,0.0029
2021-01-18,2.483,0.011000000000000001
2021-01-19,2.452,-0.0125
2021-01-20,2.483,0.0126
2021-01-21,2.519,0.014499999999999999
2021-01-22,2.559,0.0159
2021-01-25,2.605,0.018000000000000002
2021-01-26,2.492,-0.0434
2021-01-27,2.502,0.004
2021-01-28,2.439,-0.0252
2021-01-29,2.422,-0.006999999999999999
2021-02-01,2.442,0.0083
2021-02-02,2.483,0.0168
2021-02-03,2.471,-0.0048
2021-02-04,2.474,0.0012
2021-02-05,2.468,-0.0024
2021-02-08,2.51,0.017
2021-02-09,2.569,0.0235
2021-02-10,2.603,0.0132
2021-02-18,2.546,-0.0219
2021-02-19,2.541,-0.002
2021-02-22,2.431,-0.0433
2021-02-23,2.433,0.0008
2021-02-24,2.373,-0.024700000000000003
2021-02-25,2.37,-0.0013
2021-02-26,2.316,-0.022799999999999997
2021-03-01,2.369,0.0229
2021-03-02,2.342,-0.011399999999999999
2021-03-03,2.365,0.0098
2021-03-04,2.274,-0.0385
2021-03-05,2.269,-0.0022
2021-03-08,2.167,-0.045
2021-03-09,2.103,-0.029500000000000002
2021-03-10,2.134,0.0147
2021-03-11,2.188,0.0253
2021-03-12,2.186,-0.0009
2021-03-15,2.114,-0.0329
2021-03-16,2.141,0.0128
2021-03-17,2.171,0.013999999999999999
2021-03-18,2.208,0.017
2021-03-19,2.162,-0.0208
2021-03-22,2.174,0.005600000000000001
2021-03-23,2.155,-0.0087
2021-03-24,2.126,-0.013500000000000002
2021-03-25,2.14,0.0066
2021-03-26,2.194,0.0252
2021-03-29,2.219,0.011399999999999999
2021-03-30,2.253,0.015300000000000001
2021-03-31,2.224,-0.0129
2021-04-01,2.269,0.0202
2021-04-02,2.294,0.011000000000000001
2021-04-06,2.293,-0.0004
2021-04-07,2.279,-0.0060999999999999995
2021-04-08,2.291,0.0053
2021-04-09,2.274,-0.0074
2021-04-12,2.239,-0.0154
2021-04-13,2.244,0.0022
2021-04-14,2.262,0.008
2021-04-15,2.25,-0.0053
2021-04-16,2.262,0.0053
2021-04-19,2.311,0.0217
2021-04-20,2.311,0.0
2021-04-21,2.322,0.0048
2021-04-22,2.319,-0.0013
2021-04-23,2.351,0.0138
2021-04-26,2.325,-0.0111
2021-04-27,2.339,0.006
2021-04-28,2.353,0.006
2021-04-29,2.369,0.0068000000000000005
2021-04-30,2.356,-0.0055000000000000005
2021-05-06,2.315,-0.0174
2021-05-07,2.266,-0.0212
2021-05-10,2.254,-0.0053
2021-05-11,2.267,0.0058
2021-05-12,2.269,0.0009
2021-05-13,2.249,-0.0088
2021-05-14,2.286,0.0165
2021-05-17,2.335,0.021400000000000002
2021-05-18,2.336,0.0004
2021-05-19,2.345,0.0039000000000000003
2021-05-20,2.36,0.0064
2021-05-21,2.329,-0.0131
2021-05-24,2.339,0.0043
2021-05-25,2.406,0.0286
2021-05-26,2.404,-0.0008
2021-05-27,2.415,0.0046
2021-05-28,2.403,-0.005
2021-05-31,2.433,0.0125
2021-06-01,2.432,-0.0004
2021-06-02,2.405,-0.0111
2021-06-03,2.373,-0.013300000000000001
2021-06-04,2.395,0.009300000000000001
2021-06-07,2.39,-0.0021
2021-06-08,2.37,-0.0084
2021-06-09,2.379,0.0038
2021-06-10,2.407,0.0118
2021-06-11,2.395,-0.005
2021-06-15,2.377,-0.0075
2021-06-16,2.321,-0.0236
2021-06-17,2.349,0.0121
2021-06-18,2.349,0.0
2021-06-21,2.367,0.0077
2021-06-22,2.384,0.0072
2021-06-23,2.404,0.0084
2021-06-24,2.394,-0.0042
2021-06-25,2.418,0.01
2021-06-28,2.421,0.0012
2021-06-29,2.43,0.0037
2021-06-30,2.472,0.0173
2021-07-01,2.467,-0.002
2021-07-02,2.416,-0.0207
2021-07-05,2.454,0.015700000000000002
2021-07-06,2.429,-0.0102
2021-07-07,2.511,0.0338
2021-07-08,2.508,-0.0012
2021-07-09,2.519,0.0044
2021-07-12,2.591,0.0286
2021-07-13,2.586,-0.0019
2021-07-14,2.535,-0.0197
2021-07-15,2.578,0.017
2021-07-16,2.55,-0.0109
2021-07-19,2.569,0.0075
2021-07-20,2.577,0.0031
2021-07-21,2.685,0.04190000000000001
2021-07-22,2.707,0.008199999999999999
2021-07-23,2.677,-0.0111
2021-07-26,2.635,-0.015700000000000002
2021-07-27,2.571,-0.024300000000000002
2021-07-28,2.6,0.0113
2021-07-29,2.694,0.0362
2021-07-30,2.676,-0.0067
2021-08-02,2.757,0.030299999999999997
2021-08-03,2.742,-0.0054
2021-08-04,2.771,0.0106
2021-08-05,2.787,0.0058
2021-08-06,2.75,-0.013300000000000001
2021-08-09,2.746,-0.0015
2021-08-10,2.787,0.0149
2021-08-11,2.772,-0.0054
2021-08-12,2.72,-0.018799999999999997
2021-08-13,2.703,-0.0062
2021-08-16,2.679,-0.0089
2021-08-17,2.63,-0.0183
2021-08-18,2.663,0.0125
2021-08-19,2.699,0.013500000000000002
2021-08-20,2.684,-0.005600000000000001
2021-08-23,2.786,0.038
2021-08-24,2.788,0.0007000000000000001
2021-08-25,2.755,-0.0118
2021-08-26,2.742,-0.004699999999999999
2021-08-27,2.753,0.004
2021-08-30,2.798,0.0163
2021-08-31,2.819,0.0075
2021-09-01,2.777,-0.0149
2021-09-02,2.753,-0.0086
2021-09-03,2.727,-0.009399999999999999
2021-09-06,2.761,0.0125
2021-09-07,2.792,0.011200000000000002
2021-09-08,2.743,-0.0176
2021-09-09,2.766,0.0084
2021-09-10,2.77,0.0014000000000000002
2021-09-13,2.731,-0.0141
2021-09-14,2.717,-0.0051
2021-09-15,2.716,-0.0004
2021-09-16,2.663,-0.0195
2021-09-17,2.656,-0.0026
2021-09-22,2.676,0.0075
2021-09-23,2.697,0.0078000000000000005
2021-09-24,2.684,-0.0048
2021-09-27,2.644,-0.0149
2021-09-28,2.652,0.003
2021-09-29,2.584,-0.0256
2021-09-30,2.643,0.022799999999999997
2021-10-08,2.625,-0.0068000000000000005
2021-10-11,2.638,0.005
2021-10-12,2.579,-0.022400000000000003
2021-10-13,2.619,0.0155
2021-10-14,2.646,0.0103
2021-10-15,2.667,0.0079
2021-10-18,2.691,0.009000000000000001
2021-10-19,2.691,0.0
2021-10-20,2.711,0.0074
2021-10-21,2.7,-0.0040999999999999995
2021-10-22,2.699,-0.0004
2021-10-25,2.736,0.0137
2021-10-26,2.724,-0.0044
2021-10-27,2.716,-0.0029
2021-10-28,2.691,-0.0092
2021-10-29,2.761,0.026000000000000002
2021-11-01,2.759,-0.0007000000000000001
2021-11-02,2.773,0.0051
2021-11-03,2.741,-0.0115
2021-11-04,2.763,0.008
2021-11-05,2.749,-0.0051
2021-11-08,2.782,0.012
2021-11-09,2.808,0.009300000000000001
2021-11-10,2.777,-0.011000000000000001
2021-11-11,2.796,0.0068000000000000005
2021-11-12,2.827,0.0111
2021-11-15,2.804,-0.008100000000000001
2021-11-16,2.775,-0.0103
2021-11-17,2.79,0.0054
2021-11-18,2.809,0.0068000000000000005
2021-11-19,2.839,0.010700000000000001
2021-11-22,2.884,0.0159
2021-11-23,2.879,-0.0017000000000000001
2021-11-24,2.852,-0.009399999999999999
2021-11-25,2.834,-0.0063
2021-11-26,2.845,0.0039000000000000003
2021-11-29,2.895,0.0176
2021-11-30,2.928,0.011399999999999999
2021-12-01,2.92,-0.0027
2021-12-02,2.9,-0.0068000000000000005
2021-12-03,2.913,0.0045000000000000005
2021-12-06,2.879,-0.011699999999999999
2021-12-07,2.834,-0.015600000000000001
2021-12-08,2.927,0.032799999999999996
2021-12-09,2.921,-0.002
2021-12-10,2.93,0.0031
2021-12-13,2.922,-0.0027
2021-12-14,2.925,0.001
2021-12-15,2.9,-0.0085
2021-12-16,2.919,0.0066
2021-12-17,2.883,-0.0123
2021-12-20,2.834,-0.017
2021-12-21,2.866,0.0113
2021-12-22,2.904,0.013300000000000001
2021-12-23,2.949,0.0155
2021-12-24,2.91,-0.0132
2021-12-27,2.906,-0.0014000000000000002
2021-12-28,2.912,0.0021
2021-12-29,2.901,-0.0038
2021-12-30,2.953,0.0179
2021-12-31,2.944,-0.003
2022-01-04,2.884,-0.0204
2022-01-05,2.803,-0.0281
2022-01-06,2.809,0.0021
2022-01-07,2.741,-0.0242
2022-01-10,2.754,0.004699999999999999
2022-01-11,2.666,-0.032
2022-01-12,2.769,0.038599999999999995
2022-01-13,2.756,-0.004699999999999999
2022-01-14,2.832,0.0276
2022-01-17,2.872,0.0141
2022-01-18,2.858,-0.0049
2022-01-19,2.801,-0.0199
2022-01-20,2.755,-0.016399999999999998
2022-01-21,2.732,-0.0083
2022-01-24,2.759,0.009899999999999999
2022-01-25,2.689,-0.0254
2022-01-26,2.721,0.011899999999999999
2022-01-27,2.66,-0.022400000000000003
2022-01-28,2.624,-0.013500000000000002
2022-02-07,2.622,-0.0008
2022-02-08,2.569,-0.0202
2022-02-09,2.625,0.0218
2022-02-10,2.582,-0.016399999999999998
2022-02-11,2.506,-0.0294
2022-02-14,2.517,0.0044
2022-02-15,2.582,0.0258
2022-02-16,2.577,-0.0019
2022-02-17,2.586,0.0034999999999999996
2022-02-18,2.568,-0.006999999999999999
2022-02-21,2.562,-0.0023
2022-02-22,2.506,-0.0219
2022-02-23,2.598,0.036699999999999997
2022-02-24,2.562,-0.0139
2022-02-25,2.592,0.011699999999999999
2022-02-28,2.6,0.0031
2022-03-01,2.628,0.0108
2022-03-02,2.598,-0.011399999999999999
2022-03-03,2.54,-0.0223
2022-03-04,2.503,-0.0146
2022-03-07,2.426,-0.0308
2022-03-08,2.364,-0.0256
2022-03-09,2.349,-0.0063
2022-03-10,2.39,0.0175
2022-03-11,2.394,0.0017000000000000001
2022-03-14,2.353,-0.0171
2022-03-15,2.26,-0.0395
2022-03-16,2.346,0.0381
2022-03-17,2.393,0.02
2022-03-18,2.38,-0.0054
2022-03-21,2.392,0.005
2022-03-22,2.384,-0.0033
2022-03-23,2.412,0.011699999999999999
2022-03-24,2.402,-0.0040999999999999995
2022-03-25,2.368,-0.014199999999999999
2022-03-28,2.35,-0.0076
2022-03-29,2.347,-0.0013
2022-03-30,2.39,0.0183
2022-03-31,2.355,-0.0146
2022-04-01,2.373,0.0076
2022-04-06,2.342,-0.0131
2022-04-07,2.319,-0.0098
2022-04-08,2.321,0.0009
2022-04-11,2.261,-0.0259
2022-04-12,2.287,0.0115
2022-04-13,2.263,-0.0105
2022-04-14,2.284,0.009300000000000001
2022-04-15,2.262,-0.0096
2022-04-18,2.285,0.0102
2022-04-19,2.286,0.0004
2022-04-20,2.267,-0.0083
2022-04-21,2.214,-0.023399999999999997
2022-04-22,2.203,-0.005
2022-04-25,2.09,-0.0513
2022-04-26,2.045,-0.0215
2022-04-27,2.141,0.046900000000000004
2022-04-28,2.144,0.0014000000000000002
2022-04-29,2.233,0.0415
2022-05-05,2.289,0.025099999999999997
2022-05-06,2.28,-0.0039000000000000003
2022-05-09,2.301,0.0092
2022-05-10,2.332,0.013500000000000002
2022-05-11,2.331,-0.0004
2022-05-12,2.337,0.0026
2022-05-13,2.344,0.003
2022-05-16,2.332,-0.0051
2022-05-17,2.356,0.0103
2022-05-18,2.36,0.0017000000000000001
2022-05-19,2.36,0.0
2022-05-20,2.37,0.0042
2022-05-23,2.376,0.0025
2022-05-24,2.32,-0.0236
2022-05-25,2.338,0.0078000000000000005
2022-05-26,2.373,0.015
2022-05-27,2.363,-0.0042
2022-05-30,2.391,0.0118
2022-05-31,2.421,0.0125
2022-06-01,2.405,-0.0066
2022-06-02,2.416,0.0046
2022-06-06,2.453,0.015300000000000001
2022-06-07,2.446,-0.0029
2022-06-08,2.453,0.0029
2022-06-09,2.416,-0.0151
2022-06-10,2.457,0.017
2022-06-13,2.461,0.0016
2022-06-14,2.451,-0.0040999999999999995
2022-06-15,2.467,0.006500000000000001
2022-06-16,2.481,0.005699999999999999
2022-06-17,2.521,0.0161
2022-06-20,2.553,0.0127
2022-06-21,2.513,-0.015700000000000002
2022-06-22,2.492,-0.0084
2022-06-23,2.556,0.025699999999999997
2022-06-24,2.595,0.015300000000000001
2022-06-27,2.601,0.0023
2022-06-28,2.615,0.0054
2022-06-29,2.56,-0.021
2022-06-30,2.6,0.015600000000000001
2022-07-01,2.578,-0.0085
2022-07-04,2.595,0.0066
2022-07-05,2.573,-0.0085
2022-07-06,2.563,-0.0039000000000000003
2022-07-07,2.604,0.016
2022-07-08,2.585,-0.0073
2022-07-11,2.557,-0.0108
2022-07-12,2.519,-0.0149
2022-07-13,2.529,0.004
2022-07-14,2.562,0.013000000000000001
2022-07-15,2.542,-0.0078000000000000005
2022-07-18,2.556,0.0055000000000000005
2022-07-19,2.533,-0.009000000000000001
2022-07-20,2.574,0.016200000000000003
2022-07-21,2.567,-0.0027
2022-07-22,2.568,0.0004
2022-07-25,2.547,-0.008199999999999999
2022-07-26,2.571,0.009399999999999999
2022-07-27,2.58,0.0034999999999999996
2022-07-28,2.596,0.0062
2022-07-29,2.577,-0.0073
2022-08-01,2.594,0.0066
2022-08-02,2.573,-0.008100000000000001
2022-08-03,2.6,0.0105
2022-08-04,2.584,-0.0062
2022-08-05,2.61,0.0101
2022-08-08,2.648,0.0146
2022-08-09,2.667,0.0072
2022-08-10,2.671,0.0015
2022-08-11,2.664,-0.0026
2022-08-12,2.63,-0.0128
2022-08-15,2.664,0.0129
2022-08-16,2.687,0.0086
2022-08-17,2.671,-0.006
2022-08-18,2.678,0.0026
2022-08-19,2.614,-0.0239
2022-08-22,2.677,0.0241
2022-08-23,2.687,0.0037
2022-08-24,2.592,-0.0354
2022-08-25,2.58,-0.0046
2022-08-26,2.556,-0.009300000000000001
2022-08-29,2.586,0.011699999999999999
2022-08-30,2.547,-0.0151
2022-08-31,2.493,-0.0212
2022-09-01,2.469,-0.0096
2022-09-02,2.482,0.0053
2022-09-05,2.48,-0.0008
2022-09-06,2.548,0.0274
2022-09-07,2.588,0.015700000000000002
2022-09-08,2.573,-0.0058
2022-09-09,2.57,-0.0012
2022-09-13,2.585,0.0058
2022-09-14,2.601,0.0062
2022-09-15,2.527,-0.0285
2022-09-16,2.533,0.0024
2022-09-19,2.507,-0.0103
2022-09-20,2.515,0.0032
2022-09-21,2.504,-0.0044
2022-09-22,2.54,0.0144
2022-09-23,2.514,-0.0102
2022-09-26,2.491,-0.0091
2022-09-27,2.536,0.0181
2022-09-28,2.465,-0.027999999999999997
2022-09-29,2.491,0.0105
2022-09-30,2.442,-0.0197
2022-10-10,2.404,-0.015600000000000001
2022-10-11,2.408,0.0017000000000000001
2022-10-12,2.458,0.0208
2022-10-13,2.466,0.0033
2022-10-14,2.533,0.027200000000000002
2022-10-17,2.56,0.010700000000000001
2022-10-18,2.581,0.008199999999999999
2022-10-19,2.551,-0.0116
2022-10-20,2.537,-0.0055000000000000005
2022-10-21,2.549,0.004699999999999999
2022-10-24,2.619,0.0275
2022-10-25,2.597,-0.0084
2022-10-26,2.634,0.014199999999999999
2022-10-27,2.628,-0.0023
2022-10-28,2.599,-0.011000000000000001
2022-10-31,2.624,0.0096
2022-11-01,2.61,-0.0053
2022-11-02,2.595,-0.005699999999999999
2022-11-03,2.605,0.0039000000000000003
2022-11-04,2.608,0.0012
2022-11-07,2.584,-0.0092
2022-11-08,2.589,0.0019
2022-11-09,2.591,0.0008
2022-11-10,2.553,-0.0147
2022-11-11,2.583,0.0118
2022-11-14,2.569,-0.0054
2022-11-15,2.587,0.006999999999999999
2022-11-16,2.595,0.0031
2022-11-17,2.578,-0.0066
2022-11-18,2.57,-0.0031
2022-11-21,2.579,0.0034999999999999996
2022-11-22,2.541,-0.0147
2022-11-23,2.538,-0.0012
2022-11-24,2.536,-0.0008
2022-11-25,2.501,-0.0138
2022-11-28,2.474,-0.0108
2022-11-29,2.474,0.0
2022-11-30,2.462,-0.0049
2022-12-01,2.492,0.012199999999999999
2022-12-02,2.461,-0.0124
2022-12-05,2.454,-0.0028000000000000004
2022-12-06,2.459,0.002
2022-12-07,2.476,0.0069
2022-12-08,2.456,-0.008100000000000001
2022-12-09,2.447,-0.0037
2022-12-12,2.47,0.009399999999999999
2022-12-13,2.432,-0.0154
2022-12-14,2.437,0.0021
2022-12-15,2.444,0.0029
2022-12-16,2.435,-0.0037
2022-12-19,2.411,-0.009899999999999999
2022-12-20,2.398,-0.0054
2022-12-21,2.367,-0.0129
2022-12-22,2.365,-0.0008
2022-12-23,2.355,-0.0042
2022-12-26,2.405,0.0212
2022-12-27,2.448,0.0179
2022-12-28,2.435,-0.0053
2022-12-29,2.468,0.013600000000000001
2022-12-30,2.464,-0.0016
2022-12-31,2.464,0.0
2023-01-03,2.514,0.0203
2023-01-04,2.503,-0.0044
2023-01-05,2.525,0.0088
2023-01-06,2.516,-0.0036
2023-01-09,2.507,-0.0036
2023-01-10,2.512,0.002
2023-01-11,2.497,-0.006
2023-01-12,2.501,0.0016
2023-01-13,2.498,-0.0012
2023-01-16,2.544,0.0184
2023-01-17,2.537,-0.0028000000000000004
2023-01-18,2.533,-0.0016
2023-01-19,2.573,0.0158
2023-01-20,2.574,0.0004
2023-01-30,2.604,0.011699999999999999
2023-01-31,2.594,-0.0038
2023-02-01,2.612,0.0069
2023-02-02,2.605,-0.0027
2023-02-03,2.605,0.0
2023-02-06,2.594,-0.0042
2023-02-07,2.569,-0.0096
2023-02-08,2.561,-0.0031
2023-02-09,2.587,0.0102
2023-02-10,2.564,-0.0089
2023-02-13,2.586,0.0086
2023-02-14,2.577,-0.0034999999999999996
2023-02-15,2.562,-0.0058
2023-02-16,2.538,-0.009399999999999999
2023-02-17,2.526,-0.004699999999999999
2023-02-20,2.523,-0.0012
2023-02-21,2.54,0.0067
2023-02-22,2.535,-0.002
2023-02-23,2.522,-0.0051
2023-02-24,2.548,0.0103
2023-02-27,2.536,-0.004699999999999999
2023-02-28,2.561,0.009899999999999999
2023-03-01,2.54,-0.008199999999999999
2023-03-02,2.527,-0.0051
2023-03-03,2.526,-0.0004
2023-03-06,2.557,0.0123
2023-03-07,2.508,-0.0192
2023-03-08,2.508,0.0
2023-03-09,2.503,-0.002
2023-03-10,2.474,-0.0116
2023-03-13,2.486,0.0049
2023-03-14,2.472,-0.005600000000000001
2023-03-15,2.443,-0.011699999999999999
2023-03-16,2.414,-0.011899999999999999
2023-03-17,2.402,-0.005
2023-03-20,2.364,-0.0158
2023-03-21,2.392,0.0118
2023-03-22,2.382,-0.0042
2023-03-23,2.382,0.0
2023-03-24,2.353,-0.012199999999999999
2023-03-27,2.347,-0.0025
2023-03-28,2.346,-0.0004
2023-03-29,2.347,0.0004
2023-03-30,2.377,0.0128
2023-03-31,2.402,0.0105
2023-04-03,2.388,-0.0058
2023-04-04,2.377,-0.0046
2023-04-06,2.394,0.0072
2023-04-07,2.422,0.011699999999999999
2023-04-10,2.416,-0.0025
2023-04-11,2.396,-0.0083
2023-04-12,2.393,-0.0013
2023-04-13,2.396,0.0013
2023-04-14,2.409,0.0054
2023-04-17,2.427,0.0075
2023-04-18,2.409,-0.0074
2023-04-19,2.413,0.0017000000000000001
2023-04-20,2.391,-0.0091
2023-04-21,2.389,-0.0008
2023-04-24,2.374,-0.0063
2023-04-25,2.356,-0.0076
2023-04-26,2.394,0.0161
2023-04-27,2.445,0.0213
2023-04-28,2.432,-0.0053
2023-05-04,2.41,-0.009000000000000001
2023-05-05,2.39,-0.0083
2023-05-08,2.402,0.005
2023-05-09,2.362,-0.0167
2023-05-10,2.352,-0.0042
2023-05-11,2.347,-0.0021
2023-05-12,2.329,-0.0077
2023-05-15,2.366,0.0159
2023-05-16,2.37,0.0017000000000000001
2023-05-17,2.394,0.0101
2023-05-18,2.38,-0.0058
2023-05-19,2.425,0.0189
2023-05-22,2.421,-0.0016
2023-05-23,2.407,-0.0058
2023-05-24,2.394,-0.0054
2023-05-25,2.393,-0.0004
2023-05-26,2.405,0.005
2023-05-29,2.41,0.0021
2023-05-30,2.383,-0.011200000000000002
2023-05-31,2.376,-0.0029
2023-06-01,2.359,-0.0072
2023-06-02,2.354,-0.0021
2023-06-05,2.354,0.0
2023-06-06,2.304,-0.0212
2023-06-07,2.293,-0.0048
2023-06-08,2.283,-0.0044
2023-06-09,2.312,0.0127
2023-06-12,2.289,-0.009899999999999999
2023-06-13,2.275,-0.0060999999999999995
2023-06-14,2.278,0.0013
2023-06-15,2.308,0.0132
2023-06-16,2.325,0.0074
2023-06-19,2.309,-0.0069
2023-06-20,2.336,0.011699999999999999
2023-06-21,2.296,-0.0171
2023-06-26,2.283,-0.005699999999999999
2023-06-27,2.3,0.0074
2023-06-28,2.318,0.0078000000000000005
2023-06-29,2.341,0.009899999999999999
2023-06-30,2.37,0.0124
2023-07-03,2.391,0.0089
2023-07-04,2.385,-0.0025
2023-07-05,2.378,-0.0029
2023-07-06,2.342,-0.0151
2023-07-07,2.343,0.0004
2023-07-10,2.341,-0.0009
2023-07-11,2.344,0.0013
2023-07-12,2.337,-0.003
2023-07-13,2.338,0.0004
2023-07-14,2.324,-0.006
2023-07-17,2.321,-0.0013
2023-07-18,2.316,-0.0022
2023-07-19,2.307,-0.0039000000000000003
2023-07-20,2.288,-0.008199999999999999
2023-07-21,2.287,-0.0004
2023-07-24,2.317,0.0131
2023-07-25,2.337,0.0086
2023-07-26,2.334,-0.0013
2023-07-27,2.314,-0.0086
2023-07-28,2.301,-0.005600000000000001
2023-07-31,2.239,-0.0269
2023-08-01,2.242,0.0013
2023-08-02,2.223,-0.0085
2023-08-03,2.235,0.0054
2023-08-04,2.229,-0.0027
2023-08-07,2.206,-0.0103
2023-08-08,2.214,0.0036
2023-08-09,2.226,0.0054
2023-08-10,2.224,-0.0009
2023-08-11,2.206,-0.008100000000000001
2023-08-14,2.219,0.0059
2023-08-15,2.223,0.0018
2023-08-16,2.21,-0.0058
2023-08-17,2.241,0.013999999999999999
2023-08-18,2.213,-0.0125
2023-08-21,2.185,-0.0127
2023-08-22,2.188,0.0014000000000000002
2023-08-23,2.158,-0.0137
2023-08-24,2.172,0.006500000000000001
2023-08-25,2.165,-0.0032
2023-08-28,2.183,0.0083
2023-08-29,2.234,0.023399999999999997
2023-08-30,2.247,0.0058
2023-08-31,2.254,0.0031
2023-09-01,2.244,-0.0044
2023-09-04,2.235,-0.004
2023-09-05,2.235,0.0
2023-09-06,2.25,0.0067
2023-09-07,2.232,-0.008
2023-09-08,2.25,0.008100000000000001
2023-09-11,2.257,0.0031
2023-09-12,2.247,-0.0044
2023-09-13,2.234,-0.0058
2023-09-14,2.239,0.0022
2023-09-15,2.267,0.0125
2023-09-18,2.267,0.0
2023-09-19,2.259,-0.0034999999999999996
2023-09-20,2.246,-0.0058
2023-09-21,2.233,-0.0058
2023-09-22,2.221,-0.0054
2023-09-25,2.221,0.0
2023-09-26,2.202,-0.0086
2023-09-27,2.211,0.0040999999999999995
2023-09-28,2.216,0.0023
2023-10-09,2.191,-0.0113
2023-10-10,2.169,-0.01
2023-10-11,2.146,-0.0106
2023-10-12,2.14,-0.0028000000000000004
2023-10-13,2.133,-0.0033
2023-10-16,2.118,-0.006999999999999999
2023-10-17,2.141,0.0109
2023-10-18,2.109,-0.0149
2023-10-19,2.088,-0.01
2023-10-20,2.072,-0.0077
2023-10-23,2.07,-0.001
2023-10-24,2.078,0.0039000000000000003
2023-10-25,2.067,-0.0053
2023-10-26,2.09,0.0111
2023-10-27,2.137,0.0225
2023-10-30,2.149,0.005600000000000001
2023-10-31,2.152,0.0014000000000000002
2023-11-01,2.146,-0.0028000000000000004
2023-11-02,2.132,-0.006500000000000001
2023-11-03,2.133,0.0005
2023-11-06,2.163,0.0141
2023-11-07,2.146,-0.0079
2023-11-08,2.163,0.0079
2023-11-09,2.15,-0.006
2023-11-10,2.157,0.0033
2023-11-13,2.16,0.0014000000000000002
2023-11-14,2.167,0.0032
2023-11-15,2.156,-0.0051
2023-11-16,2.139,-0.0079
2023-11-17,2.148,0.0042
2023-11-20,2.176,0.013000000000000001
2023-11-21,2.169,-0.0032
2023-11-22,2.154,-0.0069
2023-11-23,2.163,0.0042
