date,nav,ret
2025-03-13,0.7248,-0.0040999999999999995
2025-03-14,0.7342,0.013000000000000001
2025-03-17,0.736,0.0025
2025-03-18,0.7442,0.0111
2025-03-19,0.7453,0.0015
2025-03-20,0.7375,-0.0105
2025-03-21,0.7254,-0.016399999999999998
2025-03-24,0.728,0.0036
2025-03-25,0.7191,-0.012199999999999999
2025-03-26,0.7242,0.0070999999999999995
2025-03-27,0.7286,0.0060999999999999995
2025-03-28,0.7232,-0.0074
2025-03-31,0.7193,-0.0054
2025-04-01,0.7187,-0.0008
2025-04-02,0.7171,-0.0022
2025-04-03,0.712,-0.0070999999999999995
2025-04-07,0.6481,-0.0897
2025-04-08,0.653,0.0076
2025-04-09,0.6739,0.032
2025-04-10,0.6815,0.0113
2025-04-11,0.689,0.011000000000000001
2025-04-14,0.6888,-0.0003
2025-04-15,0.678,-0.015700000000000002
2025-04-16,0.6761,-0.0028000000000000004
2025-04-17,0.6755,-0.0009
2025-04-18,0.6732,-0.0034000000000000002
2025-04-21,0.6778,0.0068000000000000005
2025-04-22,0.6756,-0.0032
2025-04-23,0.6777,0.0031
2025-04-24,0.6764,-0.0019
2025-04-25,0.6776,0.0018
2025-04-28,0.6763,-0.0019
2025-04-29,0.6751,-0.0018
2025-04-30,0.6731,-0.003
2025-05-06,0.6782,0.0076
2025-05-07,0.686,0.0115
2025-05-08,0.6914,0.0079
2025-05-09,0.6764,-0.0217
2025-05-12,0.6934,0.025099999999999997
2025-05-13,0.6781,-0.022099999999999998
2025-05-14,0.6772,-0.0013
2025-05-15,0.6698,-0.0109
2025-05-16,0.6695,-0.0004
2025-05-19,0.671,0.0022
2025-05-20,0.6718,0.0012
2025-05-21,0.6782,0.0095
2025-05-22,0.6751,-0.0046
2025-05-23,0.667,-0.012
2025-05-26,0.6725,0.008199999999999999
2025-05-27,0.6709,-0.0024
2025-05-28,0.6663,-0.0069
2025-05-29,0.6741,0.011699999999999999
2025-05-30,0.6727,-0.0021
2025-06-03,0.6807,0.011899999999999999
2025-06-04,0.6816,0.0013
2025-06-05,0.687,0.0079
2025-06-06,0.6851,-0.0028000000000000004
2025-06-09,0.693,0.0115
2025-06-10,0.6803,-0.0183
2025-06-11,0.6834,0.0046
2025-06-12,0.6752,-0.012
2025-06-13,0.6808,0.0083
2025-06-16,0.6846,0.005600000000000001
2025-06-17,0.6852,0.0009
2025-06-18,0.6892,0.0058
2025-06-19,0.6799,-0.013500000000000002
2025-06-20,0.6771,-0.0040999999999999995
2025-06-23,0.6848,0.011399999999999999
2025-06-24,0.6882,0.005
2025-06-25,0.7046,0.023799999999999998
2025-06-26,0.6975,-0.0101
2025-06-27,0.7035,0.0086
2025-06-30,0.7219,0.0262
2025-07-01,0.7177,-0.0058
2025-07-02,0.7081,-0.0134
2025-07-03,0.7084,0.0004
2025-07-04,0.711,0.0037
2025-07-07,0.7099,-0.0015
2025-07-08,0.7166,0.009399999999999999
2025-07-09,0.7101,-0.0091
2025-07-10,0.7079,-0.0031
2025-07-11,0.7122,0.0060999999999999995
2025-07-14,0.7095,-0.0038
2025-07-15,0.7161,0.009300000000000001
2025-07-16,0.7211,0.006999999999999999
2025-07-17,0.7362,0.0209
2025-07-18,0.7357,-0.0007000000000000001
2025-07-21,0.7422,0.0088
2025-07-22,0.7472,0.0067
2025-07-23,0.7474,0.0003
2025-07-24,0.7615,0.0189
2025-07-25,0.7614,-0.0001
2025-07-28,0.7714,0.0131
2025-07-29,0.7869,0.020099999999999996
2025-07-30,0.7742,-0.0161
2025-07-31,0.7711,-0.004
2025-08-01,0.7636,-0.0097
2025-08-04,0.7722,0.0113
2025-08-05,0.7719,-0.0004
2025-08-06,0.7861,0.0184
2025-08-07,0.7772,-0.0113
2025-08-08,0.7715,-0.0073
2025-08-11,0.7692,-0.003
2025-08-12,0.7635,-0.0074
2025-08-13,0.7842,0.0271
2025-08-14,0.7786,-0.0070999999999999995
2025-08-15,0.7949,0.0209
2025-08-18,0.8021,0.0091
2025-08-19,0.7913,-0.013500000000000002
2025-08-20,0.793,0.0021
2025-08-21,0.7912,-0.0023
2025-08-22,0.8119,0.0262
2025-08-25,0.82,0.01
2025-08-26,0.8142,-0.0070999999999999995
2025-08-27,0.8095,-0.0058
2025-08-28,0.8348,0.0313
2025-08-29,0.8217,-0.015700000000000002
2025-09-01,0.8191,-0.0032
2025-09-02,0.79,-0.0355
2025-09-03,0.774,-0.0203
2025-09-04,0.7515,-0.0291
2025-09-05,0.766,0.019299999999999998
2025-09-08,0.7691,0.004
2025-09-09,0.7672,-0.0025
2025-09-10,0.7792,0.015600000000000001
2025-09-11,0.7972,0.0231
2025-09-12,0.7999,0.0034000000000000002
2025-09-15,0.7904,-0.011899999999999999
2025-09-16,0.7942,0.0048
2025-09-17,0.7994,0.006500000000000001
2025-09-18,0.7994,0.0
2025-09-19,0.809,0.012
2025-09-22,0.8096,0.0007000000000000001
2025-09-23,0.8064,-0.004
2025-09-24,0.816,0.011899999999999999
2025-09-25,0.8094,-0.008100000000000001
2025-09-26,0.8118,0.003
2025-09-29,0.8174,0.0069
2025-09-30,0.8445,0.0332
2025-10-09,0.8492,0.005600000000000001
2025-10-10,0.8321,-0.020099999999999996
2025-10-13,0.8346,0.003
2025-10-14,0.8032,-0.037599999999999995
2025-10-15,0.8072,0.005
2025-10-16,0.8068,-0.0005
2025-10-17,0.7801,-0.0331
2025-10-20,0.7881,0.0103
2025-10-21,0.8021,0.0178
2025-10-22,0.7925,-0.012
2025-10-23,0.7867,-0.0073
2025-10-24,0.8033,0.021099999999999997
2025-10-27,0.8141,0.0134
2025-10-28,0.8268,0.015600000000000001
2025-10-29,0.83,0.0039000000000000003
2025-10-30,0.82,-0.012
2025-10-31,0.804,-0.0195
2025-11-03,0.8044,0.0005
2025-11-04,0.7885,-0.019799999999999998
2025-11-05,0.7803,-0.0104
2025-11-06,0.7926,0.0158
2025-11-07,0.7781,-0.0183
2025-11-10,0.7827,0.0059
2025-11-11,0.7749,-0.01
2025-11-12,0.7711,-0.0049
2025-11-13,0.7818,0.0139
2025-11-14,0.7711,-0.0137
2025-11-17,0.7807,0.0124
2025-11-18,0.7704,-0.0132
2025-11-19,0.7679,-0.0032
2025-11-20,0.7632,-0.0060999999999999995
2025-11-21,0.7431,-0.0263
2025-11-24,0.7622,0.025699999999999997
2025-11-25,0.7624,0.0003
2025-11-26,0.7518,-0.0139
2025-11-27,0.7507,-0.0015
2025-11-28,0.7526,0.0025
2025-12-01,0.7533,0.0009
2025-12-02,0.7496,-0.0049
2025-12-03,0.7434,-0.0083
2025-12-04,0.7473,0.0052
2025-12-05,0.7606,0.0178
2025-12-08,0.7662,0.0074
2025-12-09,0.7634,-0.0037
2025-12-10,0.7728,0.0123
2025-12-11,0.7653,-0.0097
2025-12-12,0.7829,0.023
2025-12-15,0.7932,0.0132
2025-12-16,0.775,-0.0229
2025-12-17,0.7835,0.011000000000000001
2025-12-18,0.7873,0.0049
2025-12-19,0.7905,0.0040999999999999995
2025-12-22,0.7956,0.006500000000000001
2025-12-23,0.789,-0.0083
2025-12-24,0.8091,0.0255
2025-12-25,0.819,0.012199999999999999
2025-12-26,0.8213,0.0028000000000000004
2025-12-29,0.837,0.0191
2025-12-30,0.8281,-0.0106
2025-12-31,0.8339,0.006999999999999999
2026-01-05,0.853,0.0229
2026-01-06,0.8616,0.0101
2026-01-07,0.8552,-0.0074
2026-01-08,0.8918,0.042800000000000005
2026-01-09,0.9195,0.0311
2026-01-12,0.9855,0.0718
2026-01-13,0.9486,-0.0374
2026-01-14,0.9653,0.0176
2026-01-15,0.9093,-0.057999999999999996
2026-01-16,0.9115,0.0024
2026-01-19,0.9045,-0.0077
2026-01-20,0.8823,-0.0245
2026-01-21,0.886,0.0042
2026-01-22,0.8984,0.013999999999999999
2026-01-23,0.956,0.0641
2026-01-26,0.9046,-0.0538
2026-01-27,0.9195,0.0165
2026-01-28,0.9057,-0.015
2026-01-29,0.8933,-0.0137
2026-01-30,0.8807,-0.0141
2026-02-02,0.8545,-0.0297
2026-02-03,0.892,0.043899999999999995
2026-02-04,0.8798,-0.0137
2026-02-05,0.8658,-0.0159
2026-02-06,0.8572,-0.009899999999999999
2026-02-09,0.8757,0.0216
2026-02-10,0.8649,-0.0123
2026-02-11,0.8513,-0.015700000000000002
2026-02-12,0.8559,0.0054
2026-02-13,0.8442,-0.0137
2026-02-24,0.8393,-0.0058
2026-02-25,0.8501,0.0129
2026-02-26,0.8696,0.0229
2026-02-27,0.8801,0.0121
2026-03-02,0.8958,0.0178
2026-03-03,0.8338,-0.0692
2026-03-04,0.8409,0.0085
2026-03-05,0.845,0.0049
2026-03-06,0.8532,0.0097
2026-03-09,0.8425,-0.0125
2026-03-10,0.8587,0.0192
2026-03-11,0.8412,-0.0204
2026-03-12,0.8228,-0.0219
2026-03-13,0.7978,-0.0304
2026-03-16,0.7993,0.0019
2026-03-17,0.7783,-0.0263
2026-03-18,0.8043,0.0334
2026-03-19,0.7834,-0.026000000000000002
2026-03-20,0.7669,-0.021099999999999997
2026-03-23,0.7416,-0.033
2026-03-24,0.7524,0.0146
2026-03-25,0.7619,0.0126
2026-03-26,0.7513,-0.0139
2026-03-27,0.7519,0.0008
2026-03-30,0.7583,0.0085
2026-03-31,0.75,-0.0109
2026-04-01,0.7611,0.0148
2026-04-02,0.7475,-0.0179
2026-04-03,0.7452,-0.0031
2026-04-07,0.7387,-0.0087
2026-04-08,0.7789,0.054400000000000004
2026-04-09,0.7819,0.0039000000000000003
2026-04-10,0.7909,0.0115
2026-04-13,0.7935,0.0033
2026-04-14,0.81,0.0208
2026-04-15,0.8057,-0.0053
2026-04-16,0.8225,0.0209
2026-04-17,0.8346,0.0147
2026-04-20,0.855,0.024399999999999998
2026-04-21,0.8542,-0.0009
2026-04-22,0.8527,-0.0018
2026-04-23,0.8413,-0.0134
2026-04-24,0.817,-0.028900000000000002
2026-04-27,0.8268,0.012
2026-04-28,0.8132,-0.016399999999999998
2026-04-29,0.8146,0.0017000000000000001
2026-04-30,0.8249,0.0126
2026-05-06,0.8504,0.030899999999999997
2026-05-07,0.8664,0.018799999999999997
2026-05-08,0.8799,0.015600000000000001
2026-05-11,0.8974,0.0199
2026-05-12,0.876,-0.023799999999999998
2026-05-13,0.8891,0.015
2026-05-14,0.848,-0.0462
2026-05-15,0.8273,-0.024399999999999998
2026-05-18,0.8459,0.0225
2026-05-19,0.8452,-0.0008
2026-05-20,0.8585,0.015700000000000002
2026-05-21,0.8273,-0.0363
2026-05-22,0.8475,0.024399999999999998
2026-05-25,0.8721,0.028999999999999998
2026-05-26,0.849,-0.0265
2026-05-27,0.8337,-0.018000000000000002
2026-05-28,0.8516,0.0215
2026-05-29,0.8087,-0.0504
2026-06-01,0.7837,-0.030899999999999997
2026-06-02,0.7932,0.0121
2026-06-03,0.7997,0.008199999999999999
2026-06-04,0.8009,0.0015
2026-06-05,0.79,-0.013600000000000001
2026-06-08,0.7591,-0.0391
2026-06-09,0.789,0.0394
2026-06-10,0.7816,-0.009399999999999999
2026-06-11,0.7963,0.018799999999999997
2026-06-12,0.7889,-0.009300000000000001
2026-06-15,0.8195,0.0388
2026-06-16,0.8413,0.026600000000000002
2026-06-17,0.8574,0.0191
2026-06-18,0.8751,0.0206
2026-06-22,0.8759,0.0009
2026-06-23,0.8471,-0.0329
2026-06-24,0.8654,0.0216
2026-06-25,0.8804,0.0173
2026-06-26,0.8476,-0.0373
2026-06-29,0.8348,-0.0151
2026-06-30,0.8606,0.030899999999999997
2026-07-01,0.8287,-0.0371
2026-07-02,0.7812,-0.057300000000000004
2026-07-03,0.7879,0.0086
2026-07-06,0.7771,-0.0137
2026-07-07,0.7743,-0.0036
2026-07-08,0.7729,-0.0018
2026-07-09,0.8269,0.0699
2026-07-10,0.806,-0.0253
2026-07-13,0.7521,-0.0669
2026-07-14,0.7437,-0.011200000000000002
2026-07-15,0.7211,-0.0304
2026-07-16,0.7046,-0.0229
2026-07-17,0.665,-0.0562
2026-07-20,0.6627,-0.0034999999999999996
2026-07-21,0.7125,0.0751
2026-07-22,0.6959,-0.0233
2026-07-23,0.6839,-0.0172
2026-07-24,0.675,-0.013000000000000001
2026-07-27,0.6912,0.024
2026-07-28,0.6556,-0.051500000000000004
2026-07-29,0.6639,0.0127
2026-07-30,0.6303,-0.0506
2026-07-31,0.6468,0.0262
