date,nav,ret
2024-05-08,0.8576,-0.0092
2024-05-09,0.8698,0.014199999999999999
2024-05-10,0.8576,-0.013999999999999999
2024-05-13,0.8418,-0.0184
2024-05-14,0.8447,0.0034000000000000002
2024-05-15,0.8357,-0.010700000000000001
2024-05-16,0.8353,-0.0005
2024-05-17,0.8468,0.0138
2024-05-20,0.8474,0.0007000000000000001
2024-05-21,0.841,-0.0076
2024-05-22,0.8445,0.0042
2024-05-23,0.8412,-0.0039000000000000003
2024-05-24,0.8322,-0.010700000000000001
2024-05-27,0.8326,0.0005
2024-05-28,0.8303,-0.0028000000000000004
2024-05-29,0.8275,-0.0034000000000000002
2024-05-30,0.8307,0.0039000000000000003
2024-05-31,0.8411,0.0125
2024-06-03,0.8345,-0.0078000000000000005
2024-06-04,0.8318,-0.0032
2024-06-05,0.8275,-0.0052
2024-06-06,0.8126,-0.018000000000000002
2024-06-07,0.8156,0.0037
2024-06-11,0.8237,0.009899999999999999
2024-06-12,0.8229,-0.001
2024-06-13,0.8376,0.0179
2024-06-14,0.8262,-0.013600000000000001
2024-06-17,0.826,-0.0002
2024-06-18,0.8313,0.0064
2024-06-19,0.8252,-0.0073
2024-06-20,0.8266,0.0017000000000000001
2024-06-21,0.8263,-0.0004
2024-06-24,0.797,-0.0355
2024-06-25,0.7915,-0.0069
2024-06-26,0.8028,0.0143
2024-06-27,0.7876,-0.0189
2024-06-28,0.7892,0.002
2024-06-30,0.7891,-0.0001
2024-07-01,0.7789,-0.0129
2024-07-02,0.7774,-0.0019
2024-07-03,0.7755,-0.0024
2024-07-04,0.764,-0.0148
2024-07-05,0.7676,0.004699999999999999
2024-07-08,0.751,-0.0216
2024-07-09,0.7598,0.011699999999999999
2024-07-10,0.7627,0.0038
2024-07-11,0.7748,0.0159
2024-07-12,0.7725,-0.003
2024-07-15,0.768,-0.0058
2024-07-16,0.7692,0.0016
2024-07-17,0.7628,-0.0083
2024-07-18,0.7661,0.0043
2024-07-19,0.7735,0.0097
2024-07-22,0.7776,0.0053
2024-07-23,0.759,-0.0239
2024-07-24,0.7493,-0.0128
2024-07-25,0.7533,0.0053
2024-07-26,0.7664,0.0174
2024-07-29,0.765,-0.0018
2024-07-30,0.7692,0.0055000000000000005
2024-07-31,0.7867,0.022799999999999997
2024-08-01,0.7867,0.0
2024-08-02,0.7775,-0.011699999999999999
2024-08-05,0.7637,-0.0177
2024-08-06,0.7776,0.0182
2024-08-07,0.7824,0.0062
2024-08-08,0.7791,-0.0042
2024-08-09,0.7766,-0.0032
2024-08-12,0.7707,-0.0076
2024-08-13,0.7734,0.0034999999999999996
2024-08-14,0.766,-0.0096
2024-08-15,0.7687,0.0034999999999999996
2024-08-16,0.7638,-0.0064
2024-08-19,0.7618,-0.0026
2024-08-20,0.7503,-0.0151
2024-08-21,0.7492,-0.0015
2024-08-22,0.7469,-0.0031
2024-08-23,0.7445,-0.0032
2024-08-26,0.7435,-0.0013
2024-08-27,0.7378,-0.0077
2024-08-28,0.7384,0.0008
2024-08-29,0.7477,0.0126
2024-08-30,0.7544,0.009000000000000001
2024-09-02,0.7426,-0.015600000000000001
2024-09-03,0.7494,0.0092
2024-09-04,0.7472,-0.0029
2024-09-05,0.7463,-0.0012
2024-09-06,0.7373,-0.0121
2024-09-09,0.736,-0.0018
2024-09-10,0.7418,0.0079
2024-09-11,0.7427,0.0012
2024-09-12,0.7441,0.0019
2024-09-13,0.7385,-0.0075
2024-09-18,0.7383,-0.0003
2024-09-19,0.7334,-0.0066
2024-09-20,0.7307,-0.0037
2024-09-23,0.7269,-0.0052
2024-09-24,0.743,0.022099999999999998
2024-09-25,0.7438,0.0011
2024-09-26,0.7617,0.0241
2024-09-27,0.7904,0.0377
2024-09-30,0.8615,0.09
2024-10-08,0.9159,0.06309999999999999
2024-10-09,0.8732,-0.0466
2024-10-10,0.8754,0.0025
2024-10-11,0.852,-0.026699999999999998
2024-10-14,0.8695,0.020499999999999997
2024-10-15,0.8617,-0.009000000000000001
2024-10-16,0.8566,-0.0059
2024-10-17,0.856,-0.0007000000000000001
2024-10-18,0.873,0.0199
2024-10-21,0.8809,0.009000000000000001
2024-10-22,0.8824,0.0017000000000000001
2024-10-23,0.8955,0.0148
2024-10-24,0.8874,-0.009000000000000001
2024-10-25,0.9006,0.0149
2024-10-28,0.9027,0.0023
2024-10-29,0.8833,-0.0215
2024-10-30,0.8772,-0.0069
2024-10-31,0.8841,0.0079
2024-11-01,0.8711,-0.0147
2024-11-04,0.8918,0.023799999999999998
2024-11-05,0.914,0.024900000000000002
2024-11-06,0.9249,0.011899999999999999
2024-11-07,0.9275,0.0028000000000000004
2024-11-08,0.9485,0.0226
2024-11-11,0.9934,0.0473
2024-11-12,0.9637,-0.029900000000000003
2024-11-13,0.9611,-0.0027
2024-11-14,0.9316,-0.030699999999999998
2024-11-15,0.906,-0.0275
2024-11-18,0.8821,-0.0264
2024-11-19,0.9039,0.024700000000000003
2024-11-20,0.9314,0.0304
2024-11-21,0.9355,0.0044
2024-11-22,0.9108,-0.0264
2024-11-25,0.9076,-0.0034999999999999996
2024-11-26,0.8957,-0.0131
2024-11-27,0.9205,0.0277
2024-11-28,0.9109,-0.0104
2024-11-29,0.9224,0.0126
2024-12-02,0.9536,0.0338
2024-12-03,0.9456,-0.0084
2024-12-04,0.939,-0.006999999999999999
2024-12-05,0.971,0.0341
2024-12-06,0.9709,-0.0001
2024-12-09,0.9782,0.0075
2024-12-10,0.9917,0.0138
2024-12-11,0.9954,0.0037
2024-12-12,0.9906,-0.0048
2024-12-13,0.9776,-0.0131
2024-12-16,0.9642,-0.0137
2024-12-17,0.9381,-0.0271
2024-12-18,0.9415,0.0036
2024-12-19,0.9347,-0.0072
2024-12-20,0.9493,0.015600000000000001
2024-12-23,0.9171,-0.0339
2024-12-24,0.9331,0.0174
2024-12-25,0.9262,-0.0074
2024-12-26,0.941,0.016
2024-12-27,0.9382,-0.003
2024-12-30,0.9266,-0.0124
2024-12-31,0.906,-0.0222
2025-01-02,0.8759,-0.0332
2025-01-03,0.8408,-0.0401
2025-01-06,0.8367,-0.0049
2025-01-07,0.8531,0.0196
2025-01-08,0.8661,0.0152
2025-01-09,0.8813,0.0175
2025-01-10,0.8604,-0.023700000000000002
2025-01-13,0.8614,0.0012
2025-01-14,0.8978,0.042300000000000004
2025-01-15,0.8866,-0.0125
2025-01-16,0.8836,-0.0034000000000000002
2025-01-17,0.8814,-0.0025
2025-01-20,0.8916,0.0116
2025-01-21,0.8968,0.0058
2025-01-22,0.8852,-0.0129
2025-01-23,0.893,0.0088
2025-01-24,0.9014,0.009399999999999999
2025-01-27,0.8934,-0.0089
2025-02-05,0.9182,0.0278
2025-02-06,0.9499,0.0345
2025-02-07,0.9582,0.0087
2025-02-10,0.981,0.023799999999999998
2025-02-11,0.9752,-0.0059
2025-02-12,0.9811,0.0060999999999999995
2025-02-13,0.9621,-0.0194
2025-02-14,0.9718,0.0101
2025-02-17,0.9803,0.0087
2025-02-18,0.9461,-0.0349
2025-02-19,0.969,0.0242
2025-02-20,0.9878,0.0194
2025-02-21,1.0042,0.0166
2025-02-24,1.0083,0.0040999999999999995
2025-02-25,1.0048,-0.0034999999999999996
2025-02-26,1.012,0.0072
2025-02-27,0.9982,-0.013600000000000001
2025-02-28,0.9744,-0.023799999999999998
2025-03-03,0.9877,0.013600000000000001
2025-03-04,1.0236,0.0363
2025-03-05,1.0191,-0.0044
2025-03-06,1.0254,0.0062
2025-03-07,1.0342,0.0086
2025-03-10,1.0372,0.0029
2025-03-11,1.0494,0.0118
2025-03-12,1.0406,-0.0084
2025-03-13,1.0217,-0.0182
2025-03-14,1.0293,0.0074
2025-03-17,1.0283,-0.001
2025-03-18,1.0258,-0.0024
2025-03-19,1.0197,-0.0059
2025-03-20,1.0156,-0.004
2025-03-21,1.0025,-0.0129
2025-03-24,0.99,-0.0125
2025-03-25,0.9871,-0.0029
2025-03-26,0.9967,0.0097
2025-03-27,0.9972,0.0005
2025-03-28,0.9812,-0.016
2025-03-31,0.9806,-0.0006
2025-04-01,0.9909,0.0105
2025-04-02,0.9997,0.0089
2025-04-03,0.9997,0.0
2025-04-07,0.9173,-0.0824
2025-04-08,0.95,0.0356
2025-04-09,0.9976,0.0501
2025-04-10,1.0031,0.0055000000000000005
2025-04-11,1.0114,0.0083
2025-04-14,1.0232,0.011699999999999999
2025-04-15,1.0183,-0.0048
2025-04-16,1.0101,-0.008100000000000001
2025-04-17,1.0232,0.013000000000000001
2025-04-18,1.0155,-0.0075
2025-04-21,1.0383,0.0225
2025-04-22,1.0446,0.0060999999999999995
2025-04-23,1.0375,-0.0068000000000000005
2025-04-24,1.0353,-0.0021
2025-04-25,1.039,0.0036
2025-04-28,1.035,-0.0038
2025-04-29,1.0342,-0.0008
2025-04-30,1.0339,-0.0003
2025-05-06,1.0617,0.0269
2025-05-07,1.077,0.0144
2025-05-08,1.083,0.005600000000000001
2025-05-09,1.0667,-0.0151
2025-05-12,1.0867,0.0187
2025-05-13,1.0763,-0.0096
2025-05-14,1.0673,-0.0084
2025-05-15,1.0534,-0.013000000000000001
2025-05-16,1.0526,-0.0008
2025-05-19,1.0553,0.0026
2025-05-20,1.0599,0.0044
2025-05-21,1.0558,-0.0039000000000000003
2025-05-22,1.0529,-0.0027
2025-05-23,1.0509,-0.0019
2025-05-26,1.0563,0.0051
2025-05-27,1.0485,-0.0074
2025-05-28,1.0481,-0.0004
2025-05-29,1.0641,0.015300000000000001
2025-05-30,1.0647,0.0006
2025-06-03,1.0785,0.013000000000000001
2025-06-04,1.075,-0.0032
2025-06-05,1.0826,0.0070999999999999995
2025-06-06,1.0846,0.0018
2025-06-09,1.0884,0.0034999999999999996
2025-06-10,1.0835,-0.0045000000000000005
2025-06-11,1.0909,0.0068000000000000005
2025-06-12,1.0922,0.0012
2025-06-13,1.0898,-0.0022
2025-06-16,1.0978,0.0073
2025-06-17,1.0922,-0.0051
2025-06-18,1.0975,0.0049
2025-06-19,1.0884,-0.0083
2025-06-20,1.0851,-0.003
2025-06-23,1.0843,-0.0007000000000000001
2025-06-24,1.0902,0.0054
2025-06-25,1.1045,0.0131
2025-06-26,1.1103,0.0053
2025-06-27,1.1094,-0.0008
2025-06-30,1.1308,0.019299999999999998
2025-07-01,1.1388,0.0070999999999999995
2025-07-02,1.135,-0.0033
2025-07-03,1.13,-0.0044
2025-07-04,1.1176,-0.011000000000000001
2025-07-07,1.132,0.0129
2025-07-08,1.1443,0.0109
2025-07-09,1.1388,-0.0048
2025-07-10,1.1471,0.0073
2025-07-11,1.1542,0.0062
2025-07-14,1.1519,-0.002
2025-07-15,1.1441,-0.0068000000000000005
2025-07-16,1.1435,-0.0005
2025-07-17,1.1635,0.0175
2025-07-18,1.1741,0.0091
2025-07-21,1.1861,0.0102
2025-07-22,1.1981,0.0101
2025-07-23,1.1871,-0.0092
2025-07-24,1.2054,0.0154
2025-07-25,1.2079,0.0021
2025-07-28,1.2191,0.009300000000000001
2025-07-29,1.2288,0.008
2025-07-30,1.2212,-0.0062
2025-07-31,1.2037,-0.0143
2025-08-01,1.2027,-0.0008
2025-08-04,1.2366,0.0282
2025-08-05,1.2367,0.0001
2025-08-06,1.2554,0.0151
2025-08-07,1.2556,0.0002
2025-08-08,1.2397,-0.0127
2025-08-11,1.2513,0.009399999999999999
2025-08-12,1.2398,-0.0092
2025-08-13,1.2425,0.0022
2025-08-14,1.2211,-0.0172
2025-08-15,1.2371,0.0131
2025-08-18,1.2672,0.024300000000000002
2025-08-19,1.2634,-0.003
2025-08-20,1.2653,0.0015
2025-08-21,1.2474,-0.0141
2025-08-22,1.2676,0.016200000000000003
2025-08-25,1.2936,0.020499999999999997
2025-08-26,1.2963,0.0021
2025-08-27,1.2598,-0.0282
2025-08-28,1.2718,0.0095
2025-08-29,1.2781,0.005
2025-09-01,1.2832,0.004
2025-09-02,1.2554,-0.0217
2025-09-03,1.2123,-0.034300000000000004
2025-09-04,1.1851,-0.022400000000000003
2025-09-05,1.2142,0.0246
2025-09-08,1.2207,0.0054
2025-09-09,1.2075,-0.0108
2025-09-10,1.2049,-0.0022
2025-09-11,1.2339,0.0241
2025-09-12,1.231,-0.0024
2025-09-15,1.224,-0.005699999999999999
2025-09-16,1.2276,0.0029
2025-09-17,1.2355,0.0064
2025-09-18,1.2266,-0.0072
2025-09-19,1.2347,0.0066
2025-09-22,1.2419,0.0058
2025-09-23,1.2307,-0.009000000000000001
2025-09-24,1.2439,0.010700000000000001
2025-09-25,1.2462,0.0018
2025-09-26,1.2397,-0.0052
2025-09-29,1.2475,0.0063
2025-09-30,1.2639,0.0131
2025-10-09,1.2797,0.0125
2025-10-10,1.2689,-0.0084
2025-10-13,1.2853,0.0129
2025-10-14,1.2665,-0.0146
2025-10-15,1.2771,0.0084
2025-10-16,1.2587,-0.0144
2025-10-17,1.2214,-0.0296
2025-10-20,1.2249,0.0029
2025-10-21,1.2354,0.0086
2025-10-22,1.2233,-0.0098
2025-10-23,1.218,-0.0043
2025-10-24,1.2319,0.011399999999999999
2025-10-27,1.2373,0.0044
2025-10-28,1.2481,0.0087
2025-10-29,1.2517,0.0029
2025-10-30,1.2427,-0.0072
2025-10-31,1.2409,-0.0014000000000000002
2025-11-03,1.2499,0.0073
2025-11-04,1.2296,-0.016200000000000003
2025-11-05,1.2279,-0.0014000000000000002
2025-11-06,1.2266,-0.0011
2025-11-07,1.2209,-0.0046
2025-11-10,1.2185,-0.002
2025-11-11,1.208,-0.0086
2025-11-12,1.2042,-0.0031
2025-11-13,1.212,0.006500000000000001
2025-11-14,1.2026,-0.0078000000000000005
2025-11-17,1.2114,0.0073
2025-11-18,1.2023,-0.0075
2025-11-19,1.2078,0.0046
2025-11-20,1.1947,-0.0108
2025-11-21,1.1734,-0.0178
2025-11-24,1.2047,0.026699999999999998
2025-11-25,1.2034,-0.0011
2025-11-26,1.1819,-0.0179
2025-11-27,1.1779,-0.0034000000000000002
2025-11-28,1.1916,0.0116
2025-12-01,1.1985,0.0058
2025-12-02,1.1959,-0.0022
2025-12-03,1.1873,-0.0072
2025-12-04,1.1886,0.0011
2025-12-05,1.2062,0.0148
2025-12-08,1.2148,0.0070999999999999995
2025-12-09,1.2046,-0.0084
2025-12-10,1.211,0.0053
2025-12-11,1.2119,0.0007000000000000001
2025-12-12,1.2216,0.008
2025-12-15,1.23,0.0069
2025-12-16,1.2233,-0.0054
2025-12-17,1.2243,0.0008
2025-12-18,1.229,0.0038
2025-12-19,1.2363,0.0059
2025-12-22,1.2353,-0.0008
2025-12-23,1.2254,-0.008
2025-12-24,1.2373,0.0097
2025-12-25,1.2572,0.0161
2025-12-26,1.2588,0.0013
2025-12-29,1.2614,0.0021
2025-12-30,1.257,-0.0034999999999999996
2025-12-31,1.273,0.0127
2026-01-05,1.2998,0.021099999999999997
2026-01-06,1.3166,0.0129
2026-01-07,1.319,0.0018
2026-01-08,1.3669,0.0363
2026-01-09,1.4168,0.0365
2026-01-12,1.4799,0.044500000000000005
2026-01-13,1.4591,-0.0141
2026-01-14,1.4856,0.0182
2026-01-15,1.446,-0.026699999999999998
2026-01-16,1.4307,-0.0106
2026-01-19,1.4442,0.009399999999999999
2026-01-20,1.4256,-0.0129
2026-01-21,1.4288,0.0022
2026-01-22,1.4551,0.0184
2026-01-23,1.5382,0.0571
2026-01-26,1.5106,-0.0179
2026-01-27,1.5535,0.028399999999999998
2026-01-28,1.5339,-0.0126
2026-01-29,1.5122,-0.0141
2026-01-30,1.5097,-0.0017000000000000001
2026-02-02,1.4857,-0.0159
2026-02-03,1.5786,0.0625
2026-02-04,1.5874,0.005600000000000001
2026-02-05,1.5449,-0.0268
2026-02-06,1.5666,0.013999999999999999
2026-02-09,1.6011,0.022000000000000002
2026-02-10,1.5975,-0.0022
2026-02-11,1.5901,-0.0046
2026-02-12,1.5925,0.0015
2026-02-13,1.5639,-0.018000000000000002
2026-02-24,1.5677,0.0024
2026-02-25,1.5733,0.0036
2026-02-26,1.5762,0.0018
2026-02-27,1.5923,0.0102
2026-03-02,1.5518,-0.0254
2026-03-03,1.4819,-0.045
2026-03-04,1.4988,0.011399999999999999
2026-03-05,1.4906,-0.0055000000000000005
2026-03-06,1.5092,0.0125
2026-03-09,1.506,-0.0021
2026-03-10,1.5392,0.022000000000000002
2026-03-11,1.5403,0.0007000000000000001
2026-03-12,1.5417,0.0009
2026-03-13,1.5158,-0.0168
2026-03-16,1.4886,-0.0179
2026-03-17,1.4533,-0.023700000000000002
2026-03-18,1.4573,0.0028000000000000004
2026-03-19,1.4334,-0.016399999999999998
2026-03-20,1.4204,-0.0091
2026-03-23,1.3869,-0.0236
2026-03-24,1.4154,0.020499999999999997
2026-03-25,1.4444,0.020499999999999997
2026-03-26,1.4263,-0.0125
2026-03-27,1.4269,0.0004
2026-03-30,1.4307,0.0027
2026-03-31,1.4084,-0.015600000000000001
2026-04-01,1.4193,0.0077
2026-04-02,1.411,-0.0058
2026-04-03,1.4009,-0.0072
2026-04-07,1.4064,0.0039000000000000003
2026-04-08,1.4342,0.019799999999999998
2026-04-09,1.4288,-0.0038
2026-04-10,1.436,0.005
2026-04-13,1.4303,-0.004
2026-04-14,1.4449,0.0102
2026-04-15,1.4455,0.0004
2026-04-16,1.4584,0.0089
2026-04-17,1.4568,-0.0011
2026-04-20,1.4661,0.0064
2026-04-21,1.4685,0.0016
2026-04-22,1.4585,-0.0068000000000000005
2026-04-23,1.4463,-0.0084
2026-04-24,1.4376,-0.006
2026-04-27,1.4486,0.0077
2026-04-28,1.439,-0.0066
2026-04-29,1.4687,0.0206
2026-04-30,1.4749,0.0042
2026-05-06,1.4794,0.0031
2026-05-07,1.4793,-0.0001
2026-05-08,1.4798,0.0003
2026-05-11,1.4926,0.0086
2026-05-12,1.4781,-0.0097
2026-05-13,1.4797,0.0011
2026-05-14,1.4578,-0.0148
2026-05-15,1.4527,-0.0034999999999999996
2026-05-18,1.4532,0.0003
2026-05-19,1.4479,-0.0036
2026-05-20,1.438,-0.0068000000000000005
2026-05-21,1.4125,-0.0177
2026-05-22,1.4135,0.0007000000000000001
2026-05-25,1.4045,-0.0064
2026-05-26,1.3998,-0.0033
2026-05-27,1.3866,-0.009399999999999999
2026-05-28,1.3898,0.0023
2026-05-29,1.3736,-0.011699999999999999
2026-06-01,1.3752,0.0012
2026-06-02,1.3646,-0.0077
2026-06-03,1.3724,0.005699999999999999
2026-06-04,1.3568,-0.011399999999999999
2026-06-05,1.345,-0.0087
2026-06-08,1.3194,-0.019
2026-06-09,1.3219,0.0019
2026-06-10,1.3171,-0.0036
2026-06-11,1.3228,0.0043
2026-06-12,1.3475,0.0187
2026-06-15,1.3441,-0.0025
2026-06-16,1.347,0.0022
2026-06-17,1.3397,-0.0054
2026-06-18,1.3415,0.0013
2026-06-22,1.3379,-0.0027
2026-06-23,1.3304,-0.005600000000000001
2026-06-24,1.3321,0.0013
2026-06-25,1.3214,-0.008
2026-06-26,1.3091,-0.009300000000000001
2026-06-29,1.3095,0.0003
2026-06-30,1.3171,0.0058
2026-07-01,1.33,0.0098
2026-07-02,1.3163,-0.0103
2026-07-03,1.3255,0.006999999999999999
2026-07-06,1.3278,0.0017000000000000001
2026-07-07,1.2995,-0.0213
2026-07-08,1.2894,-0.0078000000000000005
2026-07-09,1.2922,0.0022
2026-07-10,1.3017,0.0074
2026-07-13,1.2699,-0.024399999999999998
2026-07-14,1.2859,0.0126
2026-07-15,1.2854,-0.0004
2026-07-16,1.2855,0.0001
2026-07-17,1.2546,-0.024
2026-07-20,1.2667,0.0096
2026-07-21,1.274,0.0058
2026-07-22,1.2917,0.0139
2026-07-23,1.3048,0.0101
2026-07-24,1.2841,-0.0159
2026-07-27,1.3015,0.013600000000000001
2026-07-28,1.2873,-0.0109
2026-07-29,1.2963,0.006999999999999999
2026-07-30,1.2772,-0.0147
2026-07-31,1.2935,0.0128
2026-08-03,1.2989,0.0042
2026-08-04,1.3056,0.0052
