date,nav,ret
2018-08-08,1.0735,-0.0021379999999999997
2018-08-09,1.0765,0.002795
2018-08-10,1.0764,-9.3e-05
2018-08-13,1.0759,-0.00046499999999999997
2018-08-14,1.0741,-0.001673
2018-08-15,1.0704,-0.0034449999999999997
2018-08-16,1.0695,-0.000841
2018-08-17,1.0666,-0.002712
2018-08-20,1.0679,0.001219
2018-08-21,1.0717,0.003558
2018-08-22,1.0712,-0.00046699999999999997
2018-08-23,1.0724,0.0011200000000000001
2018-08-24,1.0723,-9.3e-05
2018-08-27,1.0769,0.0042899999999999995
2018-08-28,1.0766,-0.000279
2018-08-29,1.0753,-0.001208
2018-08-30,1.0728,-0.0023250000000000002
2018-08-31,1.0723,-0.00046600000000000005
2018-09-03,1.0719,-0.000373
2018-09-04,1.0728,0.00084
2018-09-05,1.07,-0.00261
2018-09-06,1.0677,-0.00215
2018-09-07,1.0683,0.000562
2018-09-10,1.0665,-0.001685
2018-09-11,1.0668,0.000281
2018-09-12,1.0644,-0.0022500000000000003
2018-09-13,1.065,0.0005639999999999999
2018-09-14,1.0653,0.00028199999999999997
2018-09-17,1.0638,-0.0014080000000000002
2018-09-18,1.0672,0.003196
2018-09-19,1.0703,0.0029049999999999996
2018-09-20,1.0699,-0.00037400000000000004
2018-09-21,1.0736,0.003458
2018-09-25,1.0729,-0.0006519999999999999
2018-09-26,1.0749,0.0018640000000000002
2018-09-27,1.0746,-0.000279
2018-09-28,1.0768,0.0020469999999999998
2018-10-08,1.0728,-0.003715
2018-10-09,1.0734,0.000559
2018-10-10,1.074,0.000559
2018-10-11,1.0708,-0.00298
2018-10-12,1.074,0.002988
2018-10-15,1.0745,0.00046600000000000005
2018-10-16,1.0743,-0.000186
2018-10-17,1.0747,0.000372
2018-10-18,1.0721,-0.002419
2018-10-19,1.0755,0.0031709999999999998
2018-10-22,1.0787,0.0029749999999999998
2018-10-23,1.0773,-0.001298
2018-10-24,1.0766,-0.00065
2018-10-25,1.0769,0.000279
2018-10-26,1.0765,-0.000371
2018-10-29,1.0735,-0.002787
2018-10-30,1.0747,0.001118
2018-10-31,1.0767,0.0018609999999999998
2018-11-01,1.0769,0.000186
2018-11-02,1.0801,0.0029709999999999997
2018-11-05,1.0789,-0.001111
2018-11-06,1.0785,-0.000371
2018-11-07,1.0782,-0.000278
2018-11-08,1.0787,0.00046399999999999995
2018-11-09,1.0779,-0.000742
2018-11-12,1.0784,0.00046399999999999995
2018-11-13,1.0785,9.3e-05
2018-11-14,1.0791,0.000556
2018-11-15,1.0802,0.001019
2018-11-16,1.0815,0.001203
2018-11-19,1.0822,0.0006469999999999999
2018-11-20,1.0825,0.000277
2018-11-21,1.0824,-9.2e-05
2018-11-22,1.0829,0.00046199999999999995
2018-11-23,1.0824,-0.00046199999999999995
2018-11-26,1.0828,0.00037
2018-11-27,1.0818,-0.0009239999999999999
2018-11-28,1.0817,-9.2e-05
2018-11-29,1.0813,-0.00037
2018-11-30,1.0813,0.0
2018-12-03,1.082,0.0006469999999999999
2018-12-04,1.0829,0.000832
2018-12-05,1.0834,0.00046199999999999995
2018-12-06,1.0834,0.0
2018-12-07,1.0836,0.000185
2018-12-10,1.0836,0.0
2018-12-11,1.0842,0.000554
2018-12-12,1.0846,0.000369
2018-12-13,1.0857,0.0010140000000000001
2018-12-14,1.0853,-0.000368
2018-12-17,1.0851,-0.000184
2018-12-18,1.0843,-0.000737
2018-12-19,1.0839,-0.000369
2018-12-20,1.0833,-0.000554
2018-12-21,1.083,-0.000277
2018-12-24,1.0827,-0.000277
2018-12-25,1.0802,-0.002309
2018-12-26,1.0805,0.000278
2018-12-27,1.0803,-0.000185
2018-12-28,1.0807,0.00037
2018-12-31,1.0809,0.0
2019-01-02,1.0822,0.0013880000000000001
2019-01-03,1.0833,0.001016
2019-01-04,1.0838,0.00046199999999999995
2019-01-07,1.0852,0.0012920000000000002
2019-01-08,1.0855,0.000276
2019-01-09,1.086,0.00046100000000000004
2019-01-10,1.0873,0.001197
2019-01-11,1.0877,0.000368
2019-01-14,1.0875,-0.000184
2019-01-15,1.0877,0.000184
2019-01-16,1.0883,0.000552
2019-01-17,1.088,-0.000276
2019-01-18,1.0882,0.000184
2019-01-21,1.0899,0.001562
2019-01-22,1.09,9.2e-05
2019-01-23,1.0898,-0.000183
2019-01-24,1.0897,-9.2e-05
2019-01-25,1.09,0.000275
2019-01-28,1.0893,-0.0006419999999999999
2019-01-29,1.0895,0.000184
2019-01-30,1.0897,0.000184
2019-01-31,1.0899,0.000184
2019-02-01,1.0901,0.000184
2019-02-11,1.0906,0.00045900000000000004
2019-02-12,1.0917,0.0010090000000000001
2019-02-13,1.0924,0.0006410000000000001
2019-02-14,1.0945,0.001922
2019-02-15,1.0945,0.0
2019-02-18,1.0945,0.0
2019-02-19,1.0944,-9.1e-05
2019-02-20,1.0944,0.0
2019-02-21,1.0944,0.0
2019-02-22,1.0944,0.0
2019-02-25,1.0944,0.0
2019-02-26,1.0944,0.0
2019-02-27,1.0944,0.0
2019-02-28,1.0944,0.0
2019-03-01,1.0944,0.0
2019-03-04,1.0943,-9.1e-05
2019-03-05,1.0943,0.0
2019-03-06,1.0943,0.0
2019-03-07,1.0943,0.0
2019-03-08,1.0941,-0.000183
2019-03-11,1.096,0.0017369999999999998
2019-03-12,1.0957,-0.000274
2019-03-13,1.0953,-0.000365
2019-03-14,1.0949,-0.000365
2019-03-15,1.0946,-0.000274
2019-03-18,1.0934,-0.001096
2019-03-19,1.0931,-0.000274
2019-03-20,1.0927,-0.000366
2019-03-21,1.0923,-0.000366
2019-03-22,1.0919,-0.000366
2019-03-25,1.0906,-0.001191
2019-03-26,1.0902,-0.00036700000000000003
2019-03-27,1.0898,-0.00036700000000000003
2019-03-28,1.0894,-0.00036700000000000003
2019-03-29,1.0891,-0.000275
2019-04-01,1.088,-0.00101
2019-04-02,1.0876,-0.000368
2019-04-03,1.0872,-0.000368
2019-04-04,1.0868,-0.000368
2019-04-08,1.0853,-0.0013800000000000002
2019-04-09,1.0849,-0.000369
2019-04-10,1.0845,-0.000369
2019-04-11,1.0842,-0.000277
2019-04-12,1.0838,-0.000369
2019-04-15,1.0737,-0.009319
2019-04-16,1.0733,-0.000373
2019-04-17,1.0729,-0.000373
2019-04-18,1.0725,-0.000373
2019-04-19,1.0721,-0.000373
2019-04-22,1.0709,-0.001119
2019-04-23,1.0704,-0.00046699999999999997
2019-04-24,1.0704,0.0
2019-04-25,1.0704,0.0
2019-04-26,1.0704,0.0
2019-04-29,1.0704,0.0
2019-04-30,1.0705,9.3e-05
2019-05-06,1.0705,0.0
2019-05-07,1.0705,0.0
2019-05-08,1.0705,0.0
2019-05-09,1.0705,0.0
2019-05-10,1.0705,0.0
2019-05-13,1.0705,0.0
2019-05-14,1.0705,0.0
2019-05-15,1.0705,0.0
2019-05-16,1.0706,9.3e-05
2019-05-17,1.069,-0.001494
2019-05-20,1.0688,-0.00018700000000000002
2019-05-21,1.0691,0.000281
2019-05-22,1.069,-9.400000000000001e-05
2019-05-23,1.0686,-0.00037400000000000004
2019-05-24,1.0688,0.00018700000000000002
2019-05-27,1.0686,-0.00018700000000000002
2019-05-28,1.0678,-0.000749
2019-05-29,1.0681,0.000281
2019-05-30,1.0679,-0.00018700000000000002
2019-05-31,1.068,9.400000000000001e-05
2019-06-03,1.0684,0.000375
2019-06-04,1.0681,-0.000281
2019-06-05,1.0681,0.0
2019-06-06,1.0677,-0.00037400000000000004
2019-06-10,1.0691,0.0013109999999999999
2019-06-11,1.0711,0.0018709999999999998
2019-06-12,1.0708,-0.00028000000000000003
2019-06-13,1.0712,0.00037400000000000004
2019-06-14,1.0707,-0.00046699999999999997
2019-06-17,1.0709,0.00018700000000000002
2019-06-18,1.0715,0.0005600000000000001
2019-06-19,1.0733,0.00168
2019-06-20,1.0768,0.003261
2019-06-21,1.0768,0.0
2019-06-24,1.0778,0.0009289999999999999
2019-06-25,1.0768,-0.0009279999999999999
2019-06-26,1.0769,9.3e-05
2019-06-27,1.0785,0.0014860000000000001
2019-06-28,1.0784,-9.3e-05
2019-06-30,1.0785,0.0
2019-07-01,1.081,0.002411
2019-07-02,1.0809,-9.3e-05
2019-07-03,1.0807,-0.000185
2019-07-04,1.0809,0.000185
2019-07-05,1.0814,0.00046300000000000003
2019-07-08,1.0792,-0.002034
2019-07-09,1.0788,-0.000371
2019-07-10,1.0789,9.3e-05
2019-07-11,1.0795,0.000556
2019-07-12,1.0801,0.000556
2019-07-15,1.0804,0.000278
2019-07-16,1.0802,-0.000185
2019-07-17,1.0797,-0.00046300000000000003
2019-07-18,1.0794,-0.000278
2019-07-19,1.0809,0.0013900000000000002
2019-07-22,1.0805,-0.00037
2019-07-23,1.081,0.00046300000000000003
2019-07-24,1.0821,0.001018
2019-07-25,1.0834,0.001201
2019-07-26,1.0838,0.000369
2019-07-29,1.0838,0.0
2019-07-30,1.0839,9.2e-05
2019-07-31,1.0825,-0.0012920000000000002
2019-08-01,1.0804,-0.00194
2019-08-02,1.0765,-0.00361
2019-08-05,1.0714,-0.004738
2019-08-06,1.0688,-0.002427
2019-08-07,1.0674,-0.00131
2019-08-08,1.0719,0.004216
2019-08-09,1.0704,-0.001399
2019-08-12,1.076,0.005232
2019-08-13,1.0718,-0.003903
2019-08-14,1.0731,0.001213
2019-08-15,1.0743,0.001118
2019-08-16,1.0754,0.001024
2019-08-19,1.0811,0.0053
2019-08-20,1.0808,-0.000277
2019-08-21,1.0799,-0.000833
2019-08-22,1.0805,0.000556
2019-08-23,1.0842,0.003424
2019-08-26,1.0783,-0.005442
2019-08-27,1.0823,0.0037099999999999998
2019-08-28,1.0804,-0.001756
2019-08-29,1.0792,-0.001111
2019-08-30,1.0806,0.0012970000000000002
2019-09-02,1.084,0.003146
2019-09-03,1.0836,-0.000369
2019-09-04,1.0872,0.003322
2019-09-05,1.0924,0.004783
2019-09-06,1.0969,0.004119
2019-09-09,1.0977,0.000729
2019-09-10,1.0965,-0.001093
2019-09-11,1.0949,-0.001459
2019-09-12,1.0992,0.003927
2019-09-16,1.0973,-0.001729
2019-09-17,1.0927,-0.004192
2019-09-18,1.094,0.0011899999999999999
2019-09-19,1.0954,0.00128
2019-09-20,1.0961,0.000639
2019-09-23,1.0931,-0.002737
2019-09-24,1.0938,0.00064
2019-09-25,1.0941,0.000274
2019-09-26,1.0934,-0.00064
2019-09-27,1.0935,9.1e-05
2019-09-30,1.0935,0.0
2019-10-08,1.0961,0.002378
2019-10-09,1.0964,0.000274
2019-10-10,1.0977,0.001186
2019-10-11,1.1006,0.002642
2019-10-14,1.1034,0.0025440000000000003
2019-10-15,1.1032,-0.000181
2019-10-16,1.1023,-0.0008160000000000001
2019-10-17,1.1024,9.1e-05
2019-10-18,1.0994,-0.002721
2019-10-21,1.0999,0.000455
2019-10-22,1.0998,-9.1e-05
2019-10-23,1.0978,-0.001819
2019-10-24,1.098,0.000182
2019-10-25,1.0995,0.001366
2019-10-28,1.1005,0.00091
2019-10-29,1.1003,-0.000182
2019-10-30,1.0991,-0.001091
2019-10-31,1.0987,-0.000364
2019-11-01,1.1022,0.003186
2019-11-04,1.1033,0.000998
2019-11-05,1.105,0.0015409999999999998
2019-11-06,1.1051,8.999999999999999e-05
2019-11-07,1.1056,0.000452
2019-11-08,1.1052,-0.000362
2019-11-11,1.1017,-0.0031669999999999997
2019-11-12,1.102,0.000272
2019-11-13,1.1022,0.000181
2019-11-14,1.1024,0.000181
2019-11-15,1.1015,-0.0008160000000000001
2019-11-18,1.1068,0.004812
2019-11-19,1.1094,0.002349
2019-11-20,1.1081,-0.001172
2019-11-21,1.107,-0.000993
2019-11-22,1.1047,-0.002078
2019-11-25,1.1068,0.001901
2019-11-26,1.1068,0.0
2019-11-27,1.1058,-0.000904
2019-11-28,1.1052,-0.000543
2019-11-29,1.103,-0.001991
2019-12-02,1.1036,0.000544
2019-12-03,1.1043,0.000634
2019-12-04,1.1042,-9.1e-05
2019-12-05,1.106,0.0016300000000000002
2019-12-06,1.1074,0.001266
2019-12-09,1.1077,0.000271
2019-12-10,1.1086,0.0008119999999999999
2019-12-11,1.1103,0.0015329999999999999
2019-12-12,1.1095,-0.000721
2019-12-13,1.1148,0.004777
2019-12-16,1.1158,0.000897
2019-12-17,1.1197,0.003495
2019-12-18,1.1201,0.000357
2019-12-19,1.1193,-0.000714
2019-12-20,1.1206,0.001161
2019-12-23,1.1188,-0.001606
2019-12-24,1.1201,0.001162
2019-12-25,1.1202,8.9e-05
2019-12-26,1.1241,0.0034820000000000003
2019-12-27,1.1229,-0.0010680000000000002
2019-12-30,1.1279,0.0044529999999999995
2019-12-31,1.1289,0.000887
2020-01-02,1.1313,0.0021260000000000003
2020-01-03,1.1304,-0.000796
2020-01-06,1.1296,-0.000708
2020-01-07,1.1325,0.002567
2020-01-08,1.1284,-0.00362
2020-01-09,1.1322,0.003368
2020-01-10,1.1325,0.000265
2020-01-13,1.1356,0.002737
2020-01-14,1.135,-0.000528
2020-01-15,1.1338,-0.001057
2020-01-16,1.1392,0.004763
2020-01-17,1.1415,0.002019
2020-01-20,1.1465,0.00438
2020-01-21,1.1438,-0.002355
2020-01-22,1.1444,0.000525
2020-01-23,1.1344,-0.008738000000000001
2020-02-03,1.1152,-0.016925
2020-02-04,1.1255,0.009236
2020-02-05,1.1318,0.005598
2020-02-06,1.1386,0.006008
2020-02-07,1.1425,0.003425
2020-02-10,1.1434,0.000788
2020-02-11,1.1453,0.0016619999999999998
2020-02-12,1.1511,0.005064
2020-02-13,1.1501,-0.0008690000000000001
2020-02-14,1.1515,0.001217
2020-02-17,1.1583,0.0059050000000000005
2020-02-18,1.1618,0.0030220000000000004
2020-02-19,1.1587,-0.002668
2020-02-20,1.166,0.0063
2020-02-21,1.1703,0.0036880000000000003
2020-02-24,1.1704,8.5e-05
2020-02-25,1.1706,0.000171
2020-02-26,1.1648,-0.004955
2020-02-27,1.1702,0.004636
2020-02-28,1.1562,-0.011963999999999999
2020-03-02,1.1669,0.009254
2020-03-03,1.1693,0.002057
2020-03-04,1.1692,-8.6e-05
2020-03-05,1.1755,0.0053879999999999996
2020-03-06,1.172,-0.002977
2020-03-09,1.1603,-0.009982999999999999
2020-03-10,1.1684,0.006981
2020-03-11,1.164,-0.003766
2020-03-12,1.1601,-0.0033510000000000002
2020-03-13,1.1575,-0.002241
2020-03-16,1.1434,-0.012180999999999999
2020-03-17,1.1428,-0.000525
2020-03-18,1.1366,-0.005425
2020-03-19,1.1356,-0.0008799999999999999
2020-03-20,1.1407,0.004491
2020-03-23,1.1306,-0.008853999999999999
2020-03-24,1.1374,0.006015
2020-03-25,1.1452,0.0068579999999999995
2020-03-26,1.1438,-0.001222
2020-03-27,1.1442,0.00035000000000000005
2020-03-30,1.1417,-0.002185
2020-03-31,1.1411,-0.000526
2020-04-01,1.1414,0.000263
2020-04-02,1.147,0.004906
2020-04-03,1.145,-0.0017439999999999999
2020-04-07,1.1549,0.008646000000000001
2020-04-08,1.1551,0.000173
2020-04-09,1.1575,0.002078
2020-04-10,1.1565,-0.0008640000000000001
2020-04-13,1.1553,-0.001038
2020-04-14,1.1613,0.005193
2020-04-15,1.1594,-0.0016359999999999999
2020-04-16,1.1621,0.002329
2020-04-17,1.1666,0.003872
2020-04-20,1.1726,0.005143
2020-04-21,1.1685,-0.003497
2020-04-22,1.1714,0.002482
2020-04-23,1.1706,-0.000683
2020-04-24,1.1699,-0.000598
2020-04-27,1.1733,0.002906
2020-04-28,1.1765,0.002727
2020-04-29,1.1787,0.00187
2020-04-30,1.183,0.003648
2020-05-06,1.1869,0.003297
2020-05-07,1.1854,-0.0012640000000000001
2020-05-08,1.1879,0.002109
2020-05-11,1.1881,0.000168
2020-05-12,1.1878,-0.00025299999999999997
2020-05-13,1.1889,0.0009260000000000001
2020-05-14,1.1862,-0.002271
2020-05-15,1.1866,0.000337
2020-05-18,1.1898,0.0026969999999999997
2020-05-19,1.1934,0.0030259999999999996
2020-05-20,1.1928,-0.000503
2020-05-21,1.1906,-0.0018440000000000002
2020-05-22,1.1858,-0.004032
2020-05-25,1.1871,0.001096
2020-05-26,1.1917,0.003875
2020-05-27,1.19,-0.0014269999999999999
2020-05-28,1.19,0.0
2020-05-29,1.1904,0.000336
2020-06-01,1.1971,0.005627999999999999
2020-06-02,1.1954,-0.0014199999999999998
2020-06-03,1.1933,-0.0017569999999999999
2020-06-04,1.1927,-0.000503
2020-06-05,1.1926,-8.4e-05
2020-06-08,1.1924,-0.000168
2020-06-09,1.1938,0.0011740000000000001
2020-06-10,1.1948,0.000838
2020-06-11,1.1937,-0.000921
2020-06-12,1.195,0.001089
2020-06-15,1.1932,-0.0015060000000000002
2020-06-16,1.1972,0.003352
2020-06-17,1.1974,0.000167
2020-06-18,1.1983,0.0007520000000000001
2020-06-19,1.2026,0.003588
2020-06-22,1.2032,0.000499
2020-06-23,1.2053,0.0017449999999999998
2020-06-24,1.2065,0.000996
2020-06-29,1.2086,0.0017410000000000001
2020-06-30,1.2142,0.004633
2020-07-01,1.2185,0.0035410000000000003
2020-07-02,1.2205,0.0016409999999999999
2020-07-03,1.2261,0.004588
2020-07-06,1.2415,0.01256
2020-07-07,1.244,0.002014
2020-07-08,1.2503,0.005064
2020-07-09,1.2539,0.002879
2020-07-10,1.2502,-0.0029509999999999996
2020-07-13,1.2564,0.004959
2020-07-14,1.2547,-0.001353
2020-07-15,1.2544,-0.000239
2020-07-16,1.2358,-0.014828
2020-07-17,1.2431,0.005907
2020-07-20,1.2522,0.00732
2020-07-21,1.2585,0.005031
2020-07-22,1.2651,0.0052439999999999995
2020-07-23,1.27,0.0038729999999999997
2020-07-24,1.2517,-0.014409
2020-07-27,1.2523,0.000479
2020-07-28,1.2585,0.004951
2020-07-29,1.2713,0.010171
2020-07-30,1.2709,-0.000315
2020-07-31,1.2804,0.007475000000000001
2020-08-03,1.2861,0.004452
2020-08-04,1.2817,-0.003421
2020-08-05,1.2847,0.002341
2020-08-06,1.2827,-0.001557
2020-08-07,1.2783,-0.0034300000000000003
2020-08-10,1.2783,0.0
2020-08-11,1.2736,-0.003677
2020-08-12,1.2685,-0.004004
2020-08-13,1.267,-0.0011819999999999999
2020-08-14,1.2721,0.004025
2020-08-17,1.2784,0.004952
2020-08-18,1.2823,0.003051
2020-08-19,1.273,-0.007252999999999999
2020-08-20,1.268,-0.003928
2020-08-21,1.271,0.002366
2020-08-24,1.2817,0.0084
2020-08-25,1.2834,0.0013
2020-08-26,1.275,-0.006500000000000001
2020-08-27,1.2771,0.0016
2020-08-28,1.2846,0.0059
2020-08-31,1.281,-0.0028000000000000004
2020-09-01,1.2862,0.0040999999999999995
2020-09-02,1.2853,-0.0007000000000000001
2020-09-03,1.2836,-0.0013
2020-09-04,1.2791,-0.0034999999999999996
2020-09-07,1.2662,-0.0101
2020-09-08,1.266,-0.0002
2020-09-09,1.259,-0.0055000000000000005
2020-09-10,1.2614,0.0019
2020-09-11,1.2669,0.0044
2020-09-14,1.2669,0.0
2020-09-15,1.2706,0.0029
2020-09-16,1.2674,-0.0025
2020-09-17,1.2678,0.0003
2020-09-18,1.2726,0.0038
2020-09-21,1.2712,-0.0011
2020-09-22,1.2684,-0.0022
2020-09-23,1.2732,0.0038
2020-09-24,1.2666,-0.0052
2020-09-25,1.2666,0.0
2020-09-28,1.2686,0.0016
2020-09-29,1.2721,0.0028000000000000004
2020-09-30,1.2724,0.0002
2020-10-09,1.2782,0.0046
2020-10-12,1.2873,0.0070999999999999995
2020-10-13,1.2905,0.0025
2020-10-14,1.2872,-0.0026
2020-10-15,1.2868,-0.0003
2020-10-16,1.2844,-0.0019
2020-10-19,1.2812,-0.0025
2020-10-20,1.2842,0.0023
2020-10-21,1.2813,-0.0023
2020-10-22,1.2799,-0.0011
2020-10-23,1.2721,-0.0060999999999999995
2020-10-26,1.2752,0.0024
2020-10-27,1.2794,0.0033
2020-10-28,1.2832,0.003
2020-10-29,1.2886,0.0042
2020-10-30,1.2868,-0.0014000000000000002
2020-11-02,1.2906,0.003
2020-11-03,1.2934,0.0022
2020-11-04,1.2945,0.0009
2020-11-05,1.3013,0.0053
2020-11-06,1.3011,-0.0002
2020-11-09,1.3063,0.004
2020-11-10,1.302,-0.0033
2020-11-11,1.2968,-0.004
2020-11-12,1.2986,0.0014000000000000002
2020-11-13,1.2949,-0.0028000000000000004
2020-11-16,1.2968,0.0015
2020-11-17,1.2928,-0.0031
2020-11-18,1.2875,-0.0040999999999999995
2020-11-19,1.2909,0.0026
2020-11-20,1.2935,0.002
2020-11-23,1.2941,0.0005
2020-11-24,1.2933,-0.0006
2020-11-25,1.2878,-0.0043
2020-11-26,1.2871,-0.0005
2020-11-27,1.2916,0.0034999999999999996
2020-11-30,1.2909,-0.0005
2020-12-01,1.2985,0.0059
2020-12-02,1.3003,0.0014000000000000002
2020-12-03,1.3004,0.0001
2020-12-04,1.3027,0.0018
2020-12-07,1.3055,0.0021
2020-12-08,1.3061,0.0005
2020-12-09,1.303,-0.0024
2020-12-10,1.3046,0.0012
2020-12-11,1.3016,-0.0023
2020-12-14,1.3057,0.0031
2020-12-15,1.3104,0.0036
2020-12-16,1.3137,0.0025
2020-12-17,1.3187,0.0038
2020-12-18,1.317,-0.0013
2020-12-21,1.328,0.0084
2020-12-22,1.3254,-0.002
2020-12-23,1.3317,0.0048
2020-12-24,1.3317,0.0
2020-12-25,1.3376,0.0044
2020-12-28,1.3385,0.0007000000000000001
2020-12-29,1.3366,-0.0014000000000000002
2020-12-30,1.3456,0.0067
2020-12-31,1.353,0.0055000000000000005
2021-01-04,1.3648,0.0087
2021-01-05,1.3713,0.0048
2021-01-06,1.375,0.0027
2021-01-07,1.3854,0.0076
2021-01-08,1.382,-0.0025
2021-01-11,1.379,-0.0022
2021-01-12,1.3894,0.0075
2021-01-13,1.3838,-0.004
2021-01-14,1.374,-0.0070999999999999995
2021-01-15,1.3756,0.0012
2021-01-18,1.3785,0.0021
2021-01-19,1.3699,-0.0062
2021-01-20,1.3767,0.005
2021-01-21,1.382,0.0038
2021-01-22,1.3875,0.004
2021-01-25,1.3938,0.0045000000000000005
2021-01-26,1.3835,-0.0074
2021-01-27,1.3862,0.002
2021-01-28,1.3729,-0.0096
2021-01-29,1.3707,-0.0016
2021-02-01,1.3738,0.0023
2021-02-02,1.3822,0.0060999999999999995
2021-02-03,1.3837,0.0011
2021-02-04,1.3824,-0.0009
2021-02-05,1.383,0.0004
2021-02-08,1.3924,0.0068000000000000005
2021-02-09,1.4,0.0055000000000000005
2021-02-10,1.4091,0.006500000000000001
2021-02-18,1.4025,-0.004699999999999999
2021-02-19,1.396,-0.0046
2021-02-22,1.3806,-0.011000000000000001
2021-02-23,1.3813,0.0005
2021-02-24,1.3687,-0.0091
2021-02-25,1.3687,0.0
2021-02-26,1.3614,-0.0053
2021-03-01,1.3705,0.0067
2021-03-02,1.3679,-0.0019
2021-03-03,1.3732,0.0039000000000000003
2021-03-04,1.3592,-0.0102
2021-03-05,1.3581,-0.0008
2021-03-08,1.3435,-0.0108
2021-03-09,1.336,-0.005600000000000001
2021-03-10,1.3429,0.0052
2021-03-11,1.3528,0.0074
2021-03-12,1.3548,0.0015
2021-03-15,1.3407,-0.0104
2021-03-16,1.3424,0.0013
2021-03-17,1.3455,0.0023
2021-03-18,1.3497,0.0031
2021-03-19,1.3399,-0.0073
2021-03-22,1.3414,0.0011
2021-03-23,1.3384,-0.0022
2021-03-24,1.3343,-0.0031
2021-03-25,1.338,0.0028000000000000004
2021-03-26,1.3477,0.0072
2021-03-29,1.3486,0.0007000000000000001
2021-03-30,1.356,0.0055000000000000005
2021-03-31,1.3515,-0.0033
2021-04-01,1.3589,0.0055000000000000005
2021-04-02,1.3635,0.0034000000000000002
2021-04-06,1.3604,-0.0023
2021-04-07,1.3579,-0.0018
2021-04-08,1.3585,0.0004
2021-04-09,1.3517,-0.005
2021-04-12,1.3445,-0.0053
2021-04-13,1.3437,-0.0006
2021-04-14,1.3502,0.0048
2021-04-15,1.3493,-0.0007000000000000001
2021-04-16,1.3493,0.0
2021-04-19,1.3606,0.0084
2021-04-20,1.3612,0.0004
2021-04-21,1.3631,0.0014000000000000002
2021-04-22,1.3634,0.0002
2021-04-23,1.37,0.0048
2021-04-26,1.367,-0.0022
2021-04-27,1.3715,0.0033
2021-04-28,1.375,0.0026
2021-04-29,1.3763,0.0009
2021-04-30,1.3766,0.0002
2021-05-06,1.3708,-0.0042
2021-05-07,1.3641,-0.0049
2021-05-10,1.365,0.0007000000000000001
2021-05-11,1.3668,0.0013
2021-05-12,1.3692,0.0018
2021-05-13,1.3657,-0.0026
2021-05-14,1.3733,0.005600000000000001
2021-05-17,1.3826,0.0068000000000000005
2021-05-18,1.3819,-0.0005
2021-05-19,1.3839,0.0014000000000000002
2021-05-20,1.3851,0.0009
2021-05-21,1.3808,-0.0031
2021-05-24,1.383,0.0016
2021-05-25,1.3928,0.0070999999999999995
2021-05-26,1.3919,-0.0006
2021-05-27,1.3934,0.0011
2021-05-28,1.3924,-0.0007000000000000001
2021-05-31,1.3941,0.0012
2021-06-01,1.3961,0.0014000000000000002
2021-06-02,1.3946,-0.0011
2021-06-03,1.3911,-0.0025
2021-06-04,1.3927,0.0012
2021-06-07,1.3897,-0.0022
2021-06-08,1.3884,-0.0009
2021-06-09,1.3883,-0.0001
2021-06-10,1.3947,0.0046
2021-06-11,1.395,0.0002
2021-06-15,1.3933,-0.0012
2021-06-16,1.3863,-0.005
2021-06-17,1.3895,0.0023
2021-06-18,1.3926,0.0022
2021-06-21,1.3933,0.0005
2021-06-22,1.3983,0.0036
2021-06-23,1.4041,0.0040999999999999995
2021-06-24,1.4031,-0.0007000000000000001
2021-06-25,1.4094,0.0045000000000000005
2021-06-28,1.4121,0.0019
2021-06-29,1.4114,-0.0005
2021-06-30,1.4148,0.0024
2021-07-01,1.4154,0.0004
2021-07-02,1.4035,-0.0084
2021-07-05,1.4033,-0.0001
2021-07-06,1.403,-0.0002
2021-07-07,1.4095,0.0046
2021-07-08,1.4102,0.0005
2021-07-09,1.4098,-0.0003
2021-07-12,1.4158,0.0043
2021-07-13,1.4144,-0.001
2021-07-14,1.412,-0.0017000000000000001
2021-07-15,1.4176,0.004
2021-07-16,1.4114,-0.0044
2021-07-19,1.4152,0.0027
2021-07-20,1.4166,0.001
2021-07-21,1.4195,0.002
2021-07-22,1.4221,0.0018
2021-07-23,1.4163,-0.0040999999999999995
2021-07-26,1.4083,-0.005600000000000001
2021-07-27,1.398,-0.0073
2021-07-28,1.4008,0.002
2021-07-29,1.4085,0.0055000000000000005
2021-07-30,1.4044,-0.0029
2021-08-02,1.4097,0.0038
2021-08-03,1.4086,-0.0008
2021-08-04,1.4151,0.0046
2021-08-05,1.4143,-0.0006
2021-08-06,1.4119,-0.0017000000000000001
2021-08-09,1.4131,0.0008
2021-08-10,1.4158,0.0019
2021-08-11,1.4145,-0.0009
2021-08-12,1.4112,-0.0023
2021-08-13,1.4112,0.0
2021-08-16,1.4104,-0.0006
2021-08-17,1.4046,-0.0040999999999999995
2021-08-18,1.4073,0.0019
2021-08-19,1.4071,-0.0001
2021-08-20,1.4049,-0.0016
2021-08-23,1.4116,0.0048
2021-08-24,1.416,0.0031
2021-08-25,1.4192,0.0023
2021-08-26,1.4149,-0.003
2021-08-27,1.417,0.0015
2021-08-30,1.4167,-0.0002
2021-08-31,1.414,-0.0019
2021-09-01,1.4147,0.0005
2021-09-02,1.4164,0.0012
2021-09-03,1.4137,-0.0019
2021-09-06,1.4184,0.0033
2021-09-07,1.423,0.0032
2021-09-08,1.4196,-0.0024
2021-09-09,1.4189,-0.0005
2021-09-10,1.4235,0.0032
2021-09-13,1.4209,-0.0018
