date,nav,ret
2023-09-14,0.8061,0.0006
2023-09-15,0.8049,-0.0015
2023-09-18,0.8064,0.0019
2023-09-19,0.8048,-0.002
2023-09-20,0.8004,-0.0055000000000000005
2023-09-21,0.7934,-0.0087
2023-09-22,0.8038,0.0131
2023-09-25,0.7997,-0.0051
2023-09-26,0.7962,-0.0044
2023-09-27,0.7991,0.0036
2023-09-28,0.7981,-0.0013
2023-10-09,0.797,-0.0014000000000000002
2023-10-10,0.7941,-0.0036
2023-10-11,0.7966,0.0031
2023-10-12,0.7999,0.0040999999999999995
2023-10-13,0.7929,-0.0088
2023-10-16,0.7874,-0.0069
2023-10-17,0.7894,0.0025
2023-10-18,0.7813,-0.0103
2023-10-19,0.7713,-0.0128
2023-10-20,0.7653,-0.0078000000000000005
2023-10-23,0.7602,-0.0067
2023-10-24,0.7639,0.0049
2023-10-25,0.7657,0.0024
2023-10-26,0.7653,-0.0005
2023-10-27,0.776,0.013999999999999999
2023-10-30,0.7823,0.008100000000000001
2023-10-31,0.781,-0.0017000000000000001
2023-11-01,0.7814,0.0005
2023-11-02,0.7795,-0.0024
2023-11-03,0.7862,0.0086
2023-11-06,0.7963,0.0128
2023-11-07,0.7951,-0.0015
2023-11-08,0.7952,0.0001
2023-11-09,0.7928,-0.003
2023-11-10,0.7894,-0.0043
2023-11-13,0.7899,0.0006
2023-11-14,0.7903,0.0005
2023-11-15,0.7953,0.0063
2023-11-16,0.7897,-0.006999999999999999
2023-11-17,0.7897,0.0
2023-11-20,0.7939,0.0053
2023-11-21,0.7924,-0.0019
2023-11-22,0.7873,-0.0064
2023-11-23,0.7922,0.0062
2023-11-24,0.7872,-0.0063
2023-11-27,0.7862,-0.0013
2023-11-28,0.788,0.0023
2023-11-29,0.7836,-0.005600000000000001
2023-11-30,0.7849,0.0017000000000000001
2023-12-01,0.7839,-0.0013
2023-12-04,0.7777,-0.0079
2023-12-05,0.7685,-0.0118
2023-12-06,0.7694,0.0012
2023-12-07,0.7681,-0.0017000000000000001
2023-12-08,0.7683,0.0003
2023-12-11,0.771,0.0034999999999999996
2023-12-12,0.7749,0.0051
2023-12-13,0.7685,-0.0083
2023-12-14,0.7677,-0.001
2023-12-15,0.7669,-0.001
2023-12-18,0.7646,-0.003
2023-12-19,0.7644,-0.0003
2023-12-20,0.7596,-0.0063
2023-12-21,0.7615,0.0025
2023-12-22,0.7588,-0.0034999999999999996
2023-12-25,0.7604,0.0021
2023-12-26,0.7571,-0.0043
2023-12-27,0.762,0.006500000000000001
2023-12-28,0.7656,0.004699999999999999
2023-12-29,0.7695,0.0051
2023-12-31,0.7694,-0.0001
2024-01-02,0.7677,-0.0022
2024-01-03,0.7668,-0.0012
2024-01-04,0.7657,-0.0014000000000000002
2024-01-05,0.7601,-0.0073
2024-01-08,0.7544,-0.0075
2024-01-09,0.7576,0.0042
2024-01-10,0.7563,-0.0017000000000000001
2024-01-11,0.7578,0.002
2024-01-12,0.7561,-0.0022
2024-01-15,0.7576,0.002
2024-01-16,0.7572,-0.0005
2024-01-17,0.7459,-0.0149
2024-01-18,0.7475,0.0021
2024-01-19,0.7445,-0.004
2024-01-22,0.7303,-0.0191
2024-01-23,0.7356,0.0073
2024-01-24,0.7427,0.0097
2024-01-25,0.7534,0.0144
2024-01-26,0.7477,-0.0076
2024-01-29,0.7428,-0.0066
2024-01-30,0.7329,-0.013300000000000001
2024-01-31,0.7239,-0.0123
2024-02-01,0.7243,0.0006
2024-02-02,0.7152,-0.0126
2024-02-05,0.711,-0.0059
2024-02-06,0.7336,0.0318
2024-02-07,0.7444,0.0147
2024-02-08,0.7516,0.0097
2024-02-19,0.7582,0.0088
2024-02-20,0.7596,0.0018
2024-02-21,0.7609,0.0017000000000000001
2024-02-22,0.7685,0.01
2024-02-23,0.7703,0.0023
2024-02-26,0.7709,0.0008
2024-02-27,0.7808,0.0128
2024-02-28,0.768,-0.016399999999999998
2024-02-29,0.781,0.0169
2024-03-01,0.7846,0.0046
2024-03-04,0.789,0.005600000000000001
2024-03-05,0.7852,-0.0048
2024-03-06,0.7847,-0.0006
2024-03-07,0.7791,-0.0070999999999999995
2024-03-08,0.785,0.0076
2024-03-11,0.7917,0.0085
2024-03-12,0.7926,0.0011
2024-03-13,0.7937,0.0014000000000000002
2024-03-14,0.793,-0.0009
2024-03-15,0.7956,0.0033
2024-03-18,0.8017,0.0077
2024-03-19,0.7977,-0.005
2024-03-20,0.7999,0.0028000000000000004
2024-03-21,0.799,-0.0011
2024-03-22,0.7927,-0.0079
2024-03-25,0.7881,-0.0058
2024-03-26,0.7868,-0.0016
2024-03-27,0.7793,-0.0095
2024-03-28,0.7838,0.0058
2024-03-29,0.7882,0.005600000000000001
2024-04-01,0.7942,0.0076
2024-04-02,0.7931,-0.0014000000000000002
2024-04-03,0.7924,-0.0009
2024-04-08,0.7868,-0.0070999999999999995
2024-04-09,0.7898,0.0038
2024-04-10,0.7856,-0.0053
2024-04-11,0.7876,0.0025
2024-04-12,0.786,-0.002
2024-04-15,0.789,0.0038
2024-04-16,0.7785,-0.013300000000000001
2024-04-17,0.7877,0.0118
2024-04-18,0.7875,-0.0003
2024-04-19,0.7842,-0.0042
2024-04-22,0.7836,-0.0008
2024-04-23,0.7843,0.0009
2024-04-24,0.7892,0.0062
2024-04-25,0.7904,0.0015
2024-04-26,0.7989,0.0108
2024-04-29,0.8052,0.0079
2024-04-30,0.8045,-0.0009
2024-05-06,0.8141,0.011899999999999999
2024-05-07,0.814,-0.0001
2024-05-08,0.8096,-0.0054
2024-05-09,0.8166,0.0086
2024-05-10,0.8162,-0.0005
2024-05-13,0.8141,-0.0026
2024-05-14,0.8142,0.0001
2024-05-15,0.8109,-0.0040999999999999995
2024-05-16,0.8103,-0.0007000000000000001
2024-05-17,0.8141,0.004699999999999999
2024-05-20,0.8171,0.0037
2024-05-21,0.8133,-0.004699999999999999
2024-05-22,0.8119,-0.0017000000000000001
2024-05-23,0.8047,-0.0089
2024-05-24,0.7993,-0.0067
2024-05-27,0.8053,0.0075
2024-05-28,0.8024,-0.0036
2024-05-29,0.8019,-0.0006
2024-05-30,0.7996,-0.0029
2024-05-31,0.7998,0.0003
2024-06-03,0.7995,-0.0004
2024-06-04,0.8039,0.0055000000000000005
2024-06-05,0.7998,-0.0051
2024-06-06,0.7978,-0.0025
2024-06-07,0.7967,-0.0014000000000000002
2024-06-11,0.7972,0.0006
2024-06-12,0.7991,0.0024
2024-06-13,0.799,-0.0001
2024-06-14,0.8002,0.0015
2024-06-17,0.8005,0.0004
2024-06-18,0.8028,0.0029
2024-06-19,0.8006,-0.0027
2024-06-20,0.7968,-0.004699999999999999
2024-06-21,0.7965,-0.0004
2024-06-24,0.7886,-0.009899999999999999
2024-06-25,0.7854,-0.0040999999999999995
2024-06-26,0.7917,0.008
2024-06-27,0.7847,-0.0088
2024-06-28,0.7863,0.002
2024-06-30,0.7863,0.0
2024-07-01,0.7897,0.0043
2024-07-02,0.7861,-0.0046
2024-07-03,0.7837,-0.0031
2024-07-04,0.7796,-0.0052
2024-07-05,0.7828,0.0040999999999999995
2024-07-08,0.7762,-0.0084
2024-07-09,0.7836,0.0095
2024-07-10,0.7814,-0.0028000000000000004
2024-07-11,0.7889,0.0096
2024-07-12,0.7895,0.0008
2024-07-15,0.7868,-0.0034000000000000002
2024-07-16,0.7885,0.0022
2024-07-17,0.7842,-0.0055000000000000005
2024-07-18,0.7861,0.0024
2024-07-19,0.7847,-0.0018
2024-07-22,0.7846,-0.0001
2024-07-23,0.7726,-0.015300000000000001
2024-07-24,0.7678,-0.0062
2024-07-25,0.7643,-0.0046
2024-07-26,0.7692,0.0064
2024-07-29,0.7681,-0.0014000000000000002
2024-07-30,0.7641,-0.0052
2024-07-31,0.7806,0.0216
2024-08-01,0.7785,-0.0027
2024-08-02,0.771,-0.0096
2024-08-05,0.7596,-0.0148
2024-08-06,0.7629,0.0043
2024-08-07,0.7632,0.0004
2024-08-08,0.7641,0.0012
2024-08-09,0.7628,-0.0017000000000000001
2024-08-12,0.7631,0.0004
2024-08-13,0.7653,0.0029
2024-08-14,0.761,-0.005600000000000001
2024-08-15,0.7638,0.0037
2024-08-16,0.7659,0.0027
2024-08-19,0.7671,0.0016
2024-08-20,0.7611,-0.0078000000000000005
2024-08-21,0.7601,-0.0013
2024-08-22,0.7588,-0.0017000000000000001
2024-08-23,0.7586,-0.0003
2024-08-26,0.7578,-0.0011
2024-08-27,0.7552,-0.0034000000000000002
2024-08-28,0.7535,-0.0023
2024-08-29,0.755,0.002
2024-08-30,0.7625,0.009899999999999999
2024-09-02,0.7547,-0.0102
2024-09-03,0.7565,0.0024
2024-09-04,0.7534,-0.0040999999999999995
2024-09-05,0.7546,0.0016
2024-09-06,0.7482,-0.0085
2024-09-09,0.7439,-0.005699999999999999
2024-09-10,0.7452,0.0017000000000000001
2024-09-11,0.7459,0.0009
2024-09-12,0.7441,-0.0024
2024-09-13,0.7424,-0.0023
2024-09-18,0.7438,0.0019
2024-09-19,0.7474,0.0048
2024-09-20,0.7457,-0.0023
2024-09-23,0.7455,-0.0003
2024-09-24,0.7634,0.024
2024-09-25,0.7668,0.0045000000000000005
2024-09-26,0.7833,0.0215
2024-09-27,0.8048,0.0274
2024-09-30,0.8531,0.06
2024-10-08,0.8917,0.0452
2024-10-09,0.8524,-0.0441
2024-10-10,0.8541,0.002
2024-10-11,0.8359,-0.0213
2024-10-14,0.8492,0.0159
2024-10-15,0.8355,-0.0161
2024-10-16,0.8314,-0.0049
2024-10-17,0.8293,-0.0025
2024-10-18,0.8517,0.027000000000000003
2024-10-21,0.855,0.0039000000000000003
2024-10-22,0.856,0.0012
2024-10-23,0.8546,-0.0016
2024-10-24,0.8511,-0.0040999999999999995
2024-10-25,0.8553,0.0049
2024-10-28,0.8577,0.0028000000000000004
2024-10-29,0.8525,-0.0060999999999999995
2024-10-30,0.8492,-0.0039000000000000003
2024-10-31,0.8503,0.0013
2024-11-01,0.8462,-0.0048
2024-11-04,0.8539,0.0091
2024-11-05,0.8668,0.0151
2024-11-06,0.8645,-0.0027
2024-11-07,0.8758,0.0131
2024-11-08,0.8738,-0.0023
2024-11-11,0.8823,0.0097
2024-11-12,0.877,-0.006
2024-11-13,0.879,0.0023
2024-11-14,0.8673,-0.013300000000000001
2024-11-15,0.8575,-0.0113
2024-11-18,0.8515,-0.006999999999999999
2024-11-19,0.8594,0.009300000000000001
2024-11-20,0.8659,0.0076
2024-11-21,0.8665,0.0007000000000000001
2024-11-22,0.8484,-0.0209
2024-11-25,0.8478,-0.0007000000000000001
2024-11-26,0.8452,-0.0031
2024-11-27,0.8571,0.0141
2024-11-28,0.8532,-0.0046
2024-11-29,0.8616,0.0098
2024-12-02,0.8683,0.0078000000000000005
2024-12-03,0.8681,-0.0002
2024-12-04,0.8642,-0.0045000000000000005
2024-12-05,0.8645,0.0003
2024-12-06,0.8713,0.0079
2024-12-09,0.87,-0.0015
2024-12-10,0.8735,0.004
2024-12-11,0.876,0.0029
2024-12-12,0.8808,0.0055000000000000005
2024-12-13,0.8701,-0.0121
2024-12-16,0.866,-0.004699999999999999
2024-12-17,0.8626,-0.0039000000000000003
2024-12-18,0.8659,0.0038
2024-12-19,0.8692,0.0038
2024-12-20,0.8709,0.002
2024-12-23,0.8645,-0.0073
2024-12-24,0.871,0.0075
2024-12-25,0.8691,-0.0022
2024-12-26,0.8733,0.0048
2024-12-27,0.8728,-0.0006
2024-12-30,0.874,0.0014000000000000002
2024-12-31,0.8606,-0.015300000000000001
2025-01-02,0.8428,-0.0207
2025-01-03,0.8335,-0.011000000000000001
2025-01-06,0.833,-0.0006
2025-01-07,0.8379,0.0059
2025-01-08,0.8355,-0.0029
2025-01-09,0.8353,-0.0002
2025-01-10,0.8256,-0.0116
2025-01-13,0.8236,-0.0024
2025-01-14,0.8455,0.026600000000000002
2025-01-15,0.8422,-0.0039000000000000003
2025-01-16,0.8425,0.0004
2025-01-17,0.8478,0.0063
2025-01-20,0.8534,0.0066
2025-01-21,0.8579,0.0053
2025-01-22,0.8549,-0.0034999999999999996
2025-01-23,0.8518,-0.0036
2025-01-24,0.8619,0.011899999999999999
2025-01-27,0.8549,-0.008100000000000001
2025-02-05,0.8597,0.005600000000000001
2025-02-06,0.8756,0.018500000000000003
2025-02-07,0.8839,0.0095
2025-02-10,0.8896,0.0064
2025-02-11,0.8861,-0.0039000000000000003
2025-02-12,0.897,0.0123
2025-02-13,0.8882,-0.0098
2025-02-14,0.8967,0.0096
2025-02-17,0.8993,0.0029
2025-02-18,0.8928,-0.0072
2025-02-19,0.9032,0.0116
2025-02-20,0.903,-0.0002
2025-02-21,0.9221,0.0212
2025-02-24,0.9172,-0.0053
2025-02-25,0.909,-0.0089
2025-02-26,0.9183,0.0102
2025-02-27,0.9158,-0.0027
2025-02-28,0.8938,-0.024
2025-03-03,0.8937,-0.0001
2025-03-04,0.8969,0.0036
2025-03-05,0.9039,0.0078000000000000005
2025-03-06,0.9205,0.0184
2025-03-07,0.9168,-0.004
2025-03-10,0.9115,-0.0058
2025-03-11,0.9116,0.0001
2025-03-12,0.9091,-0.0027
2025-03-13,0.9013,-0.0086
2025-03-14,0.9163,0.0166
2025-03-17,0.9153,-0.0011
2025-03-18,0.9215,0.0068000000000000005
2025-03-19,0.9186,-0.0031
2025-03-20,0.9128,-0.0063
2025-03-21,0.8974,-0.0169
2025-03-24,0.8995,0.0023
2025-03-25,0.8956,-0.0043
2025-03-26,0.8954,-0.0002
2025-03-27,0.9018,0.0070999999999999995
2025-03-28,0.8986,-0.0034999999999999996
2025-03-31,0.8937,-0.0055000000000000005
2025-04-01,0.8991,0.006
2025-04-02,0.8993,0.0002
2025-04-03,0.8899,-0.0105
2025-04-07,0.8212,-0.07719999999999999
2025-04-08,0.8245,0.004
2025-04-09,0.835,0.0127
2025-04-10,0.8516,0.0199
2025-04-11,0.8612,0.0113
2025-04-14,0.8677,0.0075
2025-04-15,0.8674,-0.0003
2025-04-16,0.8622,-0.006
2025-04-17,0.8643,0.0024
2025-04-18,0.8645,0.0002
2025-04-21,0.8759,0.0132
2025-04-22,0.8795,0.0040999999999999995
2025-04-23,0.8813,0.002
2025-04-24,0.8793,-0.0023
2025-04-25,0.8786,-0.0008
2025-04-28,0.8766,-0.0023
2025-04-29,0.8782,0.0018
2025-04-30,0.8833,0.0058
2025-05-06,0.8948,0.013000000000000001
2025-05-07,0.894,-0.0009
2025-05-08,0.897,0.0034000000000000002
2025-05-09,0.8938,-0.0036
2025-05-12,0.899,0.0058
2025-05-13,0.8992,0.0002
2025-05-14,0.9033,0.0046
2025-05-15,0.8957,-0.0084
2025-05-16,0.8959,0.0002
2025-05-19,0.8967,0.0009
2025-05-20,0.9056,0.009899999999999999
2025-05-21,0.9091,0.0039000000000000003
2025-05-22,0.9055,-0.004
2025-05-23,0.8998,-0.0063
2025-05-26,0.8967,-0.0034000000000000002
2025-05-27,0.8953,-0.0016
2025-05-28,0.8935,-0.002
2025-05-29,0.9057,0.0137
2025-05-30,0.9019,-0.0042
2025-06-03,0.9062,0.0048
2025-06-04,0.9125,0.006999999999999999
2025-06-05,0.9153,0.0031
2025-06-06,0.917,0.0019
2025-06-09,0.9251,0.0088
2025-06-10,0.9214,-0.004
2025-06-11,0.9237,0.0025
2025-06-12,0.9286,0.0053
2025-06-13,0.9189,-0.0104
2025-06-16,0.9214,0.0027
2025-06-17,0.9147,-0.0073
2025-06-18,0.9168,0.0023
2025-06-19,0.9086,-0.0089
2025-06-20,0.9068,-0.002
2025-06-23,0.9132,0.0070999999999999995
2025-06-24,0.9235,0.0113
2025-06-25,0.9338,0.011200000000000002
2025-06-26,0.9305,-0.0034999999999999996
2025-06-27,0.9309,0.0004
2025-06-30,0.9364,0.0059
2025-07-01,0.9434,0.0075
2025-07-02,0.9361,-0.0077
2025-07-03,0.9436,0.008
2025-07-04,0.946,0.0025
2025-07-07,0.9416,-0.004699999999999999
2025-07-08,0.9491,0.008
2025-07-09,0.9488,-0.0003
2025-07-10,0.9517,0.0031
2025-07-11,0.9551,0.0036
2025-07-14,0.9584,0.0034999999999999996
2025-07-15,0.9679,0.009899999999999999
2025-07-16,0.9685,0.0006
2025-07-17,0.9807,0.0126
2025-07-18,0.9866,0.006
2025-07-21,0.9902,0.0036
2025-07-22,0.9939,0.0037
2025-07-23,0.9939,0.0
2025-07-24,0.999,0.0051
2025-07-25,0.9978,-0.0012
2025-07-28,1.0046,0.0068000000000000005
2025-07-29,1.0126,0.008
2025-07-30,1.0076,-0.0049
2025-07-31,1.0,-0.0075
2025-08-01,0.9965,-0.0034999999999999996
2025-08-04,1.0023,0.0058
2025-08-05,1.0073,0.005
2025-08-06,1.0127,0.0054
2025-08-07,1.0102,-0.0025
2025-08-08,1.0074,-0.0028000000000000004
2025-08-11,1.0139,0.006500000000000001
2025-08-12,1.0184,0.0044
2025-08-13,1.0338,0.0151
2025-08-14,1.0276,-0.006
2025-08-15,1.0388,0.0109
2025-08-18,1.0513,0.012
2025-08-19,1.052,0.0007000000000000001
2025-08-20,1.0595,0.0070999999999999995
2025-08-21,1.0596,0.0001
2025-08-22,1.0799,0.0192
2025-08-25,1.0997,0.0183
2025-08-26,1.0944,-0.0048
2025-08-27,1.0807,-0.0125
2025-08-28,1.0981,0.0161
2025-08-29,1.1059,0.0070999999999999995
2025-09-01,1.1192,0.012
2025-09-02,1.1046,-0.013000000000000001
2025-09-03,1.1035,-0.001
2025-09-04,1.0747,-0.026099999999999998
2025-09-05,1.1074,0.0304
2025-09-08,1.1059,-0.0014000000000000002
2025-09-09,1.098,-0.0070999999999999995
2025-09-10,1.1016,0.0033
2025-09-11,1.1252,0.021400000000000002
2025-09-12,1.1284,0.0028000000000000004
2025-09-15,1.127,-0.0012
2025-09-16,1.1289,0.0017000000000000001
2025-09-17,1.1369,0.0070999999999999995
2025-09-18,1.1323,-0.004
2025-09-19,1.1312,-0.001
2025-09-22,1.1395,0.0073
2025-09-23,1.1357,-0.0033
2025-09-24,1.15,0.0126
2025-09-25,1.154,0.0034999999999999996
2025-09-26,1.1396,-0.0125
2025-09-29,1.1526,0.011399999999999999
2025-09-30,1.1606,0.0069
2025-10-09,1.1685,0.0068000000000000005
2025-10-10,1.1454,-0.019799999999999998
2025-10-13,1.1406,-0.0042
2025-10-14,1.1137,-0.0236
2025-10-15,1.1308,0.0154
2025-10-16,1.1301,-0.0006
2025-10-17,1.1068,-0.0206
2025-10-20,1.1138,0.0063
2025-10-21,1.1325,0.0168
2025-10-22,1.1275,-0.0044
2025-10-23,1.1233,-0.0037
2025-10-24,1.1407,0.0155
2025-10-27,1.1549,0.0124
2025-10-28,1.1506,-0.0037
2025-10-29,1.1627,0.0105
2025-10-30,1.1519,-0.009300000000000001
2025-10-31,1.1473,-0.004
2025-11-03,1.1496,0.002
2025-11-04,1.136,-0.0118
2025-11-05,1.1388,0.0025
2025-11-06,1.1534,0.0128
2025-11-07,1.148,-0.004699999999999999
2025-11-10,1.1485,0.0004
2025-11-11,1.1408,-0.0067
2025-11-12,1.1414,0.0005
2025-11-13,1.1577,0.0143
2025-11-14,1.1414,-0.0141
2025-11-17,1.1384,-0.0026
2025-11-18,1.1311,-0.0064
2025-11-19,1.13,-0.001
2025-11-20,1.1252,-0.0042
2025-11-21,1.0947,-0.0271
2025-11-24,1.1002,0.005
2025-11-25,1.1118,0.0105
2025-11-26,1.1204,0.0077
2025-11-27,1.119,-0.0012
2025-11-28,1.1271,0.0072
2025-12-01,1.1335,0.005699999999999999
2025-12-02,1.1258,-0.0068000000000000005
2025-12-03,1.1225,-0.0029
2025-12-04,1.1277,0.0046
2025-12-05,1.1357,0.0070999999999999995
2025-12-08,1.1463,0.009300000000000001
2025-12-09,1.1424,-0.0034000000000000002
2025-12-10,1.1454,0.0026
2025-12-11,1.1383,-0.0062
2025-12-12,1.1471,0.0077
2025-12-15,1.1322,-0.013000000000000001
2025-12-16,1.1152,-0.015
2025-12-17,1.1344,0.0172
2025-12-18,1.1264,-0.0070999999999999995
2025-12-19,1.1331,0.0059
2025-12-22,1.147,0.0123
2025-12-23,1.1501,0.0027
2025-12-24,1.156,0.0051
2025-12-25,1.1568,0.0007000000000000001
2025-12-26,1.159,0.0019
2025-12-29,1.1527,-0.0054
2025-12-30,1.1543,0.0014000000000000002
2025-12-31,1.1488,-0.0048
2026-01-05,1.1717,0.0199
2026-01-06,1.1829,0.0096
2026-01-07,1.1916,0.0074
2026-01-08,1.1895,-0.0018
2026-01-09,1.2013,0.009899999999999999
2026-01-12,1.2118,0.0087
2026-01-13,1.2026,-0.0076
2026-01-14,1.2102,0.0063
2026-01-15,1.216,0.0048
2026-01-16,1.2233,0.006
2026-01-19,1.2265,0.0026
2026-01-20,1.2174,-0.0074
2026-01-21,1.2327,0.0126
2026-01-22,1.2329,0.0002
2026-01-23,1.2433,0.0084
2026-01-26,1.2377,-0.0045000000000000005
2026-01-27,1.2437,0.0048
2026-01-28,1.2547,0.0088
2026-01-29,1.2416,-0.0104
2026-01-30,1.2306,-0.0089
2026-02-02,1.193,-0.030600000000000002
2026-02-03,1.2192,0.022000000000000002
2026-02-04,1.2178,-0.0011
2026-02-05,1.2024,-0.0126
2026-02-06,1.2,-0.002
2026-02-09,1.2218,0.0182
2026-02-10,1.2263,0.0037
2026-02-11,1.2241,-0.0018
2026-02-12,1.2343,0.0083
2026-02-13,1.2218,-0.0101
2026-02-24,1.2316,0.008
2026-02-25,1.2415,0.008
2026-02-26,1.2436,0.0017000000000000001
2026-02-27,1.2473,0.003
2026-03-02,1.2417,-0.0045000000000000005
2026-03-03,1.2042,-0.0302
2026-03-04,1.1965,-0.0064
2026-03-05,1.2101,0.011399999999999999
2026-03-06,1.2171,0.0058
2026-03-09,1.2018,-0.0126
2026-03-10,1.2262,0.0203
2026-03-11,1.2234,-0.0023
2026-03-12,1.2127,-0.0087
2026-03-13,1.2007,-0.009899999999999999
2026-03-16,1.2013,0.0005
2026-03-17,1.184,-0.0144
2026-03-18,1.1958,0.01
2026-03-19,1.1693,-0.0222
2026-03-20,1.1622,-0.0060999999999999995
2026-03-23,1.1228,-0.0339
2026-03-24,1.1446,0.0194
2026-03-25,1.1638,0.0168
2026-03-26,1.1473,-0.014199999999999999
2026-03-27,1.1653,0.015700000000000002
2026-03-30,1.1652,-0.0001
2026-03-31,1.1453,-0.0171
2026-04-01,1.1747,0.025699999999999997
2026-04-02,1.1598,-0.0127
2026-04-03,1.1548,-0.0043
2026-04-07,1.158,0.0028000000000000004
2026-04-08,1.2033,0.0391
2026-04-09,1.1999,-0.0028000000000000004
2026-04-10,1.2122,0.0103
2026-04-13,1.2118,-0.0003
2026-04-14,1.2272,0.0127
2026-04-15,1.224,-0.0026
2026-04-16,1.2446,0.0168
2026-04-17,1.2491,0.0036
2026-04-20,1.2541,0.004
2026-04-21,1.2549,0.0006
2026-04-22,1.2696,0.011699999999999999
2026-04-23,1.2611,-0.0067
2026-04-24,1.2606,-0.0004
2026-04-27,1.2705,0.0079
2026-04-28,1.2603,-0.008
2026-04-29,1.2751,0.011699999999999999
2026-04-30,1.2818,0.0053
2026-05-06,1.3065,0.019299999999999998
2026-05-07,1.3238,0.0132
2026-05-08,1.3169,-0.0052
2026-05-11,1.3428,0.0197
2026-05-12,1.342,-0.0006
2026-05-13,1.3637,0.016200000000000003
2026-05-14,1.339,-0.0181
2026-05-15,1.3271,-0.0089
2026-05-18,1.3249,-0.0017000000000000001
2026-05-19,1.3369,0.0091
2026-05-20,1.3517,0.0111
2026-05-21,1.3228,-0.021400000000000002
2026-05-22,1.3488,0.0197
2026-05-25,1.3702,0.0159
2026-05-26,1.3654,-0.0034999999999999996
2026-05-27,1.3485,-0.0124
2026-05-28,1.3605,0.0089
2026-05-29,1.3374,-0.017
2026-06-01,1.3161,-0.0159
2026-06-02,1.3324,0.0124
2026-06-03,1.3408,0.0063
2026-06-04,1.3439,0.0023
2026-06-05,1.3207,-0.0173
2026-06-08,1.2907,-0.0227
2026-06-09,1.3229,0.024900000000000002
2026-06-10,1.3062,-0.0126
2026-06-11,1.3029,-0.0025
2026-06-12,1.3127,0.0075
2026-06-15,1.354,0.0315
2026-06-16,1.3637,0.0072
2026-06-17,1.3845,0.015300000000000001
2026-06-18,1.4049,0.0147
2026-06-22,1.4212,0.0116
2026-06-23,1.4033,-0.0126
2026-06-24,1.4214,0.0129
2026-06-25,1.4321,0.0075
2026-06-26,1.4155,-0.0116
2026-06-29,1.4274,0.0084
2026-06-30,1.442,0.0102
2026-07-01,1.437,-0.0034999999999999996
2026-07-02,1.4115,-0.0177
2026-07-03,1.4176,0.0043
2026-07-06,1.4176,0.0
2026-07-07,1.4062,-0.008
2026-07-08,1.3964,-0.006999999999999999
2026-07-09,1.4189,0.0161
2026-07-10,1.4026,-0.0115
2026-07-13,1.3799,-0.016200000000000003
2026-07-14,1.3955,0.0113
2026-07-15,1.3923,-0.0023
2026-07-16,1.3747,-0.0126
2026-07-17,1.3358,-0.028300000000000002
2026-07-20,1.3366,0.0006
2026-07-21,1.366,0.022000000000000002
2026-07-22,1.3605,-0.004
2026-07-23,1.3587,-0.0013
2026-07-24,1.3469,-0.0087
2026-07-27,1.361,0.0105
2026-07-28,1.3347,-0.019299999999999998
2026-07-29,1.3362,0.0011
2026-07-30,1.3171,-0.0143
2026-07-31,1.3323,0.0115
