date,nav,ret
2026-01-27,1.1653,0.001
2026-01-28,1.1684,0.0027
2026-01-29,1.1684,0.0
2026-01-30,1.1636,-0.0040999999999999995
2026-02-02,1.1538,-0.0084
2026-02-03,1.159,0.0045000000000000005
2026-02-04,1.1602,0.001
2026-02-05,1.1566,-0.0031
2026-02-06,1.1564,-0.0002
2026-02-09,1.1615,0.0044
2026-02-10,1.1618,0.0003
2026-02-11,1.1625,0.0006
2026-02-12,1.1636,0.0009
2026-02-13,1.1606,-0.0026
2026-02-24,1.1642,0.0031
2026-02-25,1.1658,0.0014000000000000002
2026-02-26,1.1648,-0.0009
2026-02-27,1.1654,0.0005
2026-03-02,1.1663,0.0008
2026-03-03,1.1603,-0.0051
2026-03-04,1.1584,-0.0016
2026-03-05,1.16,0.0014000000000000002
2026-03-06,1.1614,0.0012
2026-03-09,1.1589,-0.0022
2026-03-10,1.1622,0.0028000000000000004
2026-03-11,1.1625,0.0003
2026-03-12,1.1608,-0.0015
2026-03-13,1.159,-0.0016
2026-03-16,1.1583,-0.0006
2026-03-17,1.1549,-0.0029
2026-03-18,1.1569,0.0017000000000000001
2026-03-19,1.1514,-0.0048
2026-03-20,1.1492,-0.0019
2026-03-23,1.1402,-0.0078000000000000005
2026-03-24,1.145,0.0042
2026-03-25,1.1494,0.0038
2026-03-26,1.1466,-0.0024
2026-03-27,1.1492,0.0023
2026-03-30,1.1498,0.0005
2026-03-31,1.1468,-0.0026
2026-04-01,1.1516,0.0042
2026-04-02,1.1486,-0.0026
2026-04-03,1.1475,-0.001
2026-04-07,1.1494,0.0017000000000000001
2026-04-08,1.1579,0.0074
2026-04-09,1.1572,-0.0006
2026-04-10,1.16,0.0024
2026-04-13,1.1604,0.0003
2026-04-14,1.1632,0.0024
2026-04-15,1.1625,-0.0006
2026-04-16,1.1664,0.0034000000000000002
2026-04-17,1.1677,0.0011
2026-04-20,1.1689,0.001
2026-04-21,1.1698,0.0008
2026-04-22,1.1726,0.0024
2026-04-23,1.1705,-0.0018
2026-04-24,1.1697,-0.0007000000000000001
2026-04-27,1.1708,0.0009
2026-04-28,1.169,-0.0015
2026-04-29,1.1719,0.0025
2026-04-30,1.1723,0.0003
2026-05-06,1.1762,0.0033
2026-05-07,1.1788,0.0022
2026-05-08,1.1788,0.0
2026-05-11,1.1824,0.0031
2026-05-12,1.1822,-0.0002
2026-05-13,1.1854,0.0027
2026-05-14,1.1813,-0.0034999999999999996
2026-05-15,1.1783,-0.0025
2026-05-18,1.1781,-0.0002
2026-05-19,1.1795,0.0012
2026-05-20,1.1804,0.0008
2026-05-21,1.1754,-0.0042
2026-05-22,1.1801,0.004
2026-05-25,1.1829,0.0024
2026-05-26,1.1823,-0.0005
2026-05-27,1.1801,-0.0019
2026-05-28,1.1824,0.0019
2026-05-29,1.179,-0.0029
2026-06-01,1.1763,-0.0023
2026-06-02,1.1793,0.0026
2026-06-03,1.1807,0.0012
2026-06-04,1.1809,0.0002
2026-06-05,1.1766,-0.0036
2026-06-08,1.1702,-0.0054
2026-06-09,1.1751,0.0042
2026-06-10,1.1712,-0.0033
2026-06-11,1.1698,-0.0012
2026-06-12,1.1719,0.0018
2026-06-15,1.1798,0.0067
2026-06-16,1.182,0.0019
2026-06-17,1.1851,0.0026
2026-06-18,1.1879,0.0024
2026-06-22,1.191,0.0026
2026-06-23,1.1851,-0.005
2026-06-24,1.1885,0.0029
2026-06-25,1.1913,0.0024
2026-06-26,1.1855,-0.0049
2026-06-29,1.1863,0.0007000000000000001
2026-06-30,1.1908,0.0038
2026-07-01,1.1886,-0.0018
2026-07-02,1.1814,-0.0060999999999999995
2026-07-03,1.183,0.0014000000000000002
2026-07-06,1.1815,-0.0013
2026-07-07,1.1787,-0.0024
2026-07-08,1.1761,-0.0022
2026-07-09,1.1828,0.005699999999999999
2026-07-10,1.1778,-0.0042
2026-07-13,1.1713,-0.0055000000000000005
2026-07-14,1.1766,0.0045000000000000005
2026-07-15,1.1745,-0.0018
2026-07-16,1.1705,-0.0034000000000000002
2026-07-17,1.1605,-0.0085
2026-07-20,1.1588,-0.0015
2026-07-21,1.1679,0.0079
2026-07-22,1.1659,-0.0017000000000000001
2026-07-23,1.1658,-0.0001
2026-07-24,1.1619,-0.0033
2026-07-27,1.1665,0.004
2026-07-28,1.1588,-0.0066
2026-07-29,1.1601,0.0011
2026-07-30,1.1552,-0.0042
2026-07-31,1.1588,0.0031
