date,nav,ret
2023-09-25,1.0116,-0.0052
2023-09-26,1.0077,-0.0039000000000000003
2023-09-27,1.0093,0.0016
2023-09-28,1.0068,-0.0025
2023-10-09,1.0032,-0.0036
2023-10-10,0.9976,-0.005600000000000001
2023-10-11,0.9985,0.0009
2023-10-12,1.0048,0.0063
2023-10-13,0.9939,-0.0108
2023-10-16,0.9882,-0.005699999999999999
2023-10-17,0.9904,0.0022
2023-10-18,0.9825,-0.008
2023-10-19,0.9644,-0.0184
2023-10-20,0.9563,-0.0084
2023-10-23,0.9434,-0.013500000000000002
2023-10-24,0.9475,0.0043
2023-10-25,0.9517,0.0044
2023-10-26,0.9539,0.0023
2023-10-27,0.9663,0.013000000000000001
2023-10-30,0.9712,0.0051
2023-10-31,0.9689,-0.0024
2023-11-01,0.9706,0.0018
2023-11-02,0.9649,-0.0059
2023-11-03,0.9739,0.009300000000000001
2023-11-06,0.9828,0.0091
2023-11-07,0.9796,-0.0033
2023-11-08,0.9788,-0.0008
2023-11-09,0.9786,-0.0002
2023-11-10,0.9731,-0.005600000000000001
2023-11-13,0.9739,0.0008
2023-11-14,0.9747,0.0008
2023-11-15,0.9819,0.0074
2023-11-16,0.9753,-0.0067
2023-11-17,0.9767,0.0014000000000000002
2023-11-20,0.9795,0.0029
2023-11-21,0.9783,-0.0012
2023-11-22,0.9699,-0.0086
2023-11-23,0.9764,0.0067
2023-11-24,0.9693,-0.0073
2023-11-27,0.9651,-0.0043
2023-11-28,0.9665,0.0015
2023-11-29,0.9601,-0.0066
2023-11-30,0.9624,0.0024
2023-12-01,0.9604,-0.0021
2023-12-04,0.957,-0.0034999999999999996
2023-12-05,0.9415,-0.016200000000000003
2023-12-06,0.9432,0.0018
2023-12-07,0.9418,-0.0015
2023-12-08,0.9419,0.0001
2023-12-11,0.9492,0.0078000000000000005
2023-12-12,0.9514,0.0023
2023-12-13,0.9399,-0.0121
2023-12-14,0.9388,-0.0012
2023-12-15,0.935,-0.004
2023-12-18,0.9315,-0.0037
2023-12-19,0.9317,0.0002
2023-12-20,0.9251,-0.0070999999999999995
2023-12-21,0.929,0.0042
2023-12-22,0.9281,-0.001
2023-12-25,0.9323,0.0045000000000000005
2023-12-26,0.9258,-0.006999999999999999
2023-12-27,0.932,0.0067
2023-12-28,0.9418,0.0105
2023-12-29,0.9464,0.0049
2023-12-31,0.9463,-0.0001
2024-01-02,0.9415,-0.0051
2024-01-03,0.9378,-0.0039000000000000003
2024-01-04,0.9366,-0.0013
2024-01-05,0.9323,-0.0046
2024-01-08,0.9203,-0.0129
2024-01-09,0.9205,0.0002
2024-01-10,0.9197,-0.0009
2024-01-11,0.9212,0.0016
2024-01-12,0.9241,0.0031
2024-01-15,0.9262,0.0023
2024-01-16,0.9236,-0.0028000000000000004
2024-01-17,0.9013,-0.0241
2024-01-18,0.9035,0.0024
2024-01-19,0.8975,-0.0066
2024-01-22,0.8735,-0.026699999999999998
2024-01-23,0.8836,0.0116
2024-01-24,0.9043,0.023399999999999997
2024-01-25,0.9232,0.0209
2024-01-26,0.919,-0.0045000000000000005
2024-01-29,0.9208,0.002
2024-01-30,0.9001,-0.0225
2024-01-31,0.8939,-0.0069
2024-02-01,0.892,-0.0021
2024-02-02,0.8888,-0.0036
2024-02-05,0.8899,0.0012
2024-02-06,0.9172,0.030699999999999998
2024-02-07,0.9326,0.0168
2024-02-08,0.9347,0.0023
2024-02-19,0.9407,0.0064
2024-02-20,0.9479,0.0077
2024-02-21,0.9584,0.0111
2024-02-22,0.9705,0.0126
2024-02-23,0.9685,-0.0021
2024-02-26,0.9707,0.0023
2024-02-27,0.9746,0.004
2024-02-28,0.9616,-0.013300000000000001
2024-02-29,0.9682,0.0069
2024-03-01,0.9657,-0.0026
2024-03-04,0.9738,0.0084
2024-03-05,0.9718,-0.0021
2024-03-06,0.9809,0.009399999999999999
2024-03-07,0.9753,-0.005699999999999999
2024-03-08,0.9809,0.005699999999999999
2024-03-11,0.9867,0.0059
2024-03-12,0.9959,0.009300000000000001
2024-03-13,0.9931,-0.0028000000000000004
2024-03-14,0.9931,0.0
2024-03-15,0.9931,0.0
2024-03-18,0.9945,0.0014000000000000002
2024-03-19,0.9888,-0.005699999999999999
2024-03-20,0.9877,-0.0011
2024-03-21,0.9912,0.0034999999999999996
2024-03-22,0.9806,-0.010700000000000001
2024-03-25,0.9806,0.0
2024-03-26,0.9755,-0.0052
2024-03-27,0.9727,-0.0029
2024-03-28,0.9786,0.0060999999999999995
2024-03-29,0.9917,0.0134
2024-04-01,1.0037,0.0121
2024-04-02,1.0144,0.010700000000000001
2024-04-03,1.0155,0.0011
2024-04-08,1.004,-0.0113
2024-04-09,1.0031,-0.0009
2024-04-10,1.0097,0.0066
2024-04-11,1.0122,0.0025
2024-04-12,1.0033,-0.0088
2024-04-15,1.0149,0.0116
2024-04-16,1.0047,-0.0101
2024-04-17,1.0125,0.0078000000000000005
2024-04-18,1.0098,-0.0027
2024-04-19,1.0092,-0.0006
2024-04-22,1.0157,0.0064
2024-04-23,1.019,0.0032
2024-04-24,1.0324,0.0132
2024-04-25,1.0342,0.0017000000000000001
2024-04-26,1.0464,0.0118
2024-04-29,1.0429,-0.0033
2024-04-30,1.0411,-0.0017000000000000001
2024-05-06,1.0628,0.0208
2024-05-07,1.0642,0.0013
2024-05-08,1.0535,-0.0101
2024-05-09,1.0679,0.0137
2024-05-10,1.0799,0.011200000000000002
2024-05-13,1.0786,-0.0012
2024-05-14,1.0811,0.0023
2024-05-15,1.0775,-0.0033
2024-05-16,1.0812,0.0034000000000000002
2024-05-17,1.0872,0.0055000000000000005
2024-05-20,1.0937,0.006
2024-05-21,1.0801,-0.0124
2024-05-22,1.0769,-0.003
2024-05-23,1.0649,-0.0111
2024-05-24,1.0602,-0.0044
2024-05-27,1.0708,0.01
2024-05-28,1.0687,-0.002
2024-05-29,1.0635,-0.0049
2024-05-30,1.0548,-0.008199999999999999
2024-05-31,1.0506,-0.004
2024-06-03,1.0583,0.0073
2024-06-04,1.0678,0.009000000000000001
2024-06-05,1.0597,-0.0076
2024-06-06,1.0657,0.005699999999999999
2024-06-07,1.0618,-0.0037
2024-06-11,1.0545,-0.0069
2024-06-12,1.0554,0.0009
2024-06-13,1.059,0.0034000000000000002
2024-06-14,1.0593,0.0003
2024-06-17,1.0514,-0.0075
2024-06-18,1.048,-0.0032
2024-06-19,1.0573,0.0089
2024-06-20,1.0542,-0.0029
2024-06-21,1.042,-0.0116
2024-06-24,1.0359,-0.0059
2024-06-25,1.0424,0.0063
2024-06-26,1.043,0.0006
2024-06-27,1.028,-0.0144
2024-06-28,1.0326,0.0045000000000000005
2024-06-30,1.0325,-0.0001
2024-07-01,1.0345,0.0019
2024-07-02,1.0372,0.0026
2024-07-03,1.0402,0.0029
2024-07-04,1.0356,-0.0044
2024-07-05,1.0348,-0.0008
2024-07-08,1.0233,-0.0111
2024-07-09,1.0264,0.003
2024-07-10,1.0114,-0.0146
2024-07-11,1.0266,0.015
2024-07-12,1.0336,0.0068000000000000005
2024-07-15,1.0292,-0.0043
2024-07-16,1.0198,-0.0091
2024-07-17,1.0153,-0.0044
2024-07-18,1.0221,0.0067
2024-07-19,1.0129,-0.009000000000000001
2024-07-22,1.0124,-0.0005
2024-07-23,0.9907,-0.021400000000000002
2024-07-24,0.9852,-0.005600000000000001
2024-07-25,0.9714,-0.013999999999999999
2024-07-26,0.9775,0.0063
2024-07-29,0.98,0.0026
2024-07-30,0.9641,-0.016200000000000003
2024-07-31,0.9873,0.0241
2024-08-01,0.9829,-0.0045000000000000005
2024-08-02,0.9722,-0.0109
2024-08-05,0.9585,-0.0141
2024-08-06,0.9609,0.0025
2024-08-07,0.9735,0.0131
2024-08-08,0.9785,0.0051
2024-08-09,0.9797,0.0012
2024-08-12,0.98,0.0003
2024-08-13,0.9824,0.0024
2024-08-14,0.9756,-0.0069
2024-08-15,0.9797,0.0042
2024-08-16,0.9839,0.0043
2024-08-19,0.9832,-0.0007000000000000001
2024-08-20,0.9747,-0.0086
2024-08-21,0.9737,-0.001
2024-08-22,0.9735,-0.0002
2024-08-23,0.9743,0.0008
2024-08-26,0.9732,-0.0011
2024-08-27,0.9827,0.0098
2024-08-28,0.9726,-0.0103
2024-08-29,0.9812,0.0088
2024-08-30,0.992,0.011000000000000001
2024-09-02,0.9769,-0.0152
2024-09-03,0.9845,0.0078000000000000005
2024-09-04,0.9745,-0.0102
2024-09-05,0.9682,-0.006500000000000001
2024-09-06,0.9595,-0.009000000000000001
2024-09-09,0.9491,-0.0108
2024-09-10,0.9479,-0.0013
2024-09-11,0.9433,-0.0049
2024-09-12,0.94,-0.0034999999999999996
2024-09-13,0.9378,-0.0023
2024-09-18,0.9423,0.0048
2024-09-19,0.9561,0.0146
2024-09-20,0.9595,0.0036
2024-09-23,0.9569,-0.0027
2024-09-24,0.9967,0.0416
2024-09-25,1.0064,0.0097
2024-09-26,1.0479,0.0412
2024-09-27,1.0851,0.0355
2024-09-30,1.1418,0.052300000000000006
2024-10-08,1.1527,0.0095
2024-10-09,1.102,-0.044000000000000004
2024-10-10,1.1286,0.0241
2024-10-11,1.1132,-0.013600000000000001
2024-10-14,1.1178,0.0040999999999999995
2024-10-15,1.0852,-0.0292
2024-10-16,1.0848,-0.0004
2024-10-17,1.0676,-0.0159
2024-10-18,1.0937,0.024399999999999998
2024-10-21,1.0891,-0.0042
2024-10-22,1.1022,0.012
2024-10-23,1.1075,0.0048
2024-10-24,1.0956,-0.010700000000000001
2024-10-25,1.0968,0.0011
2024-10-28,1.1016,0.0044
2024-10-29,1.0918,-0.0089
2024-10-30,1.0809,-0.01
2024-10-31,1.0773,-0.0033
2024-11-01,1.0846,0.0068000000000000005
2024-11-04,1.0894,0.0044
2024-11-05,1.1036,0.013000000000000001
2024-11-06,1.0915,-0.011000000000000001
2024-11-07,1.1168,0.0232
2024-11-08,1.1049,-0.010700000000000001
2024-11-11,1.0955,-0.0085
2024-11-12,1.0859,-0.0088
2024-11-13,1.0853,-0.0006
2024-11-14,1.0721,-0.012199999999999999
2024-11-15,1.0716,-0.0005
2024-11-18,1.0667,-0.0046
2024-11-19,1.0708,0.0038
2024-11-20,1.0789,0.0076
2024-11-21,1.0796,0.0006
2024-11-22,1.0562,-0.0217
2024-11-25,1.0561,-0.0001
2024-11-26,1.0546,-0.0014000000000000002
2024-11-27,1.0712,0.015700000000000002
2024-11-28,1.0578,-0.0125
2024-11-29,1.0628,0.004699999999999999
2024-12-02,1.0671,0.004
2024-12-03,1.0755,0.0079
2024-12-04,1.0773,0.0017000000000000001
2024-12-05,1.0723,-0.0046
2024-12-06,1.0835,0.0104
2024-12-09,1.1,0.0152
2024-12-10,1.103,0.0027
2024-12-11,1.1048,0.0016
2024-12-12,1.1118,0.0063
2024-12-13,1.0915,-0.0183
2024-12-16,1.0853,-0.005699999999999999
2024-12-17,1.0846,-0.0006
2024-12-18,1.0895,0.0045000000000000005
2024-12-19,1.0859,-0.0033
2024-12-20,1.0822,-0.0034000000000000002
2024-12-23,1.0853,0.0029
2024-12-24,1.1017,0.0151
2024-12-25,1.0992,-0.0023
2024-12-26,1.1012,0.0018
2024-12-27,1.098,-0.0029
2024-12-30,1.1021,0.0037
2024-12-31,1.102,-0.0001
2025-01-02,1.0841,-0.016200000000000003
2025-01-03,1.0831,-0.0009
2025-01-06,1.0759,-0.0066
2025-01-07,1.0721,-0.0034999999999999996
2025-01-08,1.0687,-0.0032
2025-01-09,1.0691,0.0004
2025-01-10,1.0586,-0.0098
2025-01-13,1.0573,-0.0012
2025-01-14,1.0744,0.016200000000000003
2025-01-15,1.0691,-0.0049
2025-01-16,1.0806,0.0108
2025-01-17,1.0842,0.0033
2025-01-20,1.0892,0.0046
2025-01-21,1.0862,-0.0028000000000000004
2025-01-22,1.0732,-0.012
2025-01-23,1.0681,-0.0048
2025-01-24,1.0709,0.0026
2025-01-27,1.082,0.0104
2025-02-05,1.0798,-0.002
2025-02-06,1.0866,0.0063
2025-02-07,1.0967,0.009300000000000001
2025-02-10,1.1011,0.004
2025-02-11,1.0979,-0.0029
2025-02-12,1.113,0.0138
2025-02-13,1.1105,-0.0022
2025-02-14,1.1264,0.0143
2025-02-17,1.1244,-0.0018
2025-02-18,1.1269,0.0022
2025-02-19,1.127,0.0001
2025-02-20,1.1195,-0.0067
2025-02-21,1.1351,0.0139
2025-02-24,1.1286,-0.005699999999999999
2025-02-25,1.1112,-0.0154
2025-02-26,1.1275,0.0147
2025-02-27,1.1391,0.0103
2025-02-28,1.1226,-0.014499999999999999
2025-03-03,1.129,0.005699999999999999
2025-03-04,1.1297,0.0006
2025-03-05,1.1367,0.0062
2025-03-06,1.1579,0.0187
2025-03-07,1.1585,0.0005
2025-03-10,1.1514,-0.0060999999999999995
2025-03-11,1.1554,0.0034999999999999996
2025-03-12,1.1504,-0.0043
2025-03-13,1.148,-0.0021
2025-03-14,1.166,0.015700000000000002
2025-03-17,1.1688,0.0024
2025-03-18,1.1872,0.015700000000000002
2025-03-19,1.1895,0.0019
2025-03-20,1.1733,-0.013600000000000001
2025-03-21,1.1588,-0.0124
2025-03-24,1.1631,0.0037
2025-03-25,1.1574,-0.0049
2025-03-26,1.1611,0.0032
2025-03-27,1.1695,0.0072
2025-03-28,1.1612,-0.0070999999999999995
2025-03-31,1.1489,-0.0106
2025-04-01,1.1592,0.009000000000000001
2025-04-02,1.162,0.0024
2025-04-03,1.1442,-0.015300000000000001
2025-04-07,1.0328,-0.0974
2025-04-08,1.0538,0.0203
2025-04-09,1.0596,0.0055000000000000005
2025-04-10,1.0792,0.018500000000000003
2025-04-11,1.0818,0.0024
2025-04-14,1.0967,0.0138
2025-04-15,1.0983,0.0015
2025-04-16,1.0898,-0.0077
2025-04-17,1.0932,0.0031
2025-04-18,1.093,-0.0002
2025-04-21,1.0975,0.0040999999999999995
2025-04-22,1.1052,0.006999999999999999
2025-04-23,1.1181,0.011699999999999999
2025-04-24,1.1141,-0.0036
2025-04-25,1.1134,-0.0006
2025-04-28,1.1136,0.0002
2025-04-29,1.1167,0.0028000000000000004
2025-04-30,1.1142,-0.0022
2025-05-06,1.1241,0.0089
2025-05-07,1.1261,0.0018
2025-05-08,1.1267,0.0005
2025-05-09,1.1304,0.0033
2025-05-12,1.145,0.0129
2025-05-13,1.1392,-0.0051
2025-05-14,1.1492,0.0088
2025-05-15,1.143,-0.0054
2025-05-16,1.1361,-0.006
2025-05-19,1.1385,0.0021
2025-05-20,1.1496,0.0097
2025-05-21,1.1576,0.006999999999999999
2025-05-22,1.1496,-0.0069
2025-05-23,1.1511,0.0013
2025-05-26,1.1403,-0.009399999999999999
2025-05-27,1.1433,0.0026
2025-05-28,1.1453,0.0017000000000000001
2025-05-29,1.1558,0.0092
2025-05-30,1.1431,-0.011000000000000001
2025-06-03,1.1466,0.0031
2025-06-04,1.154,0.006500000000000001
2025-06-05,1.1566,0.0023
2025-06-06,1.1574,0.0007000000000000001
2025-06-09,1.1666,0.0079
2025-06-10,1.1687,0.0018
2025-06-11,1.1748,0.0052
2025-06-12,1.176,0.001
2025-06-13,1.1738,-0.0019
2025-06-16,1.1726,-0.001
2025-06-17,1.166,-0.005600000000000001
2025-06-18,1.1588,-0.0062
2025-06-19,1.144,-0.0128
2025-06-20,1.1439,-0.0001
2025-06-23,1.146,0.0018
2025-06-24,1.1554,0.008199999999999999
2025-06-25,1.1606,0.0045000000000000005
2025-06-26,1.1558,-0.0040999999999999995
2025-06-27,1.1606,0.0042
2025-06-30,1.1545,-0.0053
2025-07-01,1.1579,0.0029
2025-07-02,1.166,0.006999999999999999
2025-07-03,1.1712,0.0045000000000000005
2025-07-04,1.1694,-0.0015
2025-07-07,1.1643,-0.0044
2025-07-08,1.1702,0.0051
2025-07-09,1.1647,-0.004699999999999999
2025-07-10,1.1696,0.0042
2025-07-11,1.173,0.0029
2025-07-14,1.1808,0.0066
2025-07-15,1.1862,0.0046
2025-07-16,1.1866,0.0003
2025-07-17,1.1887,0.0018
2025-07-18,1.1956,0.0058
2025-07-21,1.206,0.0087
2025-07-22,1.2224,0.013600000000000001
2025-07-23,1.2295,0.0058
2025-07-24,1.2395,0.008100000000000001
2025-07-25,1.2291,-0.0084
2025-07-28,1.2277,-0.0011
2025-07-29,1.231,0.0027
2025-07-30,1.2303,-0.0006
2025-07-31,1.2039,-0.0215
2025-08-01,1.1999,-0.0033
2025-08-04,1.2079,0.0067
2025-08-05,1.2185,0.0088
2025-08-06,1.2246,0.005
2025-08-07,1.2239,-0.0006
2025-08-08,1.2225,-0.0011
2025-08-11,1.2247,0.0018
2025-08-12,1.2298,0.0042
2025-08-13,1.2443,0.0118
2025-08-14,1.2431,-0.001
2025-08-15,1.2503,0.0058
2025-08-18,1.2418,-0.0068000000000000005
2025-08-19,1.2416,-0.0002
2025-08-20,1.2431,0.0012
2025-08-21,1.2437,0.0005
2025-08-22,1.2499,0.005
2025-08-25,1.2725,0.0181
2025-08-26,1.2749,0.0019
2025-08-27,1.2449,-0.0235
2025-08-28,1.2387,-0.005
2025-08-29,1.2497,0.0089
2025-09-01,1.2628,0.0105
2025-09-02,1.259,-0.003
2025-09-03,1.255,-0.0032
2025-09-04,1.2392,-0.0126
2025-09-05,1.2616,0.0181
2025-09-08,1.2736,0.0095
2025-09-09,1.2766,0.0024
2025-09-10,1.2763,-0.0002
2025-09-11,1.2739,-0.0019
2025-09-12,1.2813,0.0058
2025-09-15,1.2771,-0.0033
2025-09-16,1.2768,-0.0002
2025-09-17,1.2819,0.004
2025-09-18,1.2669,-0.011699999999999999
2025-09-19,1.275,0.0064
2025-09-22,1.2653,-0.0076
2025-09-23,1.2624,-0.0023
2025-09-24,1.2723,0.0078000000000000005
2025-09-25,1.2729,0.0005
2025-09-26,1.2682,-0.0037
2025-09-29,1.2876,0.015300000000000001
2025-09-30,1.2955,0.0060999999999999995
2025-10-09,1.3033,0.006
2025-10-10,1.2917,-0.0089
2025-10-13,1.2786,-0.0101
2025-10-14,1.2687,-0.0077
2025-10-15,1.2869,0.0143
2025-10-16,1.2852,-0.0013
2025-10-17,1.2628,-0.0174
2025-10-20,1.2739,0.0088
2025-10-21,1.2838,0.0078000000000000005
2025-10-22,1.2818,-0.0016
2025-10-23,1.2939,0.009399999999999999
2025-10-24,1.2999,0.0046
2025-10-27,1.3119,0.0092
2025-10-28,1.2952,-0.0127
2025-10-29,1.3036,0.006500000000000001
2025-10-30,1.3018,-0.0014000000000000002
2025-10-31,1.2955,-0.0048
2025-11-03,1.3083,0.009899999999999999
2025-11-04,1.2916,-0.0128
2025-11-05,1.2953,0.0029
2025-11-06,1.3192,0.018500000000000003
2025-11-07,1.3158,-0.0026
2025-11-10,1.3367,0.0159
2025-11-11,1.334,-0.002
2025-11-12,1.3501,0.0121
2025-11-13,1.352,0.0014000000000000002
2025-11-14,1.3401,-0.0088
2025-11-17,1.3286,-0.0086
2025-11-18,1.3121,-0.0124
2025-11-19,1.32,0.006
2025-11-20,1.3159,-0.0031
2025-11-21,1.2905,-0.019299999999999998
2025-11-24,1.2934,0.0022
2025-11-25,1.2984,0.0039000000000000003
2025-11-26,1.3078,0.0072
2025-11-27,1.3105,0.0021
2025-11-28,1.3119,0.0011
2025-12-01,1.3264,0.0111
2025-12-02,1.3241,-0.0017000000000000001
2025-12-03,1.3322,0.0060999999999999995
2025-12-04,1.3421,0.0074
2025-12-05,1.3569,0.011000000000000001
2025-12-08,1.3525,-0.0032
2025-12-09,1.3301,-0.0166
2025-12-10,1.3374,0.0055000000000000005
2025-12-11,1.331,-0.0048
2025-12-12,1.346,0.0113
2025-12-15,1.3308,-0.0113
2025-12-16,1.3151,-0.0118
2025-12-17,1.3275,0.009399999999999999
2025-12-18,1.3254,-0.0016
2025-12-19,1.331,0.0042
2025-12-22,1.3358,0.0036
2025-12-23,1.3287,-0.0053
2025-12-24,1.327,-0.0013
2025-12-25,1.3241,-0.0022
2025-12-26,1.3312,0.0054
2025-12-29,1.3213,-0.0074
2025-12-30,1.335,0.0104
2025-12-31,1.3332,-0.0013
2026-01-05,1.3576,0.0183
2026-01-06,1.3838,0.019299999999999998
2026-01-07,1.3788,-0.0036
2026-01-08,1.3644,-0.0104
2026-01-09,1.3747,0.0075
2026-01-12,1.376,0.0009
2026-01-13,1.3777,0.0012
2026-01-14,1.3858,0.0059
2026-01-15,1.3866,0.0006
2026-01-16,1.3765,-0.0073
2026-01-19,1.3812,0.0034000000000000002
2026-01-20,1.3798,-0.001
2026-01-21,1.3843,0.0033
2026-01-22,1.3886,0.0031
2026-01-23,1.387,-0.0012
2026-01-26,1.398,0.0079
2026-01-27,1.399,0.0007000000000000001
2026-01-28,1.426,0.019299999999999998
2026-01-29,1.4426,0.0116
2026-01-30,1.4115,-0.0216
2026-02-02,1.3674,-0.031200000000000002
2026-02-03,1.3823,0.0109
2026-02-04,1.4019,0.014199999999999999
2026-02-05,1.3985,-0.0024
2026-02-06,1.389,-0.0068000000000000005
2026-02-09,1.4007,0.0084
2026-02-10,1.4037,0.0021
2026-02-11,1.4144,0.0076
2026-02-12,1.4063,-0.005699999999999999
2026-02-13,1.3802,-0.018600000000000002
2026-02-24,1.3996,0.0141
2026-02-25,1.4061,0.0046
2026-02-26,1.3855,-0.0147
2026-02-27,1.3915,0.0043
2026-03-02,1.4007,0.0066
2026-03-03,1.3982,-0.0018
2026-03-04,1.3839,-0.0102
2026-03-05,1.3783,-0.004
2026-03-06,1.3923,0.0102
2026-03-09,1.3916,-0.0005
2026-03-10,1.4024,0.0078000000000000005
2026-03-11,1.4181,0.011200000000000002
2026-03-12,1.4248,0.004699999999999999
2026-03-13,1.4234,-0.001
2026-03-16,1.4255,0.0015
2026-03-17,1.4196,-0.0040999999999999995
2026-03-18,1.4083,-0.008
2026-03-19,1.3835,-0.0176
2026-03-20,1.3749,-0.0062
2026-03-23,1.3439,-0.0225
2026-03-24,1.363,0.014199999999999999
2026-03-25,1.374,0.008100000000000001
2026-03-26,1.3628,-0.008199999999999999
2026-03-27,1.3692,0.004699999999999999
2026-03-30,1.3608,-0.0060999999999999995
2026-03-31,1.3616,0.0006
2026-04-01,1.3767,0.0111
2026-04-02,1.371,-0.0040999999999999995
2026-04-03,1.3627,-0.0060999999999999995
2026-04-07,1.3611,-0.0012
2026-04-08,1.3922,0.022799999999999997
2026-04-09,1.3878,-0.0032
2026-04-10,1.3842,-0.0026
2026-04-13,1.371,-0.0095
2026-04-14,1.3839,0.009399999999999999
2026-04-15,1.3925,0.0062
2026-04-16,1.4104,0.0129
2026-04-17,1.3982,-0.0087
2026-04-20,1.3982,0.0
2026-04-21,1.4048,0.004699999999999999
2026-04-22,1.3962,-0.0060999999999999995
2026-04-23,1.3841,-0.0087
2026-04-24,1.387,0.0021
2026-04-27,1.3779,-0.0066
2026-04-28,1.3863,0.0060999999999999995
2026-04-29,1.4117,0.0183
2026-04-30,1.3972,-0.0103
2026-05-06,1.396,-0.0009
2026-05-07,1.399,0.0021
2026-05-08,1.4022,0.0023
2026-05-11,1.407,0.0034000000000000002
2026-05-12,1.4028,-0.003
2026-05-13,1.403,0.0001
2026-05-14,1.3887,-0.0102
2026-05-15,1.378,-0.0077
2026-05-18,1.3534,-0.0179
2026-05-19,1.3609,0.0055000000000000005
2026-05-20,1.3532,-0.005699999999999999
2026-05-21,1.3407,-0.0092
2026-05-22,1.3376,-0.0023
2026-05-25,1.3392,0.0012
2026-05-26,1.3391,-0.0001
2026-05-27,1.3238,-0.011399999999999999
2026-05-28,1.3005,-0.0176
2026-05-29,1.3177,0.0132
2026-06-01,1.3295,0.009000000000000001
2026-06-02,1.3543,0.0187
2026-06-03,1.333,-0.015700000000000002
2026-06-04,1.315,-0.013500000000000002
2026-06-05,1.3049,-0.0077
2026-06-08,1.2914,-0.0103
2026-06-09,1.2889,-0.0019
2026-06-10,1.2905,0.0012
2026-06-11,1.2833,-0.005600000000000001
2026-06-12,1.2985,0.0118
2026-06-15,1.2911,-0.005699999999999999
2026-06-16,1.2568,-0.026600000000000002
2026-06-17,1.2468,-0.008
2026-06-18,1.2284,-0.0148
2026-06-22,1.2308,0.002
2026-06-23,1.2041,-0.0217
2026-06-24,1.2029,-0.001
2026-06-25,1.1935,-0.0078000000000000005
2026-06-26,1.1849,-0.0072
2026-06-29,1.2128,0.0235
2026-06-30,1.1969,-0.0131
2026-07-01,1.1988,0.0016
2026-07-02,1.2179,0.0159
2026-07-03,1.2399,0.0181
2026-07-06,1.2638,0.019299999999999998
2026-07-07,1.2539,-0.0078000000000000005
2026-07-08,1.2668,0.0103
2026-07-09,1.2487,-0.0143
2026-07-10,1.2562,0.006
2026-07-13,1.2513,-0.0039000000000000003
2026-07-14,1.2684,0.0137
2026-07-15,1.2934,0.0197
2026-07-16,1.3022,0.0068000000000000005
2026-07-17,1.2758,-0.0203
2026-07-20,1.313,0.0292
2026-07-21,1.3081,-0.0037
2026-07-22,1.3073,-0.0006
2026-07-23,1.3212,0.0106
2026-07-24,1.2965,-0.0187
2026-07-27,1.3067,0.0079
2026-07-28,1.3203,0.0104
2026-07-29,1.3465,0.019799999999999998
2026-07-30,1.3617,0.0113
2026-07-31,1.352,-0.0070999999999999995
2026-08-03,1.3479,-0.003
2026-08-04,1.3421,-0.0043
