date,nav,ret
2025-01-16,0.9368,0.0072
2025-01-17,0.9339,-0.0031
2025-01-20,0.9316,-0.0025
2025-01-21,0.9324,0.0009
2025-01-22,0.9223,-0.0108
2025-01-23,0.9299,0.008199999999999999
2025-01-24,0.9351,0.005600000000000001
2025-01-27,0.948,0.0138
2025-02-05,0.9343,-0.014499999999999999
2025-02-06,0.9344,0.0001
2025-02-07,0.9332,-0.0013
2025-02-10,0.9334,0.0002
2025-02-11,0.9384,0.0054
2025-02-12,0.9448,0.0068000000000000005
2025-02-13,0.9455,0.0007000000000000001
2025-02-14,0.9507,0.0055000000000000005
2025-02-17,0.9489,-0.0019
2025-02-18,0.9486,-0.0003
2025-02-19,0.9477,-0.0009
2025-02-20,0.9462,-0.0016
2025-02-21,0.9454,-0.0008
2025-02-24,0.9401,-0.005600000000000001
2025-02-25,0.9341,-0.0064
2025-02-26,0.9421,0.0086
2025-02-27,0.9529,0.0115
2025-02-28,0.9449,-0.0084
2025-03-03,0.9449,0.0
2025-03-04,0.9458,0.001
2025-03-05,0.958,0.0129
2025-03-06,0.9583,0.0003
2025-03-07,0.9574,-0.0009
2025-03-10,0.9512,-0.006500000000000001
2025-03-11,0.9564,0.0055000000000000005
2025-03-12,0.9522,-0.0044
2025-03-13,0.9536,0.0015
2025-03-14,0.9677,0.0148
2025-03-17,0.969,0.0013
2025-03-18,0.97,0.001
2025-03-19,0.977,0.0072
2025-03-20,0.9713,-0.0058
2025-03-21,0.9603,-0.0113
2025-03-24,0.969,0.0091
2025-03-25,0.969,0.0
2025-03-26,0.9588,-0.0105
2025-03-27,0.9608,0.0021
2025-03-28,0.9616,0.0008
2025-03-31,0.9639,0.0024
2025-04-01,0.9621,-0.0019
2025-04-02,0.9644,0.0024
2025-04-03,0.9648,0.0004
2025-04-07,0.9296,-0.0365
2025-04-08,0.9424,0.0138
2025-04-09,0.9467,0.0046
2025-04-10,0.9535,0.0072
2025-04-11,0.9561,0.0027
2025-04-14,0.9581,0.0021
2025-04-15,0.9637,0.0058
2025-04-16,0.9678,0.0043
2025-04-17,0.9691,0.0013
2025-04-18,0.9731,0.0040999999999999995
2025-04-21,0.9675,-0.0058
2025-04-22,0.9701,0.0027
2025-04-23,0.9695,-0.0006
2025-04-24,0.976,0.0067
2025-04-25,0.9734,-0.0027
2025-04-28,0.9793,0.0060999999999999995
2025-04-29,0.9799,0.0006
2025-04-30,0.9711,-0.009000000000000001
2025-05-06,0.9727,0.0016
2025-05-07,0.9764,0.0038
2025-05-08,0.9812,0.0049
2025-05-09,0.9903,0.009300000000000001
2025-05-12,0.9943,0.004
2025-05-13,1.0043,0.0101
2025-05-14,1.0101,0.0058
2025-05-15,1.0083,-0.0018
2025-05-16,1.0024,-0.0059
2025-05-19,1.0002,-0.0022
2025-05-20,1.0057,0.0055000000000000005
2025-05-21,1.0114,0.005699999999999999
2025-05-22,1.0187,0.0072
2025-05-23,1.0129,-0.005699999999999999
2025-05-26,1.0052,-0.0076
2025-05-27,1.0056,0.0004
2025-05-28,1.0102,0.0046
2025-05-29,1.0093,-0.0009
2025-05-30,1.0096,0.0003
2025-06-03,1.0201,0.0104
2025-06-04,1.0208,0.0007000000000000001
2025-06-05,1.0169,-0.0038
2025-06-06,1.0193,0.0024
2025-06-09,1.024,0.0046
2025-06-10,1.0262,0.0021
2025-06-11,1.0322,0.0058
2025-06-12,1.036,0.0037
2025-06-13,1.0315,-0.0043
2025-06-16,1.0363,0.004699999999999999
2025-06-17,1.0353,-0.001
2025-06-18,1.0395,0.0040999999999999995
2025-06-19,1.0355,-0.0038
2025-06-20,1.0443,0.0085
2025-06-23,1.0492,0.004699999999999999
2025-06-24,1.0557,0.0062
2025-06-25,1.0668,0.0105
2025-06-26,1.0729,0.005699999999999999
2025-06-27,1.0483,-0.0229
2025-06-30,1.0408,-0.0072
2025-07-01,1.0482,0.0070999999999999995
2025-07-02,1.0563,0.0077
2025-07-03,1.0525,-0.0036
2025-07-04,1.06,0.0070999999999999995
2025-07-07,1.0577,-0.0022
2025-07-08,1.0569,-0.0008
2025-07-09,1.0545,-0.0023
2025-07-10,1.0643,0.009300000000000001
2025-07-11,1.0576,-0.0063
2025-07-14,1.0598,0.0021
2025-07-15,1.0515,-0.0078000000000000005
2025-07-16,1.0525,0.001
2025-07-17,1.0497,-0.0027
2025-07-18,1.056,0.006
2025-07-21,1.055,-0.0009
2025-07-22,1.0511,-0.0037
2025-07-23,1.0535,0.0023
2025-07-24,1.0468,-0.0064
2025-07-25,1.0402,-0.0063
2025-07-28,1.0425,0.0022
2025-07-29,1.0312,-0.0108
2025-07-30,1.0359,0.0046
2025-07-31,1.0262,-0.009399999999999999
2025-08-01,1.0284,0.0021
2025-08-04,1.0352,0.0066
2025-08-05,1.0473,0.011699999999999999
2025-08-06,1.0422,-0.0049
2025-08-07,1.047,0.0046
2025-08-08,1.0443,-0.0026
2025-08-11,1.0382,-0.0058
2025-08-12,1.04,0.0017000000000000001
2025-08-13,1.0356,-0.0042
2025-08-14,1.036,0.0004
2025-08-15,1.0249,-0.010700000000000001
2025-08-18,1.025,0.0001
2025-08-19,1.026,0.001
2025-08-20,1.0357,0.0095
2025-08-21,1.0401,0.0042
2025-08-22,1.0362,-0.0037
2025-08-25,1.0409,0.0045000000000000005
2025-08-26,1.0386,-0.0022
2025-08-27,1.0234,-0.0146
2025-08-28,1.0341,0.0105
2025-08-29,1.0317,-0.0023
2025-09-01,1.0228,-0.0086
2025-09-02,1.0262,0.0033
2025-09-03,1.0154,-0.0105
2025-09-04,1.0093,-0.006
2025-09-05,1.017,0.0076
2025-09-08,1.0168,-0.0002
2025-09-09,1.017,0.0002
2025-09-10,1.0208,0.0037
2025-09-11,1.0324,0.011399999999999999
2025-09-12,1.0212,-0.0108
2025-09-15,1.0269,0.005600000000000001
2025-09-16,1.0225,-0.0043
2025-09-17,1.033,0.0103
2025-09-18,1.0283,-0.0045000000000000005
2025-09-19,1.0279,-0.0004
2025-09-22,1.0415,0.0132
2025-09-23,1.0442,0.0026
2025-09-24,1.0668,0.0216
2025-09-25,1.0688,0.0019
2025-09-26,1.0482,-0.019299999999999998
2025-09-29,1.0742,0.0248
2025-09-30,1.0821,0.0074
2025-10-09,1.0938,0.0108
2025-10-10,1.0476,-0.042199999999999994
2025-10-13,1.0281,-0.018600000000000002
2025-10-14,0.9919,-0.0352
2025-10-15,1.0135,0.0218
2025-10-16,1.0121,-0.0014000000000000002
2025-10-17,0.9885,-0.0233
2025-10-20,1.0009,0.0125
2025-10-21,1.0209,0.02
2025-10-22,1.0118,-0.0089
2025-10-23,1.0138,0.002
2025-10-24,1.0338,0.0197
2025-10-27,1.0542,0.0197
2025-10-28,1.0519,-0.0022
2025-10-29,1.0638,0.0113
2025-10-30,1.0541,-0.0091
2025-10-31,1.0344,-0.0187
2025-11-03,1.0385,0.004
2025-11-04,1.0286,-0.0095
2025-11-05,1.0367,0.0079
2025-11-06,1.0584,0.0209
2025-11-07,1.0573,-0.001
2025-11-10,1.0592,0.0018
2025-11-11,1.0503,-0.0084
2025-11-12,1.0516,0.0012
2025-11-13,1.069,0.0165
2025-11-14,1.0465,-0.021
2025-11-17,1.0388,-0.0074
2025-11-18,1.0269,-0.0115
2025-11-19,1.0316,0.0046
2025-11-20,1.0249,-0.006500000000000001
2025-11-21,0.9952,-0.028999999999999998
2025-11-24,0.9997,0.0045000000000000005
2025-11-25,1.0157,0.016
2025-11-26,1.0227,0.0069
2025-11-27,1.0229,0.0002
2025-11-28,1.0302,0.0070999999999999995
2025-12-01,1.0439,0.013300000000000001
2025-12-02,1.0426,-0.0012
2025-12-03,1.0395,-0.003
2025-12-04,1.044,0.0043
2025-12-05,1.0512,0.0069
2025-12-08,1.0591,0.0075
2025-12-09,1.058,-0.001
2025-12-10,1.0621,0.0039000000000000003
2025-12-11,1.0565,-0.0053
2025-12-12,1.0624,0.005600000000000001
2025-12-15,1.0548,-0.0072
2025-12-16,1.0375,-0.016399999999999998
2025-12-17,1.0595,0.0212
2025-12-18,1.0451,-0.013600000000000001
2025-12-19,1.0489,0.0036
2025-12-22,1.0642,0.0146
2025-12-23,1.0688,0.0043
2025-12-24,1.0726,0.0036
2025-12-25,1.0782,0.0052
2025-12-26,1.0811,0.0027
2025-12-29,1.0747,-0.0059
2025-12-30,1.0792,0.0042
2025-12-31,1.0756,-0.0033
2026-01-05,1.0944,0.0175
2026-01-06,1.0981,0.0034000000000000002
2026-01-07,1.103,0.0045000000000000005
2026-01-08,1.0937,-0.0084
2026-01-09,1.0931,-0.0005
2026-01-12,1.0978,0.0043
2026-01-13,1.0905,-0.0066
2026-01-14,1.0888,-0.0016
2026-01-15,1.104,0.013999999999999999
2026-01-16,1.1164,0.011200000000000002
2026-01-19,1.1279,0.0103
2026-01-20,1.1172,-0.0095
2026-01-21,1.1254,0.0073
2026-01-22,1.1377,0.0109
2026-01-23,1.1461,0.0074
2026-01-26,1.1482,0.0018
2026-01-27,1.1631,0.013000000000000001
2026-01-28,1.1697,0.005699999999999999
2026-01-29,1.1548,-0.0127
2026-01-30,1.1454,-0.008100000000000001
2026-02-02,1.1066,-0.0339
2026-02-03,1.1413,0.031400000000000004
2026-02-04,1.1429,0.0014000000000000002
2026-02-05,1.1221,-0.0182
2026-02-06,1.1137,-0.0075
2026-02-09,1.145,0.0281
2026-02-10,1.144,-0.0009
2026-02-11,1.1415,-0.0022
2026-02-12,1.1505,0.0079
2026-02-13,1.1288,-0.0189
2026-02-24,1.1338,0.0044
2026-02-25,1.1498,0.0141
2026-02-26,1.1465,-0.0029
2026-02-27,1.1442,-0.002
2026-03-02,1.1544,0.0089
2026-03-03,1.1231,-0.0271
2026-03-04,1.1148,-0.0074
2026-03-05,1.1245,0.0087
2026-03-06,1.1227,-0.0016
2026-03-09,1.1152,-0.0067
2026-03-10,1.1349,0.0177
2026-03-11,1.1419,0.0062
2026-03-12,1.1356,-0.0055000000000000005
2026-03-13,1.1255,-0.0089
2026-03-16,1.1235,-0.0018
2026-03-17,1.1073,-0.0144
2026-03-18,1.1209,0.0123
2026-03-19,1.0988,-0.0197
2026-03-20,1.1172,0.0167
2026-03-23,1.0802,-0.0331
2026-03-24,1.0959,0.014499999999999999
2026-03-25,1.1122,0.0149
2026-03-26,1.0969,-0.0138
2026-03-27,1.0956,-0.0012
2026-03-30,1.0979,0.0021
2026-03-31,1.083,-0.013600000000000001
2026-04-01,1.0989,0.0147
2026-04-02,1.0779,-0.0191
2026-04-03,1.0687,-0.0085
2026-04-07,1.071,0.0022
2026-04-08,1.1102,0.0366
2026-04-09,1.1106,0.0004
2026-04-10,1.1347,0.0217
2026-04-13,1.1367,0.0018
2026-04-14,1.1533,0.0146
2026-04-15,1.1392,-0.012199999999999999
2026-04-16,1.1617,0.019799999999999998
2026-04-17,1.1669,0.0045000000000000005
2026-04-20,1.1721,0.0045000000000000005
2026-04-21,1.1767,0.0039000000000000003
2026-04-22,1.193,0.0139
2026-04-23,1.1872,-0.0049
2026-04-24,1.1792,-0.0067
2026-04-27,1.1753,-0.0033
2026-04-28,1.1738,-0.0013
2026-04-29,1.1919,0.0154
2026-04-30,1.1924,0.0004
2026-05-06,1.2184,0.0218
2026-05-07,1.2277,0.0076
2026-05-08,1.2213,-0.0052
2026-05-11,1.2689,0.039
2026-05-12,1.2809,0.0095
2026-05-13,1.3028,0.0171
2026-05-14,1.2732,-0.0227
2026-05-15,1.2631,-0.0079
2026-05-18,1.2685,0.0043
2026-05-19,1.278,0.0075
2026-05-20,1.3114,0.026099999999999998
2026-05-21,1.2685,-0.0327
2026-05-22,1.3083,0.031400000000000004
2026-05-25,1.3387,0.0232
2026-05-26,1.3276,-0.0083
2026-05-27,1.3281,0.0004
2026-05-28,1.3423,0.010700000000000001
2026-05-29,1.3026,-0.0296
2026-06-01,1.2689,-0.0259
2026-06-02,1.2895,0.016200000000000003
2026-06-03,1.3084,0.0147
2026-06-04,1.3252,0.0128
2026-06-05,1.2715,-0.0405
2026-06-08,1.2358,-0.0281
2026-06-09,1.2878,0.0421
2026-06-10,1.2617,-0.0203
2026-06-11,1.2583,-0.0027
2026-06-12,1.2635,0.0040999999999999995
2026-06-15,1.3199,0.0446
2026-06-16,1.3461,0.019799999999999998
2026-06-17,1.3911,0.0334
2026-06-18,1.4126,0.0155
2026-06-22,1.4499,0.0264
2026-06-23,1.4129,-0.0255
2026-06-24,1.4537,0.028900000000000002
2026-06-25,1.4903,0.0252
2026-06-26,1.4615,-0.019299999999999998
2026-06-29,1.4802,0.0128
2026-06-30,1.5374,0.038599999999999995
2026-07-01,1.5281,-0.006
2026-07-02,1.4239,-0.0682
2026-07-03,1.4351,0.0079
2026-07-06,1.4038,-0.0218
2026-07-07,1.3841,-0.013999999999999999
2026-07-08,1.3619,-0.016
2026-07-09,1.4299,0.0499
2026-07-10,1.3618,-0.047599999999999996
2026-07-13,1.2961,-0.0482
2026-07-14,1.3412,0.0348
2026-07-15,1.2994,-0.031200000000000002
2026-07-16,1.2418,-0.0443
2026-07-17,1.1517,-0.0726
2026-07-20,1.1275,-0.021
2026-07-21,1.2117,0.0747
2026-07-22,1.1791,-0.0269
2026-07-23,1.182,0.0025
2026-07-24,1.1683,-0.0116
2026-07-27,1.1966,0.0242
2026-07-28,1.1196,-0.0643
2026-07-29,1.1327,0.011699999999999999
2026-07-30,1.0949,-0.0334
2026-07-31,1.116,0.019299999999999998
2026-08-03,1.0935,-0.0202
2026-08-04,1.1323,0.0355
