date,nav,ret
2022-02-17,1.3269,-0.0003
2022-02-18,1.3398,0.0097
2022-02-21,1.3421,0.0017000000000000001
2022-02-22,1.3269,-0.0113
2022-02-23,1.3395,0.0095
2022-02-24,1.318,-0.0161
2022-02-25,1.322,0.003
2022-02-28,1.3275,0.0042
2022-03-01,1.3408,0.01
2022-03-02,1.3378,-0.0022
2022-03-03,1.3439,0.0046
2022-03-04,1.3298,-0.0105
2022-03-07,1.3083,-0.016200000000000003
2022-03-08,1.278,-0.0232
2022-03-09,1.263,-0.011699999999999999
2022-03-10,1.2743,0.0089
2022-03-11,1.2754,0.0009
2022-03-14,1.2463,-0.022799999999999997
2022-03-15,1.1762,-0.0562
2022-03-16,1.2113,0.0298
2022-03-17,1.2275,0.0134
2022-03-18,1.2422,0.012
2022-03-21,1.2381,-0.0033
2022-03-22,1.2435,0.0044
2022-03-23,1.2569,0.0108
2022-03-24,1.2466,-0.008199999999999999
2022-03-25,1.2287,-0.0144
2022-03-28,1.2292,0.0004
2022-03-29,1.2254,-0.0031
2022-03-30,1.2512,0.021099999999999997
2022-03-31,1.2421,-0.0073
2022-04-01,1.252,0.008
2022-04-06,1.2561,0.0033
2022-04-07,1.2397,-0.0131
2022-04-08,1.2493,0.0077
2022-04-11,1.2137,-0.0285
2022-04-12,1.2214,0.0063
2022-04-13,1.2147,-0.0055000000000000005
2022-04-14,1.2346,0.016399999999999998
2022-04-15,1.2303,-0.0034999999999999996
2022-04-18,1.2233,-0.005699999999999999
2022-04-19,1.228,0.0038
2022-04-20,1.2061,-0.0178
2022-04-21,1.1781,-0.0232
2022-04-22,1.1859,0.0066
2022-04-25,1.1272,-0.0495
2022-04-26,1.1149,-0.0109
2022-04-27,1.1472,0.028999999999999998
2022-04-28,1.161,0.012
2022-04-29,1.1931,0.0276
2022-05-05,1.1926,-0.0004
2022-05-06,1.1635,-0.024399999999999998
2022-05-09,1.1637,0.0002
2022-05-10,1.1748,0.0095
2022-05-11,1.175,0.0002
2022-05-12,1.1698,-0.0044
2022-05-13,1.1823,0.010700000000000001
2022-05-16,1.1833,0.0008
2022-05-17,1.1895,0.0052
2022-05-18,1.1855,-0.0034000000000000002
2022-05-19,1.1941,0.0073
2022-05-20,1.2098,0.0131
2022-05-23,1.201,-0.0073
2022-05-24,1.1708,-0.025099999999999997
2022-05-25,1.1879,0.0146
2022-05-26,1.1995,0.0098
2022-05-27,1.2025,0.0025
2022-05-30,1.2074,0.0040999999999999995
2022-05-31,1.2149,0.0062
2022-06-01,1.2194,0.0037
2022-06-02,1.222,0.0021
2022-06-06,1.2338,0.0097
2022-06-07,1.2352,0.0011
2022-06-08,1.2389,0.003
2022-06-09,1.2297,-0.0074
2022-06-10,1.2431,0.0109
2022-06-13,1.2325,-0.0085
2022-06-14,1.2377,0.0042
2022-06-15,1.2507,0.0105
2022-06-16,1.2419,-0.006999999999999999
2022-06-17,1.2478,0.0048
2022-06-20,1.2553,0.006
2022-06-21,1.2539,-0.0011
2022-06-22,1.2325,-0.0171
2022-06-23,1.2589,0.021400000000000002
2022-06-24,1.2645,0.0044
2022-06-27,1.2754,0.0086
2022-06-28,1.2917,0.0128
2022-06-29,1.2752,-0.0128
2022-06-30,1.2816,0.005
2022-07-01,1.2821,0.0004
2022-07-04,1.293,0.0085
2022-07-05,1.2941,0.0009
2022-07-06,1.2746,-0.0151
2022-07-07,1.2859,0.0089
2022-07-08,1.2848,-0.0009
2022-07-11,1.2748,-0.0078000000000000005
2022-07-12,1.2706,-0.0033
2022-07-13,1.2761,0.0043
2022-07-14,1.2725,-0.0028000000000000004
2022-07-15,1.2547,-0.013999999999999999
2022-07-18,1.2738,0.0152
2022-07-19,1.2759,0.0016
2022-07-20,1.2833,0.0058
2022-07-21,1.2639,-0.0151
2022-07-22,1.2642,0.0002
2022-07-25,1.2539,-0.008100000000000001
2022-07-26,1.265,0.0089
2022-07-27,1.2649,-0.0001
2022-07-28,1.2682,0.0026
2022-07-29,1.2565,-0.0092
2022-08-01,1.2577,0.001
2022-08-02,1.2275,-0.024
2022-08-03,1.2257,-0.0015
2022-08-04,1.2315,0.004699999999999999
2022-08-05,1.2456,0.011399999999999999
2022-08-08,1.2498,0.0034000000000000002
2022-08-09,1.2538,0.0032
2022-08-10,1.2485,-0.0042
2022-08-11,1.2629,0.0115
2022-08-12,1.2582,-0.0037
2022-08-15,1.2536,-0.0037
2022-08-16,1.251,-0.0021
2022-08-17,1.2576,0.0053
2022-08-18,1.2482,-0.0075
2022-08-19,1.2452,-0.0024
2022-08-22,1.2545,0.0075
2022-08-23,1.2515,-0.0024
2022-08-24,1.2257,-0.0206
2022-08-25,1.2339,0.0067
2022-08-26,1.2297,-0.0034000000000000002
2022-08-29,1.2357,0.0049
2022-08-30,1.2329,-0.0023
2022-08-31,1.2229,-0.008100000000000001
2022-09-01,1.2173,-0.0046
2022-09-02,1.2142,-0.0025
2022-09-05,1.2178,0.003
2022-09-06,1.2354,0.014499999999999999
2022-09-07,1.2368,0.0011
2022-09-08,1.2355,-0.0011
2022-09-09,1.2487,0.010700000000000001
2022-09-13,1.2496,0.0007000000000000001
2022-09-14,1.2404,-0.0074
2022-09-15,1.2289,-0.009300000000000001
2022-09-16,1.2064,-0.0183
2022-09-19,1.2009,-0.0046
2022-09-20,1.2,-0.0007000000000000001
2022-09-21,1.2002,0.0002
2022-09-22,1.1982,-0.0017000000000000001
2022-09-23,1.193,-0.0043
2022-09-26,1.1706,-0.018799999999999997
2022-09-27,1.1851,0.0124
2022-09-28,1.1633,-0.0184
2022-09-29,1.1611,-0.0019
2022-09-30,1.1593,-0.0016
2022-10-10,1.1491,-0.0088
2022-10-11,1.1541,0.0044
2022-10-12,1.1738,0.0171
2022-10-13,1.1729,-0.0008
2022-10-14,1.1879,0.0128
2022-10-17,1.1965,0.0072
2022-10-18,1.1929,-0.003
2022-10-19,1.1821,-0.0091
2022-10-20,1.1811,-0.0008
2022-10-21,1.1841,0.0025
2022-10-24,1.1745,-0.008100000000000001
2022-10-25,1.1731,-0.0012
2022-10-26,1.1811,0.0068000000000000005
2022-10-27,1.1799,-0.001
2022-10-28,1.1532,-0.0226
2022-10-31,1.148,-0.0045000000000000005
2022-11-01,1.1684,0.0178
2022-11-02,1.1787,0.0088
2022-11-03,1.1729,-0.0049
2022-11-04,1.1933,0.0174
2022-11-07,1.193,-0.0003
2022-11-08,1.1935,0.0004
2022-11-09,1.1862,-0.0060999999999999995
2022-11-10,1.1781,-0.0068000000000000005
2022-11-11,1.2008,0.019299999999999998
2022-11-14,1.1988,-0.0017000000000000001
2022-11-15,1.2151,0.013600000000000001
2022-11-16,1.2105,-0.0038
2022-11-17,1.2148,0.0036
2022-11-18,1.2119,-0.0024
2022-11-21,1.211,-0.0007000000000000001
2022-11-22,1.2211,0.0083
2022-11-23,1.227,0.0048
2022-11-24,1.217,-0.008100000000000001
2022-11-25,1.2266,0.0079
2022-11-28,1.2192,-0.006
2022-11-29,1.2416,0.0184
2022-11-30,1.241,-0.0005
2022-12-01,1.249,0.0064
2022-12-02,1.24,-0.0072
2022-12-05,1.2742,0.0276
2022-12-06,1.2718,-0.0019
2022-12-07,1.2631,-0.0068000000000000005
2022-12-08,1.2568,-0.005
2022-12-09,1.2561,-0.0006
2022-12-12,1.249,-0.005699999999999999
2022-12-13,1.2415,-0.006
2022-12-14,1.238,-0.0028000000000000004
2022-12-15,1.2368,-0.001
2022-12-16,1.2381,0.0011
2022-12-19,1.2142,-0.019299999999999998
2022-12-20,1.2016,-0.0104
2022-12-21,1.1964,-0.0043
2022-12-22,1.1936,-0.0023
2022-12-23,1.1945,0.0008
2022-12-26,1.2014,0.0058
2022-12-27,1.2083,0.005699999999999999
2022-12-28,1.2004,-0.006500000000000001
2022-12-29,1.1992,-0.001
2022-12-30,1.2028,0.003
2022-12-31,1.2028,0.0
2023-01-03,1.2229,0.0167
2023-01-04,1.2253,0.002
2023-01-05,1.2336,0.0068000000000000005
2023-01-06,1.2272,-0.0052
2023-01-09,1.2253,-0.0015
2023-01-10,1.2239,-0.0011
2023-01-11,1.2217,-0.0018
2023-01-12,1.2259,0.0034000000000000002
2023-01-13,1.231,0.0042
2023-01-16,1.2453,0.0116
2023-01-17,1.2457,0.0003
2023-01-18,1.2495,0.0031
2023-01-19,1.2646,0.0121
2023-01-20,1.2815,0.0134
2023-01-30,1.2826,0.0009
2023-01-31,1.2757,-0.0054
2023-02-01,1.2892,0.0106
2023-02-02,1.2867,-0.0019
2023-02-03,1.285,-0.0013
2023-02-06,1.2823,-0.0021
2023-02-07,1.2847,0.0019
2023-02-08,1.2753,-0.0073
2023-02-09,1.2922,0.013300000000000001
2023-02-10,1.2884,-0.0029
2023-02-13,1.2939,0.0043
2023-02-14,1.2946,0.0005
2023-02-15,1.2979,0.0025
2023-02-16,1.2898,-0.0062
2023-02-17,1.2683,-0.0167
2023-02-20,1.3064,0.03
2023-02-21,1.3136,0.0055000000000000005
2023-02-22,1.3087,-0.0037
2023-02-23,1.2985,-0.0078000000000000005
2023-02-24,1.2966,-0.0015
2023-02-27,1.2925,-0.0032
2023-02-28,1.3064,0.0108
2023-03-01,1.3309,0.018799999999999997
2023-03-02,1.3368,0.0044
2023-03-03,1.3499,0.0098
2023-03-06,1.351,0.0008
2023-03-07,1.3327,-0.013500000000000002
2023-03-08,1.3353,0.002
2023-03-09,1.3329,-0.0018
2023-03-10,1.3146,-0.0137
2023-03-13,1.3452,0.0233
2023-03-14,1.339,-0.0046
2023-03-15,1.3468,0.0058
2023-03-16,1.3282,-0.0138
2023-03-17,1.3578,0.0223
2023-03-20,1.344,-0.0102
2023-03-21,1.3458,0.0013
2023-03-22,1.355,0.0068000000000000005
2023-03-23,1.3793,0.0179
2023-03-24,1.3681,-0.008100000000000001
2023-03-27,1.351,-0.0125
2023-03-28,1.3448,-0.0046
2023-03-29,1.3395,-0.0039000000000000003
2023-03-30,1.341,0.0011
2023-03-31,1.3511,0.0075
2023-04-03,1.3723,0.015700000000000002
2023-04-04,1.3913,0.0138
2023-04-06,1.3915,0.0001
2023-04-07,1.4037,0.0088
2023-04-10,1.3908,-0.0092
2023-04-11,1.3879,-0.0021
2023-04-12,1.4108,0.0165
2023-04-13,1.395,-0.011200000000000002
2023-04-14,1.4061,0.008
2023-04-17,1.414,0.005600000000000001
2023-04-18,1.417,0.0021
2023-04-19,1.4058,-0.0079
2023-04-20,1.4186,0.0091
2023-04-21,1.3815,-0.0262
2023-04-24,1.3736,-0.005699999999999999
2023-04-25,1.3607,-0.009399999999999999
2023-04-26,1.3404,-0.0149
2023-04-27,1.3466,0.0046
2023-04-28,1.3708,0.018000000000000002
2023-05-04,1.3703,-0.0004
2023-05-05,1.3604,-0.0072
2023-05-08,1.3919,0.0232
2023-05-09,1.374,-0.0129
2023-05-10,1.3641,-0.0072
2023-05-11,1.3526,-0.0084
2023-05-12,1.3353,-0.0128
2023-05-15,1.3436,0.0062
2023-05-16,1.3287,-0.0111
2023-05-17,1.3279,-0.0006
2023-05-18,1.3384,0.0079
2023-05-19,1.3315,-0.0052
2023-05-22,1.3308,-0.0005
2023-05-23,1.3127,-0.013600000000000001
2023-05-24,1.2932,-0.0149
2023-05-25,1.2927,-0.0004
2023-05-26,1.3021,0.0073
2023-05-29,1.3072,0.0039000000000000003
2023-05-30,1.3238,0.0127
2023-05-31,1.3209,-0.0022
2023-06-01,1.3291,0.0062
2023-06-02,1.3343,0.0039000000000000003
2023-06-05,1.3307,-0.0027
2023-06-06,1.3148,-0.011899999999999999
2023-06-07,1.3157,0.0007000000000000001
2023-06-08,1.3215,0.0044
2023-06-09,1.3333,0.0089
2023-06-12,1.3255,-0.0059
2023-06-13,1.3361,0.008
2023-06-14,1.3331,-0.0022
2023-06-15,1.342,0.0067
2023-06-16,1.3607,0.0139
2023-06-19,1.3599,-0.0006
2023-06-20,1.3634,0.0026
2023-06-21,1.3429,-0.015
2023-06-26,1.3201,-0.017
2023-06-27,1.3406,0.0155
2023-06-28,1.339,-0.0012
2023-06-29,1.3413,0.0017000000000000001
2023-06-30,1.3454,0.0031
2023-07-03,1.3615,0.012
2023-07-04,1.368,0.0048
2023-07-05,1.3595,-0.0062
2023-07-06,1.3544,-0.0038
2023-07-07,1.3502,-0.0031
2023-07-10,1.3503,0.0001
2023-07-11,1.3604,0.0075
2023-07-12,1.3445,-0.011699999999999999
2023-07-13,1.3594,0.0111
2023-07-14,1.3667,0.0054
2023-07-17,1.3644,-0.0017000000000000001
2023-07-18,1.3583,-0.0045000000000000005
2023-07-19,1.3591,0.0006
2023-07-20,1.339,-0.0148
2023-07-21,1.3352,-0.0028000000000000004
2023-07-24,1.3359,0.0005
2023-07-25,1.361,0.018799999999999997
2023-07-26,1.3521,-0.006500000000000001
2023-07-27,1.3478,-0.0032
2023-07-28,1.37,0.0165
2023-07-31,1.3793,0.0068000000000000005
2023-08-01,1.3794,0.0001
2023-08-02,1.3702,-0.0067
2023-08-03,1.3733,0.0023
2023-08-04,1.3834,0.0074
2023-08-07,1.3755,-0.005699999999999999
2023-08-08,1.3733,-0.0016
2023-08-09,1.3647,-0.0063
2023-08-10,1.3662,0.0011
2023-08-11,1.3411,-0.0184
2023-08-14,1.347,0.0044
2023-08-15,1.3428,-0.0031
2023-08-16,1.321,-0.016200000000000003
2023-08-17,1.3301,0.0069
2023-08-18,1.3133,-0.0126
2023-08-21,1.3036,-0.0074
2023-08-22,1.325,0.016399999999999998
2023-08-23,1.3021,-0.0173
2023-08-24,1.2899,-0.009399999999999999
2023-08-25,1.2797,-0.0079
2023-08-28,1.2947,0.011699999999999999
2023-08-29,1.3104,0.0121
2023-08-30,1.3134,0.0023
2023-08-31,1.3068,-0.005
2023-09-01,1.3102,0.0026
2023-09-04,1.3304,0.0154
2023-09-05,1.3197,-0.008
2023-09-06,1.3205,0.0006
2023-09-07,1.3038,-0.0126
2023-09-08,1.3027,-0.0008
2023-09-11,1.31,0.005600000000000001
2023-09-12,1.309,-0.0008
2023-09-13,1.2992,-0.0075
2023-09-14,1.304,0.0037
2023-09-15,1.2963,-0.0059
2023-09-18,1.2923,-0.0031
2023-09-19,1.2864,-0.0046
2023-09-20,1.2804,-0.004699999999999999
2023-09-21,1.2738,-0.0052
2023-09-22,1.2972,0.0184
2023-09-25,1.2858,-0.0088
2023-09-26,1.28,-0.0045000000000000005
2023-09-27,1.2797,-0.0002
2023-09-28,1.2838,0.0032
2023-10-09,1.2873,0.0027
2023-10-10,1.2779,-0.0073
2023-10-11,1.2809,0.0023
2023-10-12,1.2902,0.0073
2023-10-13,1.2775,-0.0098
2023-10-16,1.2701,-0.0058
2023-10-17,1.2787,0.0068000000000000005
2023-10-18,1.2692,-0.0074
2023-10-19,1.2507,-0.0146
2023-10-20,1.2349,-0.0126
2023-10-23,1.2232,-0.0095
2023-10-24,1.2197,-0.0029
2023-10-25,1.2278,0.0066
2023-10-26,1.2332,0.0044
2023-10-27,1.2437,0.0085
2023-10-30,1.2424,-0.001
2023-10-31,1.2411,-0.001
2023-11-01,1.2366,-0.0036
2023-11-02,1.2318,-0.0039000000000000003
2023-11-03,1.2397,0.0064
2023-11-06,1.248,0.0067
2023-11-07,1.2495,0.0012
2023-11-08,1.2486,-0.0007000000000000001
2023-11-09,1.2523,0.003
2023-11-10,1.2436,-0.0069
2023-11-13,1.2537,0.008100000000000001
2023-11-14,1.2555,0.0014000000000000002
2023-11-15,1.2635,0.0064
2023-11-16,1.2524,-0.0088
2023-11-17,1.25,-0.0019
2023-11-20,1.2559,0.004699999999999999
2023-11-21,1.2521,-0.003
2023-11-22,1.2414,-0.0085
2023-11-23,1.2513,0.008
2023-11-24,1.2431,-0.0066
2023-11-27,1.2422,-0.0007000000000000001
2023-11-28,1.2457,0.0028000000000000004
2023-11-29,1.2354,-0.0083
2023-11-30,1.2373,0.0015
2023-12-01,1.2427,0.0044
2023-12-04,1.2413,-0.0011
2023-12-05,1.2179,-0.0189
2023-12-06,1.2155,-0.002
2023-12-07,1.2134,-0.0017000000000000001
2023-12-08,1.215,0.0013
2023-12-11,1.2295,0.011899999999999999
2023-12-12,1.2346,0.0040999999999999995
2023-12-13,1.221,-0.011000000000000001
2023-12-14,1.2169,-0.0034000000000000002
2023-12-15,1.2108,-0.005
2023-12-18,1.2048,-0.005
2023-12-19,1.2056,0.0007000000000000001
2023-12-20,1.1916,-0.0116
2023-12-21,1.199,0.0062
2023-12-22,1.2024,0.0028000000000000004
2023-12-25,1.2079,0.0046
2023-12-26,1.1997,-0.0068000000000000005
2023-12-27,1.2069,0.006
2023-12-28,1.2205,0.0113
2023-12-29,1.2282,0.0063
2023-12-31,1.2282,0.0
2024-01-02,1.2226,-0.0046
2024-01-03,1.222,-0.0005
2024-01-04,1.2139,-0.0066
2024-01-05,1.2023,-0.0096
2024-01-08,1.1848,-0.0146
2024-01-09,1.1823,-0.0021
2024-01-10,1.1706,-0.009899999999999999
2024-01-11,1.1724,0.0015
2024-01-12,1.1702,-0.0019
2024-01-15,1.174,0.0032
2024-01-16,1.1762,0.0019
2024-01-17,1.1555,-0.0176
2024-01-18,1.1629,0.0064
2024-01-19,1.1571,-0.005
2024-01-22,1.131,-0.0226
2024-01-23,1.139,0.0070999999999999995
2024-01-24,1.1643,0.0222
2024-01-25,1.2105,0.0397
2024-01-26,1.2119,0.0012
2024-01-29,1.2079,-0.0033
2024-01-30,1.1932,-0.012199999999999999
2024-01-31,1.1778,-0.0129
2024-02-01,1.1696,-0.006999999999999999
2024-02-02,1.158,-0.009899999999999999
2024-02-05,1.1545,-0.003
2024-02-06,1.1925,0.0329
2024-02-07,1.211,0.0155
2024-02-08,1.222,0.0091
2024-02-19,1.2387,0.0137
2024-02-20,1.2401,0.0011
2024-02-21,1.2455,0.0044
2024-02-22,1.2618,0.0131
2024-02-23,1.2639,0.0017000000000000001
2024-02-26,1.2524,-0.0091
2024-02-27,1.2736,0.0169
2024-02-28,1.2538,-0.0155
2024-02-29,1.2792,0.0203
2024-03-01,1.2874,0.0064
2024-03-04,1.2909,0.0027
2024-03-05,1.2994,0.0066
2024-03-06,1.2962,-0.0025
2024-03-07,1.2865,-0.0075
2024-03-08,1.2975,0.0086
2024-03-11,1.3014,0.003
2024-03-12,1.2899,-0.0088
2024-03-13,1.2876,-0.0018
2024-03-14,1.2838,-0.003
2024-03-15,1.2865,0.0021
2024-03-18,1.3031,0.0129
2024-03-19,1.2913,-0.0091
2024-03-20,1.2979,0.0051
2024-03-21,1.2969,-0.0008
2024-03-22,1.2844,-0.0096
2024-03-25,1.2788,-0.0044
2024-03-26,1.278,-0.0006
2024-03-27,1.2628,-0.011899999999999999
2024-03-28,1.2775,0.0116
2024-03-29,1.2884,0.0085
2024-04-01,1.2985,0.0078000000000000005
2024-04-02,1.2923,-0.0048
2024-04-03,1.2866,-0.0044
2024-04-08,1.2851,-0.0012
2024-04-09,1.2798,-0.0040999999999999995
2024-04-10,1.2707,-0.0070999999999999995
2024-04-11,1.2791,0.0066
2024-04-12,1.2715,-0.0059
2024-04-15,1.3048,0.0262
2024-04-16,1.2918,-0.01
2024-04-17,1.3162,0.0189
2024-04-18,1.3126,-0.0027
2024-04-19,1.3119,-0.0005
2024-04-22,1.303,-0.0068000000000000005
2024-04-23,1.284,-0.0146
2024-04-24,1.2958,0.0092
2024-04-25,1.2933,-0.0019
2024-04-26,1.304,0.0083
2024-04-29,1.3065,0.0019
2024-04-30,1.2966,-0.0076
2024-05-06,1.3042,0.0059
2024-05-07,1.3064,0.0017000000000000001
2024-05-08,1.2978,-0.0066
2024-05-09,1.314,0.0125
2024-05-10,1.317,0.0023
2024-05-13,1.3243,0.0055000000000000005
2024-05-14,1.3198,-0.0034000000000000002
2024-05-15,1.3073,-0.0095
2024-05-16,1.3068,-0.0004
2024-05-17,1.3214,0.011200000000000002
2024-05-20,1.3283,0.0052
2024-05-21,1.3241,-0.0032
2024-05-22,1.3224,-0.0013
2024-05-23,1.3066,-0.011899999999999999
2024-05-24,1.2995,-0.0054
2024-05-27,1.3183,0.014499999999999999
2024-05-28,1.3138,-0.0034000000000000002
2024-05-29,1.3137,-0.0001
2024-05-30,1.3128,-0.0007000000000000001
2024-05-31,1.309,-0.0029
2024-06-03,1.3146,0.0043
2024-06-04,1.3289,0.0109
2024-06-05,1.3236,-0.004
2024-06-06,1.324,0.0003
2024-06-07,1.328,0.003
2024-06-11,1.3196,-0.0063
2024-06-12,1.3215,0.0014000000000000002
2024-06-13,1.3184,-0.0023
2024-06-14,1.3199,0.0011
2024-06-17,1.3152,-0.0036
2024-06-18,1.3262,0.0084
2024-06-19,1.3208,-0.0040999999999999995
2024-06-20,1.3117,-0.0069
2024-06-21,1.3159,0.0032
2024-06-24,1.3034,-0.0095
2024-06-25,1.2962,-0.0055000000000000005
2024-06-26,1.3065,0.0079
2024-06-27,1.2945,-0.0092
2024-06-28,1.3157,0.016399999999999998
2024-06-30,1.3156,-0.0001
2024-07-01,1.3302,0.0111
2024-07-02,1.3259,-0.0032
2024-07-03,1.3194,-0.0049
2024-07-04,1.3112,-0.0062
2024-07-05,1.3108,-0.0003
2024-07-08,1.3027,-0.0062
2024-07-09,1.3152,0.0096
2024-07-10,1.3042,-0.0084
2024-07-11,1.3209,0.0128
2024-07-12,1.3155,-0.0040999999999999995
2024-07-15,1.3169,0.0011
2024-07-16,1.326,0.0069
2024-07-17,1.3158,-0.0077
2024-07-18,1.3294,0.0103
2024-07-19,1.334,0.0034999999999999996
2024-07-22,1.3284,-0.0042
2024-07-23,1.3071,-0.016
2024-07-24,1.3094,0.0018
2024-07-25,1.3028,-0.005
2024-07-26,1.308,0.004
2024-07-29,1.305,-0.0023
2024-07-30,1.2977,-0.005600000000000001
2024-07-31,1.3093,0.0089
2024-08-01,1.3079,-0.0011
2024-08-02,1.2949,-0.009899999999999999
2024-08-05,1.271,-0.018500000000000003
2024-08-06,1.2732,0.0017000000000000001
2024-08-07,1.2772,0.0031
2024-08-08,1.2693,-0.0062
2024-08-09,1.2659,-0.0027
2024-08-12,1.2605,-0.0043
2024-08-13,1.2666,0.0048
2024-08-14,1.261,-0.0044
2024-08-15,1.2723,0.009000000000000001
2024-08-16,1.2699,-0.0019
2024-08-19,1.2734,0.0028000000000000004
2024-08-20,1.259,-0.0113
2024-08-21,1.2544,-0.0037
2024-08-22,1.2525,-0.0015
2024-08-23,1.2562,0.003
2024-08-26,1.2519,-0.0034000000000000002
2024-08-27,1.2455,-0.0051
2024-08-28,1.2429,-0.0021
2024-08-29,1.2354,-0.006
2024-08-30,1.2459,0.0085
2024-09-02,1.2291,-0.013500000000000002
2024-09-03,1.2292,0.0001
2024-09-04,1.2209,-0.0068000000000000005
2024-09-05,1.2201,-0.0007000000000000001
2024-09-06,1.2091,-0.009000000000000001
2024-09-09,1.194,-0.0125
2024-09-10,1.1962,0.0018
2024-09-11,1.1825,-0.0115
2024-09-12,1.1816,-0.0008
2024-09-13,1.1802,-0.0012
2024-09-18,1.1884,0.0069
2024-09-19,1.195,0.005600000000000001
2024-09-20,1.1978,0.0023
2024-09-23,1.2051,0.0060999999999999995
2024-09-24,1.2443,0.0325
2024-09-25,1.2643,0.0161
2024-09-26,1.2955,0.024700000000000003
2024-09-27,1.3254,0.0231
2024-09-30,1.4223,0.0731
2024-10-08,1.4746,0.0368
2024-10-09,1.3898,-0.0575
2024-10-10,1.4184,0.0206
2024-10-11,1.3801,-0.027000000000000003
2024-10-14,1.4071,0.0196
2024-10-15,1.3737,-0.023700000000000002
2024-10-16,1.3714,-0.0017000000000000001
2024-10-17,1.3565,-0.0109
2024-10-18,1.3927,0.026699999999999998
2024-10-21,1.4072,0.0104
2024-10-22,1.4137,0.0046
2024-10-23,1.4151,0.001
2024-10-24,1.4012,-0.0098
2024-10-25,1.3987,-0.0018
2024-10-28,1.4069,0.0059
2024-10-29,1.3983,-0.0060999999999999995
2024-10-30,1.3843,-0.01
2024-10-31,1.3841,-0.0001
2024-11-01,1.3926,0.0060999999999999995
2024-11-04,1.4025,0.0070999999999999995
2024-11-05,1.4298,0.0195
2024-11-06,1.4303,0.0003
2024-11-07,1.4604,0.021
2024-11-08,1.4511,-0.0064
2024-11-11,1.4629,0.008100000000000001
2024-11-12,1.4371,-0.0176
2024-11-13,1.4537,0.0116
2024-11-14,1.4265,-0.0187
2024-11-15,1.418,-0.006
2024-11-18,1.419,0.0007000000000000001
2024-11-19,1.4136,-0.0038
2024-11-20,1.4181,0.0032
2024-11-21,1.4169,-0.0008
2024-11-22,1.3752,-0.0294
2024-11-25,1.3637,-0.0084
2024-11-26,1.3582,-0.004
2024-11-27,1.3767,0.013600000000000001
2024-11-28,1.3671,-0.006999999999999999
2024-11-29,1.3786,0.0084
2024-12-02,1.3909,0.0089
2024-12-03,1.3952,0.0031
2024-12-04,1.3954,0.0001
2024-12-05,1.3919,-0.0025
2024-12-06,1.4037,0.0085
2024-12-09,1.4051,0.001
2024-12-10,1.4109,0.0040999999999999995
2024-12-11,1.4122,0.0009
2024-12-12,1.4194,0.0051
2024-12-13,1.3911,-0.0199
2024-12-16,1.3912,0.0001
2024-12-17,1.3919,0.0005
2024-12-18,1.4028,0.0078000000000000005
2024-12-19,1.4036,0.0006
2024-12-20,1.4008,-0.002
2024-12-23,1.4077,0.0049
2024-12-24,1.4217,0.009899999999999999
2024-12-25,1.426,0.003
2024-12-26,1.4228,-0.0022
2024-12-27,1.4255,0.0019
2024-12-30,1.4297,0.0029
2024-12-31,1.4152,-0.0101
2025-01-02,1.3734,-0.029500000000000002
2025-01-03,1.3562,-0.0125
2025-01-06,1.3487,-0.0055000000000000005
2025-01-07,1.3521,0.0025
2025-01-08,1.3511,-0.0007000000000000001
2025-01-09,1.3429,-0.0060999999999999995
2025-01-10,1.3289,-0.0104
2025-01-13,1.3261,-0.0021
2025-01-14,1.3528,0.020099999999999996
2025-01-15,1.3446,-0.0060999999999999995
2025-01-16,1.3486,0.003
2025-01-17,1.352,0.0025
2025-01-20,1.3457,-0.004699999999999999
2025-01-21,1.3429,-0.0021
2025-01-22,1.3375,-0.004
2025-01-23,1.3379,0.0003
2025-01-24,1.3487,0.008100000000000001
2025-01-27,1.3497,0.0007000000000000001
2025-02-05,1.3431,-0.0049
2025-02-06,1.3559,0.0095
2025-02-07,1.3666,0.0079
2025-02-10,1.3755,0.006500000000000001
2025-02-11,1.3718,-0.0027
2025-02-12,1.3789,0.0052
2025-02-13,1.3717,-0.0052
2025-02-14,1.3825,0.0079
2025-02-17,1.387,0.0033
2025-02-18,1.3745,-0.009000000000000001
2025-02-19,1.3788,0.0031
2025-02-20,1.3701,-0.0063
2025-02-21,1.3896,0.014199999999999999
2025-02-24,1.3874,-0.0016
2025-02-25,1.3691,-0.0132
2025-02-26,1.3781,0.0066
2025-02-27,1.3738,-0.0031
2025-02-28,1.3544,-0.0141
2025-03-03,1.3553,0.0007000000000000001
2025-03-04,1.3589,0.0027
2025-03-05,1.3652,0.0046
2025-03-06,1.3804,0.0111
2025-03-07,1.3785,-0.0014000000000000002
2025-03-10,1.369,-0.0069
2025-03-11,1.3738,0.0034999999999999996
2025-03-12,1.3716,-0.0016
2025-03-13,1.3702,-0.001
2025-03-14,1.3852,0.0109
2025-03-17,1.3844,-0.0006
2025-03-18,1.384,-0.0003
2025-03-19,1.3771,-0.005
2025-03-20,1.3727,-0.0032
2025-03-21,1.3649,-0.005699999999999999
2025-03-24,1.3652,0.0002
2025-03-25,1.3687,0.0026
2025-03-26,1.3637,-0.0037
2025-03-27,1.3625,-0.0009
2025-03-28,1.3557,-0.005
2025-03-31,1.3469,-0.006500000000000001
2025-04-01,1.352,0.0038
2025-04-02,1.3472,-0.0036
2025-04-03,1.3507,0.0026
2025-04-07,1.2733,-0.057300000000000004
