date,nav,ret
2023-03-29,1.0633,0.0006
2023-03-30,1.0649,0.0015
2023-03-31,1.0659,0.0009
2023-04-03,1.0681,0.0021
2023-04-04,1.0702,0.002
2023-04-06,1.0699,-0.0003
2023-04-07,1.0718,0.0018
2023-04-10,1.0718,0.0
2023-04-11,1.0717,-0.0001
2023-04-12,1.0719,0.0002
2023-04-13,1.0705,-0.0013
2023-04-14,1.0706,0.0001
2023-04-17,1.0734,0.0026
2023-04-18,1.074,0.0006
2023-04-19,1.0722,-0.0017000000000000001
2023-04-20,1.0722,0.0
2023-04-21,1.0681,-0.0038
2023-04-24,1.0655,-0.0024
2023-04-25,1.0652,-0.0003
2023-04-26,1.0646,-0.0006
2023-04-27,1.0665,0.0018
2023-04-28,1.0686,0.002
2023-05-04,1.0705,0.0018
2023-05-05,1.07,-0.0005
2023-05-08,1.0721,0.002
2023-05-09,1.0711,-0.0009
2023-05-10,1.0693,-0.0017000000000000001
2023-05-11,1.0689,-0.0004
2023-05-12,1.0671,-0.0017000000000000001
2023-05-15,1.0698,0.0025
2023-05-16,1.0691,-0.0007000000000000001
2023-05-17,1.0684,-0.0007000000000000001
2023-05-18,1.0682,-0.0002
2023-05-19,1.0687,0.0005
2023-05-22,1.0707,0.0019
2023-05-23,1.0686,-0.002
2023-05-24,1.0657,-0.0027
2023-05-25,1.0649,-0.0008
2023-05-26,1.066,0.001
2023-05-29,1.0653,-0.0007000000000000001
2023-05-30,1.065,-0.0003
2023-05-31,1.0629,-0.002
2023-06-01,1.0633,0.0004
2023-06-02,1.0664,0.0029
2023-06-05,1.0665,0.0001
2023-06-06,1.0649,-0.0015
2023-06-07,1.0651,0.0002
2023-06-08,1.0668,0.0016
2023-06-09,1.0673,0.0005
2023-06-12,1.0682,0.0008
2023-06-13,1.0694,0.0011
2023-06-14,1.0701,0.0007000000000000001
2023-06-15,1.0722,0.002
2023-06-16,1.0737,0.0014000000000000002
2023-06-19,1.0722,-0.0014000000000000002
2023-06-20,1.0718,-0.0004
2023-06-21,1.0697,-0.002
2023-06-26,1.0668,-0.0027
2023-06-27,1.0693,0.0023
2023-06-28,1.0698,0.0005
2023-06-29,1.0691,-0.0007000000000000001
2023-06-30,1.0702,0.001
2023-07-03,1.0726,0.0022
2023-07-04,1.0732,0.0006
2023-07-05,1.0719,-0.0012
2023-07-06,1.0709,-0.0009
2023-07-07,1.0704,-0.0005
2023-07-10,1.071,0.0006
2023-07-11,1.0724,0.0013
2023-07-12,1.0724,0.0
2023-07-13,1.0759,0.0033
2023-07-14,1.0758,-0.0001
2023-07-17,1.0751,-0.0007000000000000001
2023-07-18,1.075,-0.0001
2023-07-19,1.0751,0.0001
2023-07-20,1.074,-0.001
2023-07-21,1.0745,0.0005
2023-07-24,1.0738,-0.0007000000000000001
2023-07-25,1.0791,0.0049
2023-07-26,1.079,-0.0001
2023-07-27,1.0793,0.0003
2023-07-28,1.0843,0.0046
2023-07-31,1.0851,0.0007000000000000001
2023-08-01,1.0845,-0.0006
2023-08-02,1.0831,-0.0013
2023-08-03,1.0851,0.0018
2023-08-04,1.0855,0.0004
2023-08-07,1.0839,-0.0015
2023-08-08,1.0837,-0.0002
2023-08-09,1.0837,0.0
2023-08-10,1.0844,0.0006
2023-08-11,1.0803,-0.0038
2023-08-14,1.0794,-0.0008
2023-08-15,1.08,0.0006
2023-08-16,1.0792,-0.0007000000000000001
2023-08-17,1.0801,0.0008
2023-08-18,1.0781,-0.0019
2023-08-21,1.0758,-0.0021
2023-08-22,1.0772,0.0013
2023-08-23,1.0748,-0.0022
2023-08-24,1.0759,0.001
2023-08-25,1.0757,-0.0002
2023-08-28,1.078,0.0021
2023-08-29,1.0795,0.0014000000000000002
2023-08-30,1.0796,0.0001
2023-08-31,1.0786,-0.0009
2023-09-01,1.0802,0.0015
2023-09-04,1.0826,0.0022
2023-09-05,1.0814,-0.0011
2023-09-06,1.0815,0.0001
2023-09-07,1.0788,-0.0025
2023-09-08,1.0783,-0.0005
2023-09-11,1.0794,0.001
2023-09-12,1.0794,0.0
2023-09-13,1.0785,-0.0008
2023-09-14,1.0788,0.0003
2023-09-15,1.078,-0.0007000000000000001
2023-09-18,1.0789,0.0008
2023-09-19,1.0789,0.0
2023-09-20,1.0786,-0.0003
2023-09-21,1.077,-0.0015
2023-09-22,1.08,0.0028000000000000004
2023-09-25,1.0792,-0.0007000000000000001
2023-09-26,1.0783,-0.0008
2023-09-27,1.0782,-0.0001
2023-09-28,1.0781,-0.0001
2023-10-09,1.079,0.0008
2023-10-10,1.0776,-0.0013
2023-10-11,1.0777,0.0001
2023-10-12,1.0794,0.0016
2023-10-13,1.078,-0.0013
2023-10-16,1.0768,-0.0011
2023-10-17,1.0773,0.0005
2023-10-18,1.0758,-0.0014000000000000002
2023-10-19,1.0711,-0.0044
2023-10-20,1.0697,-0.0013
2023-10-23,1.0687,-0.0009
2023-10-24,1.0694,0.0007000000000000001
2023-10-25,1.0705,0.001
2023-10-26,1.071,0.0005
2023-10-27,1.0735,0.0023
2023-10-30,1.0748,0.0012
2023-10-31,1.0747,-0.0001
2023-11-01,1.0752,0.0005
2023-11-02,1.0745,-0.0007000000000000001
2023-11-03,1.076,0.0014000000000000002
2023-11-06,1.0782,0.002
2023-11-07,1.0773,-0.0008
2023-11-08,1.0767,-0.0006
2023-11-09,1.0765,-0.0002
2023-11-10,1.0754,-0.001
2023-11-13,1.0747,-0.0007000000000000001
2023-11-14,1.0746,-0.0001
2023-11-15,1.0761,0.0014000000000000002
2023-11-16,1.0747,-0.0013
2023-11-17,1.0748,0.0001
2023-11-20,1.0758,0.0009
2023-11-21,1.0763,0.0005
2023-11-22,1.0744,-0.0018
2023-11-23,1.0759,0.0014000000000000002
2023-11-24,1.0754,-0.0005
2023-11-27,1.0742,-0.0011
2023-11-28,1.0748,0.0006
2023-11-29,1.0732,-0.0015
2023-11-30,1.0738,0.0006
2023-12-01,1.0728,-0.0009
2023-12-04,1.0714,-0.0013
2023-12-05,1.0675,-0.0036
2023-12-06,1.0673,-0.0002
2023-12-07,1.0667,-0.0006
2023-12-08,1.0673,0.0006
2023-12-11,1.0689,0.0015
2023-12-12,1.07,0.001
2023-12-13,1.0674,-0.0024
2023-12-14,1.0665,-0.0008
2023-12-15,1.0659,-0.0006
2023-12-18,1.0659,0.0
2023-12-19,1.0659,0.0
2023-12-20,1.0642,-0.0016
2023-12-21,1.0658,0.0015
2023-12-22,1.0664,0.0006
2023-12-25,1.0671,0.0007000000000000001
2023-12-26,1.0668,-0.0003
2023-12-27,1.0684,0.0015
2023-12-28,1.0724,0.0037
2023-12-29,1.0747,0.0021
2023-12-31,1.0748,0.0001
2024-01-02,1.0725,-0.0021
2024-01-03,1.0726,0.0001
2024-01-04,1.0713,-0.0012
2024-01-05,1.0709,-0.0004
2024-01-08,1.0681,-0.0026
2024-01-09,1.0688,0.0007000000000000001
2024-01-10,1.0679,-0.0008
2024-01-11,1.0689,0.0009
2024-01-12,1.069,0.0001
2024-01-15,1.0692,0.0002
2024-01-16,1.0703,0.001
2024-01-17,1.0661,-0.0039000000000000003
2024-01-18,1.0686,0.0023
2024-01-19,1.0682,-0.0004
2024-01-22,1.0647,-0.0033
2024-01-23,1.0656,0.0008
2024-01-24,1.0686,0.0028000000000000004
2024-01-25,1.0722,0.0034000000000000002
2024-01-26,1.0723,0.0001
2024-01-29,1.0716,-0.0007000000000000001
2024-01-30,1.0681,-0.0033
2024-01-31,1.0665,-0.0015
2024-02-01,1.0666,0.0001
2024-02-02,1.0646,-0.0019
2024-02-05,1.0669,0.0022
2024-02-06,1.0741,0.0067
2024-02-07,1.0772,0.0029
2024-02-08,1.0784,0.0011
2024-02-19,1.0806,0.002
2024-02-20,1.0819,0.0012
2024-02-21,1.085,0.0029
2024-02-22,1.0863,0.0012
2024-02-23,1.0866,0.0003
2024-02-26,1.0844,-0.002
2024-02-27,1.0864,0.0018
2024-02-28,1.0841,-0.0021
2024-02-29,1.0881,0.0037
2024-03-01,1.089,0.0008
2024-03-04,1.089,0.0
2024-03-05,1.0907,0.0016
2024-03-06,1.0898,-0.0008
2024-03-07,1.0889,-0.0008
2024-03-08,1.0895,0.0006
2024-03-11,1.0914,0.0017000000000000001
2024-03-12,1.0915,0.0001
2024-03-13,1.0897,-0.0016
2024-03-14,1.0887,-0.0009
2024-03-15,1.0894,0.0006
2024-03-18,1.0908,0.0013
2024-03-19,1.0895,-0.0012
2024-03-20,1.0899,0.0004
2024-03-21,1.0895,-0.0004
2024-03-22,1.0878,-0.0016
2024-03-25,1.0868,-0.0009
2024-03-26,1.0883,0.0014000000000000002
2024-03-27,1.0862,-0.0019
2024-03-28,1.0875,0.0012
2024-03-29,1.0882,0.0006
2024-04-01,1.0915,0.003
2024-04-02,1.0906,-0.0008
2024-04-03,1.0903,-0.0003
2024-04-08,1.0887,-0.0015
2024-04-09,1.0886,-0.0001
2024-04-10,1.0871,-0.0014000000000000002
2024-04-11,1.0875,0.0004
2024-04-12,1.0861,-0.0013
2024-04-15,1.0911,0.0046
2024-04-16,1.0897,-0.0013
2024-04-17,1.0929,0.0029
2024-04-18,1.0939,0.0009
2024-04-19,1.0928,-0.001
2024-04-22,1.0926,-0.0002
2024-04-23,1.0914,-0.0011
2024-04-24,1.0917,0.0003
2024-04-25,1.0922,0.0005
2024-04-26,1.0942,0.0018
2024-04-29,1.0968,0.0024
2024-04-30,1.0965,-0.0003
2024-05-06,1.1007,0.0038
2024-05-07,1.1007,0.0
2024-05-08,1.0994,-0.0012
2024-05-09,1.1013,0.0017000000000000001
2024-05-10,1.1017,0.0004
2024-05-13,1.1021,0.0004
2024-05-14,1.1018,-0.0003
2024-05-15,1.1007,-0.001
2024-05-16,1.1018,0.001
2024-05-17,1.1042,0.0022
2024-05-20,1.1047,0.0005
2024-05-21,1.1045,-0.0002
2024-05-22,1.1048,0.0003
2024-05-23,1.1029,-0.0017000000000000001
2024-05-24,1.1008,-0.0019
2024-05-27,1.103,0.002
2024-05-28,1.1016,-0.0013
2024-05-29,1.1015,-0.0001
2024-05-30,1.1002,-0.0012
2024-05-31,1.0993,-0.0008
2024-06-03,1.0995,0.0002
2024-06-04,1.1013,0.0016
2024-06-05,1.1004,-0.0008
2024-06-06,1.1004,0.0
2024-06-07,1.0997,-0.0006
2024-06-11,1.0981,-0.0015
2024-06-12,1.0986,0.0005
2024-06-13,1.0971,-0.0014000000000000002
2024-06-14,1.0989,0.0016
2024-06-17,1.0983,-0.0005
2024-06-18,1.0984,0.0001
2024-06-19,1.0977,-0.0006
2024-06-20,1.0959,-0.0016
2024-06-21,1.0954,-0.0005
2024-06-24,1.0948,-0.0005
2024-06-25,1.0945,-0.0003
2024-06-26,1.096,0.0014000000000000002
2024-06-27,1.0947,-0.0012
2024-06-28,1.095,0.0003
2024-06-30,1.0951,0.0001
2024-07-01,1.0963,0.0011
2024-07-02,1.0958,-0.0005
2024-07-03,1.0951,-0.0006
2024-07-04,1.0943,-0.0007000000000000001
2024-07-05,1.0935,-0.0007000000000000001
2024-07-08,1.0915,-0.0018
2024-07-09,1.0942,0.0025
2024-07-10,1.0943,0.0001
2024-07-11,1.0968,0.0023
2024-07-12,1.098,0.0011
2024-07-15,1.0987,0.0006
2024-07-16,1.0998,0.001
2024-07-17,1.1005,0.0006
2024-07-18,1.1018,0.0012
2024-07-19,1.1028,0.0009
2024-07-22,1.1018,-0.0009
2024-07-23,1.0977,-0.0037
2024-07-24,1.0963,-0.0013
2024-07-25,1.0958,-0.0005
2024-07-26,1.0974,0.0015
2024-07-29,1.0964,-0.0009
2024-07-30,1.0951,-0.0012
2024-07-31,1.1,0.0045000000000000005
2024-08-01,1.0987,-0.0012
2024-08-02,1.0972,-0.0014000000000000002
2024-08-05,1.0951,-0.0019
2024-08-06,1.0947,-0.0004
2024-08-07,1.0947,0.0
2024-08-08,1.0955,0.0007000000000000001
2024-08-09,1.0942,-0.0012
2024-08-12,1.0931,-0.001
2024-08-13,1.0932,0.0001
2024-08-14,1.092,-0.0011
2024-08-15,1.0937,0.0016
2024-08-16,1.0943,0.0005
2024-08-19,1.095,0.0006
2024-08-20,1.0934,-0.0015
2024-08-21,1.0923,-0.001
2024-08-22,1.0918,-0.0005
2024-08-23,1.0931,0.0012
2024-08-26,1.0926,-0.0005
2024-08-27,1.0905,-0.0019
2024-08-28,1.0893,-0.0011
2024-08-29,1.0893,0.0
2024-08-30,1.092,0.0025
2024-09-02,1.0895,-0.0023
2024-09-03,1.0908,0.0012
2024-09-04,1.0898,-0.0009
2024-09-05,1.0906,0.0007000000000000001
2024-09-06,1.0891,-0.0014000000000000002
2024-09-09,1.0864,-0.0025
2024-09-10,1.0865,0.0001
2024-09-11,1.0853,-0.0011
2024-09-12,1.0843,-0.0009
2024-09-13,1.0835,-0.0007000000000000001
2024-09-18,1.0853,0.0017000000000000001
2024-09-19,1.0868,0.0014000000000000002
2024-09-20,1.0873,0.0005
2024-09-23,1.0881,0.0007000000000000001
2024-09-24,1.0976,0.0087
2024-09-25,1.1009,0.003
2024-09-26,1.1116,0.0097
2024-09-27,1.1199,0.0075
2024-09-30,1.1375,0.015700000000000002
2024-10-08,1.1495,0.0105
2024-10-09,1.1279,-0.018799999999999997
2024-10-10,1.132,0.0036
2024-10-11,1.1273,-0.0042
2024-10-14,1.1329,0.005
2024-10-15,1.1283,-0.0040999999999999995
2024-10-16,1.1288,0.0004
2024-10-17,1.1262,-0.0023
2024-10-18,1.1331,0.0060999999999999995
2024-10-21,1.1332,0.0001
2024-10-22,1.1343,0.001
2024-10-23,1.1342,-0.0001
2024-10-24,1.1322,-0.0018
2024-10-25,1.1335,0.0011
2024-10-28,1.1335,0.0
2024-10-29,1.1313,-0.0019
2024-10-30,1.1297,-0.0014000000000000002
2024-10-31,1.1298,0.0001
2024-11-01,1.1305,0.0006
2024-11-04,1.1338,0.0029
2024-11-05,1.1385,0.0040999999999999995
2024-11-06,1.1369,-0.0014000000000000002
2024-11-07,1.1438,0.0060999999999999995
2024-11-08,1.142,-0.0016
2024-11-11,1.143,0.0009
2024-11-12,1.1415,-0.0013
2024-11-13,1.1428,0.0011
2024-11-14,1.1393,-0.0031
2024-11-15,1.1362,-0.0027
2024-11-18,1.1354,-0.0007000000000000001
2024-11-19,1.137,0.0014000000000000002
2024-11-20,1.1382,0.0011
2024-11-21,1.1387,0.0004
2024-11-22,1.1328,-0.0052
2024-11-25,1.1322,-0.0005
2024-11-26,1.1327,0.0004
2024-11-27,1.1366,0.0034000000000000002
2024-11-28,1.1349,-0.0015
2024-11-29,1.1388,0.0034000000000000002
2024-12-02,1.142,0.0028000000000000004
2024-12-03,1.1427,0.0006
2024-12-04,1.1426,-0.0001
2024-12-05,1.1426,0.0
2024-12-06,1.1456,0.0026
2024-12-09,1.1457,0.0001
2024-12-10,1.1489,0.0028000000000000004
2024-12-11,1.149,0.0001
2024-12-12,1.1513,0.002
2024-12-13,1.1477,-0.0031
2024-12-16,1.1475,-0.0002
2024-12-17,1.1479,0.0003
2024-12-18,1.1485,0.0005
2024-12-19,1.1483,-0.0002
2024-12-20,1.1485,0.0002
2024-12-23,1.1494,0.0008
2024-12-24,1.1523,0.0025
2024-12-25,1.152,-0.0003
2024-12-26,1.1523,0.0003
2024-12-27,1.153,0.0006
2024-12-30,1.1544,0.0012
2024-12-31,1.1522,-0.0019
2025-01-02,1.1473,-0.0043
2025-01-03,1.1459,-0.0012
2025-01-06,1.1462,0.0003
2025-01-07,1.1473,0.001
2025-01-08,1.1474,0.0001
2025-01-09,1.1464,-0.0009
2025-01-10,1.1439,-0.0022
2025-01-13,1.1425,-0.0012
2025-01-14,1.1478,0.0046
2025-01-15,1.147,-0.0007000000000000001
2025-01-16,1.147,0.0
2025-01-17,1.1476,0.0005
2025-01-20,1.1484,0.0007000000000000001
2025-01-21,1.1489,0.0004
2025-01-22,1.1474,-0.0013
2025-01-23,1.1481,0.0006
2025-01-24,1.1498,0.0015
2025-01-27,1.1504,0.0005
2025-02-05,1.1494,-0.0009
2025-02-06,1.1522,0.0024
2025-02-07,1.1548,0.0023
2025-02-10,1.1547,-0.0001
2025-02-11,1.1543,-0.0003
2025-02-12,1.1561,0.0016
2025-02-13,1.1552,-0.0008
2025-02-14,1.1564,0.001
2025-02-17,1.1559,-0.0004
2025-02-18,1.1536,-0.002
2025-02-19,1.155,0.0012
2025-02-20,1.1538,-0.001
2025-02-21,1.1547,0.0008
2025-02-24,1.1535,-0.001
2025-02-25,1.1505,-0.0026
2025-02-26,1.1524,0.0017000000000000001
2025-02-27,1.1529,0.0004
2025-02-28,1.1492,-0.0032
2025-03-03,1.1493,0.0001
2025-03-04,1.1495,0.0002
2025-03-05,1.1504,0.0008
2025-03-06,1.1526,0.0019
2025-03-07,1.1513,-0.0011
2025-03-10,1.1502,-0.001
2025-03-11,1.1502,0.0
2025-03-12,1.1495,-0.0006
2025-03-13,1.1494,-0.0001
2025-03-14,1.1549,0.0048
2025-03-17,1.154,-0.0008
2025-03-18,1.1548,0.0007000000000000001
2025-03-19,1.1553,0.0004
2025-03-20,1.1537,-0.0014000000000000002
2025-03-21,1.1512,-0.0022
2025-03-24,1.1527,0.0013
2025-03-25,1.1534,0.0006
2025-03-26,1.1529,-0.0004
2025-03-27,1.1543,0.0012
2025-03-28,1.1536,-0.0006
2025-03-31,1.1526,-0.0009
2025-04-01,1.1528,0.0002
2025-04-02,1.1532,0.0003
2025-04-03,1.153,-0.0002
2025-04-07,1.1396,-0.0116
2025-04-08,1.1425,0.0025
2025-04-09,1.1441,0.0014000000000000002
2025-04-10,1.1469,0.0024
2025-04-11,1.1477,0.0007000000000000001
2025-04-14,1.1481,0.0003
2025-04-15,1.1485,0.0003
2025-04-16,1.149,0.0004
2025-04-17,1.1487,-0.0003
2025-04-18,1.1491,0.0003
2025-04-21,1.1493,0.0002
2025-04-22,1.1494,0.0001
2025-04-23,1.1491,-0.0003
2025-04-24,1.1491,0.0
2025-04-25,1.149,-0.0001
2025-04-28,1.1486,-0.0003
2025-04-29,1.1487,0.0001
2025-04-30,1.149,0.0003
2025-05-06,1.1508,0.0016
2025-05-07,1.1522,0.0012
2025-05-08,1.1543,0.0018
2025-05-09,1.1547,0.0003
2025-05-12,1.1566,0.0016
2025-05-13,1.1573,0.0006
2025-05-14,1.1603,0.0026
2025-05-15,1.1586,-0.0015
2025-05-16,1.1573,-0.0011
2025-05-19,1.1567,-0.0005
2025-05-20,1.1586,0.0016
2025-05-21,1.1598,0.001
2025-05-22,1.1599,0.0001
2025-05-23,1.1583,-0.0014000000000000002
2025-05-26,1.1574,-0.0008
2025-05-27,1.1563,-0.001
2025-05-28,1.1563,0.0
2025-05-29,1.1572,0.0008
2025-05-30,1.1566,-0.0005
2025-06-03,1.1575,0.0008
2025-06-04,1.1587,0.001
2025-06-05,1.1592,0.0004
2025-06-06,1.1593,0.0001
2025-06-09,1.1606,0.0011
2025-06-10,1.1599,-0.0006
2025-06-11,1.1626,0.0023
2025-06-12,1.1628,0.0002
2025-06-13,1.1608,-0.0017000000000000001
2025-06-16,1.1616,0.0007000000000000001
2025-06-17,1.1617,0.0001
2025-06-18,1.1624,0.0006
2025-06-19,1.161,-0.0012
2025-06-20,1.1622,0.001
2025-06-23,1.1628,0.0005
2025-06-24,1.1652,0.0021
2025-06-25,1.1679,0.0023
2025-06-26,1.1674,-0.0004
2025-06-27,1.1664,-0.0009
2025-06-30,1.1672,0.0007000000000000001
2025-07-01,1.1683,0.0009
2025-07-02,1.169,0.0006
2025-07-03,1.1706,0.0014000000000000002
2025-07-04,1.172,0.0012
2025-07-07,1.1712,-0.0007000000000000001
2025-07-08,1.1731,0.0016
2025-07-09,1.1726,-0.0004
2025-07-10,1.1734,0.0007000000000000001
2025-07-11,1.1731,-0.0003
2025-07-14,1.1734,0.0003
2025-07-15,1.1741,0.0006
2025-07-16,1.175,0.0008
2025-07-17,1.1768,0.0015
2025-07-18,1.1785,0.0014000000000000002
2025-07-21,1.1796,0.0009
2025-07-22,1.1811,0.0013
2025-07-23,1.1807,-0.0003
2025-07-24,1.1805,-0.0002
2025-07-25,1.179,-0.0013
2025-07-28,1.1803,0.0011
2025-07-29,1.1794,-0.0008
2025-07-30,1.1804,0.0008
2025-07-31,1.1772,-0.0027
2025-08-01,1.1767,-0.0004
2025-08-04,1.1775,0.0007000000000000001
2025-08-05,1.1794,0.0016
2025-08-06,1.1802,0.0007000000000000001
2025-08-07,1.1802,0.0
2025-08-08,1.1799,-0.0003
2025-08-11,1.1801,0.0002
2025-08-12,1.1801,0.0
2025-08-13,1.182,0.0016
2025-08-14,1.1811,-0.0008
2025-08-15,1.1821,0.0008
2025-08-18,1.1818,-0.0003
2025-08-19,1.1812,-0.0005
2025-08-20,1.1834,0.0019
2025-08-21,1.1846,0.001
2025-08-22,1.1878,0.0027
2025-08-25,1.1921,0.0036
2025-08-26,1.1925,0.0003
2025-08-27,1.1885,-0.0034000000000000002
2025-08-28,1.191,0.0021
2025-08-29,1.1924,0.0012
2025-09-01,1.1936,0.001
2025-09-02,1.1918,-0.0015
2025-09-03,1.1905,-0.0011
2025-09-04,1.187,-0.0029
2025-09-05,1.1908,0.0032
2025-09-08,1.1913,0.0004
2025-09-09,1.1897,-0.0013
2025-09-10,1.1887,-0.0008
2025-09-11,1.193,0.0036
2025-09-12,1.1911,-0.0016
2025-09-15,1.1911,0.0
2025-09-16,1.191,-0.0001
2025-09-17,1.1927,0.0014000000000000002
2025-09-18,1.1902,-0.0021
2025-09-19,1.1901,-0.0001
2025-09-22,1.1909,0.0007000000000000001
2025-09-23,1.1902,-0.0006
2025-09-24,1.191,0.0007000000000000001
2025-09-25,1.1911,0.0001
2025-09-26,1.1892,-0.0016
2025-09-29,1.1926,0.0029
2025-09-30,1.1934,0.0007000000000000001
2025-10-09,1.1973,0.0033
2025-10-10,1.1941,-0.0027
2025-10-13,1.1934,-0.0006
2025-10-14,1.1912,-0.0018
2025-10-15,1.1945,0.0028000000000000004
2025-10-16,1.1958,0.0011
2025-10-17,1.1871,-0.0031
2025-10-20,1.1878,0.0006
2025-10-21,1.1911,0.0028000000000000004
2025-10-22,1.1904,-0.0006
2025-10-23,1.1917,0.0011
2025-10-24,1.194,0.0019
2025-10-27,1.1971,0.0026
2025-10-28,1.1998,0.0023
2025-10-29,1.2026,0.0023
2025-10-30,1.2016,-0.0008
2025-10-31,1.2001,-0.0012
2025-11-03,1.2008,0.0006
2025-11-04,1.1997,-0.0009
2025-11-05,1.2003,0.0005
2025-11-06,1.2025,0.0018
2025-11-07,1.2012,-0.0011
2025-11-10,1.2028,0.0013
2025-11-11,1.2011,-0.0014000000000000002
2025-11-12,1.2015,0.0003
2025-11-13,1.2035,0.0017000000000000001
2025-11-14,1.2005,-0.0025
2025-11-17,1.1989,-0.0013
2025-11-18,1.1992,0.0003
2025-11-19,1.1995,0.0003
2025-11-20,1.1983,-0.001
2025-11-21,1.1933,-0.0042
2025-11-24,1.1932,-0.0001
2025-11-25,1.1955,0.0019
2025-11-26,1.1955,0.0
2025-11-27,1.1946,-0.0008
2025-11-28,1.1953,0.0006
2025-12-01,1.1974,0.0018
2025-12-02,1.1961,-0.0011
2025-12-03,1.1952,-0.0008
2025-12-04,1.1943,-0.0008
2025-12-05,1.1993,0.0042
2025-12-08,1.2003,0.0008
2025-12-09,1.1994,-0.0007000000000000001
2025-12-10,1.2003,0.0008
2025-12-11,1.2002,-0.0001
2025-12-12,1.2013,0.0009
2025-12-15,1.1993,-0.0017000000000000001
2025-12-16,1.1972,-0.0018
2025-12-17,1.205,0.006500000000000001
2025-12-18,1.2048,-0.0002
2025-12-19,1.2059,0.0009
2025-12-22,1.2074,0.0012
2025-12-23,1.2084,0.0008
2025-12-24,1.2098,0.0012
2025-12-25,1.2106,0.0007000000000000001
2025-12-26,1.211,0.0003
2025-12-29,1.2094,-0.0013
2025-12-30,1.2104,0.0008
2025-12-31,1.21,-0.0003
2026-01-05,1.2143,0.0036
2026-01-06,1.2173,0.0025
2026-01-07,1.217,-0.0002
2026-01-08,1.2152,-0.0015
2026-01-09,1.2169,0.0014000000000000002
2026-01-12,1.218,0.0009
2026-01-13,1.2174,-0.0005
2026-01-14,1.2172,-0.0002
2026-01-15,1.2181,0.0007000000000000001
2026-01-16,1.2188,0.0006
2026-01-19,1.2198,0.0008
2026-01-20,1.2196,-0.0002
2026-01-21,1.2213,0.0014000000000000002
2026-01-22,1.2213,0.0
2026-01-23,1.2223,0.0008
2026-01-26,1.2224,0.0001
2026-01-27,1.2225,0.0001
2026-01-28,1.2238,0.0011
2026-01-29,1.2244,0.0005
2026-01-30,1.221,-0.0028000000000000004
2026-02-02,1.2146,-0.0052
2026-02-03,1.2182,0.003
2026-02-04,1.2204,0.0018
2026-02-05,1.219,-0.0011
2026-02-06,1.2186,-0.0003
2026-02-09,1.2225,0.0032
2026-02-10,1.2248,0.0019
2026-02-11,1.2253,0.0004
2026-02-12,1.2258,0.0004
2026-02-13,1.2231,-0.0022
2026-02-24,1.2266,0.0029
2026-02-25,1.2275,0.0007000000000000001
2026-02-26,1.2267,-0.0007000000000000001
2026-02-27,1.226,-0.0006
2026-03-02,1.2272,0.001
2026-03-03,1.222,-0.0042
2026-03-04,1.2197,-0.0019
2026-03-05,1.2226,0.0024
2026-03-06,1.2241,0.0012
2026-03-09,1.2203,-0.0031
2026-03-10,1.2235,0.0026
2026-03-11,1.2248,0.0011
2026-03-12,1.2237,-0.0009
2026-03-13,1.2221,-0.0013
2026-03-16,1.2215,-0.0005
2026-03-17,1.2197,-0.0015
2026-03-18,1.2216,0.0016
2026-03-19,1.2172,-0.0036
2026-03-20,1.2156,-0.0013
2026-03-23,1.2068,-0.0072
2026-03-24,1.211,0.0034999999999999996
2026-03-25,1.2154,0.0036
2026-03-26,1.2127,-0.0022
2026-03-27,1.2147,0.0016
2026-03-30,1.2151,0.0003
2026-03-31,1.2129,-0.0018
2026-04-01,1.217,0.0034000000000000002
2026-04-02,1.2144,-0.0021
2026-04-03,1.2132,-0.001
2026-04-07,1.2143,0.0009
2026-04-08,1.2231,0.0072
2026-04-09,1.2209,-0.0018
2026-04-10,1.2251,0.0034000000000000002
2026-04-13,1.2253,0.0002
2026-04-14,1.2284,0.0025
2026-04-15,1.2283,-0.0001
2026-04-16,1.2322,0.0032
2026-04-17,1.2322,0.0
2026-04-20,1.2334,0.001
2026-04-21,1.2358,0.0019
2026-04-22,1.238,0.0018
2026-04-23,1.2363,-0.0014000000000000002
2026-04-24,1.2366,0.0002
2026-04-27,1.237,0.0003
2026-04-28,1.2365,-0.0004
2026-04-29,1.2389,0.0019
2026-04-30,1.2391,0.0002
2026-05-06,1.242,0.0023
2026-05-07,1.2429,0.0007000000000000001
2026-05-08,1.2418,-0.0009
2026-05-11,1.246,0.0034000000000000002
2026-05-12,1.2458,-0.0002
2026-05-13,1.2483,0.002
2026-05-14,1.2445,-0.003
2026-05-15,1.2425,-0.0016
2026-05-18,1.2427,0.0002
2026-05-19,1.2438,0.0009
2026-05-20,1.2448,0.0008
2026-05-21,1.2413,-0.0028000000000000004
2026-05-22,1.2426,0.001
2026-05-25,1.2456,0.0024
2026-05-26,1.2458,0.0002
2026-05-27,1.2459,0.0001
2026-05-28,1.2472,0.001
2026-05-29,1.2459,-0.001
2026-06-01,1.2438,-0.0017000000000000001
2026-06-02,1.2463,0.002
2026-06-03,1.2478,0.0012
2026-06-04,1.2467,-0.0009
2026-06-05,1.2428,-0.0031
2026-06-08,1.2385,-0.0034999999999999996
2026-06-09,1.2384,-0.0001
2026-06-10,1.2374,-0.0008
2026-06-11,1.2361,-0.0011
2026-06-12,1.2376,0.0012
2026-06-15,1.2385,0.0007000000000000001
2026-06-16,1.2385,0.0
