date,nav,ret
2026-01-29,1.1274,-0.0031
2026-01-30,1.1228,-0.0040999999999999995
2026-02-02,1.1127,-0.009000000000000001
2026-02-03,1.1198,0.0064
2026-02-04,1.1193,-0.0004
2026-02-05,1.1152,-0.0037
2026-02-06,1.1153,0.0001
2026-02-09,1.1226,0.006500000000000001
2026-02-10,1.1235,0.0008
2026-02-11,1.124,0.0004
2026-02-12,1.1284,0.0039000000000000003
2026-02-13,1.123,-0.0048
2026-02-24,1.1289,0.0053
2026-02-25,1.1316,0.0024
2026-02-26,1.135,0.003
2026-02-27,1.1349,-0.0001
2026-03-02,1.1376,0.0024
2026-03-03,1.1274,-0.009000000000000001
2026-03-04,1.1263,-0.001
2026-03-05,1.13,0.0033
2026-03-06,1.1299,-0.0001
2026-03-09,1.1251,-0.0042
2026-03-10,1.1283,0.0028000000000000004
2026-03-11,1.1286,0.0003
2026-03-12,1.1276,-0.0009
2026-03-13,1.1246,-0.0027
2026-03-16,1.1211,-0.0031
2026-03-17,1.1163,-0.0043
2026-03-18,1.1187,0.0021
2026-03-19,1.1127,-0.0054
2026-03-20,1.1107,-0.0018
2026-03-23,1.1036,-0.0064
2026-03-24,1.1069,0.003
2026-03-25,1.1085,0.0014000000000000002
2026-03-26,1.1058,-0.0024
2026-03-27,1.108,0.002
2026-03-30,1.1113,0.003
2026-03-31,1.1068,-0.004
2026-04-01,1.1101,0.003
2026-04-02,1.109,-0.001
2026-04-03,1.1087,-0.0003
2026-04-07,1.1091,0.0004
2026-04-08,1.1173,0.0074
2026-04-09,1.1178,0.0004
2026-04-10,1.12,0.002
2026-04-13,1.1206,0.0005
2026-04-14,1.1232,0.0023
2026-04-15,1.1206,-0.0023
2026-04-16,1.126,0.0048
2026-04-17,1.1276,0.0014000000000000002
2026-04-20,1.1261,-0.0013
2026-04-21,1.1283,0.002
2026-04-22,1.1335,0.0046
2026-04-23,1.1317,-0.0016
2026-04-24,1.1317,0.0
2026-04-27,1.1314,-0.0003
2026-04-28,1.1301,-0.0011
2026-04-29,1.1326,0.0022
2026-04-30,1.1345,0.0017000000000000001
2026-05-06,1.1407,0.0055000000000000005
2026-05-07,1.144,0.0029
2026-05-08,1.1415,-0.0022
2026-05-11,1.1455,0.0034999999999999996
2026-05-12,1.1468,0.0011
2026-05-13,1.1496,0.0024
2026-05-14,1.1443,-0.0046
2026-05-15,1.141,-0.0029
2026-05-18,1.1406,-0.0004
2026-05-19,1.1428,0.0019
2026-05-20,1.1465,0.0032
2026-05-21,1.1409,-0.0049
2026-05-22,1.1497,0.0077
2026-05-25,1.1565,0.0059
2026-05-26,1.1563,-0.0002
2026-05-27,1.1522,-0.0034999999999999996
2026-05-28,1.1571,0.0043
2026-05-29,1.1509,-0.0054
2026-06-01,1.1445,-0.005600000000000001
2026-06-02,1.1527,0.0072
2026-06-03,1.156,0.0029
2026-06-04,1.1582,0.0019
2026-06-05,1.1529,-0.0046
2026-06-08,1.1446,-0.0072
2026-06-09,1.1535,0.0078000000000000005
2026-06-10,1.1488,-0.0040999999999999995
2026-06-11,1.1467,-0.0018
2026-06-12,1.1469,0.0002
2026-06-15,1.1588,0.0104
2026-06-16,1.1612,0.0021
2026-06-17,1.1653,0.0034999999999999996
2026-06-18,1.1709,0.0048
2026-06-22,1.1764,0.004699999999999999
2026-06-23,1.1685,-0.0067
2026-06-24,1.1749,0.0055000000000000005
2026-06-25,1.1829,0.0068000000000000005
2026-06-26,1.1769,-0.0051
2026-06-29,1.1768,-0.0001
2026-06-30,1.182,0.0044
2026-07-01,1.1779,-0.0034999999999999996
2026-07-02,1.1631,-0.0126
2026-07-03,1.161,-0.0018
2026-07-06,1.1571,-0.0034000000000000002
2026-07-07,1.1536,-0.003
2026-07-08,1.1498,-0.0033
2026-07-09,1.1557,0.0051
2026-07-10,1.1483,-0.0064
2026-07-13,1.1395,-0.0077
2026-07-14,1.1474,0.0069
2026-07-15,1.1427,-0.0040999999999999995
2026-07-16,1.1366,-0.0053
2026-07-17,1.1273,-0.008199999999999999
2026-07-20,1.1247,-0.0023
2026-07-21,1.1317,0.0062
2026-07-22,1.1307,-0.0009
2026-07-23,1.132,0.0011
2026-07-24,1.1292,-0.0025
2026-07-27,1.1322,0.0027
2026-07-28,1.1241,-0.0072
2026-07-29,1.1272,0.0028000000000000004
2026-07-30,1.1237,-0.0031
2026-07-31,1.1275,0.0034000000000000002
2026-08-03,1.1262,-0.0012
2026-08-04,1.1308,0.0040999999999999995
