date,nav,ret
2024-01-29,1.648,-0.026600000000000002
2024-01-30,1.603,-0.0273
2024-01-31,1.557,-0.0287
2024-02-01,1.558,0.0006
2024-02-02,1.52,-0.024399999999999998
2024-02-05,1.473,-0.030899999999999997
2024-02-06,1.572,0.0672
2024-02-07,1.635,0.0401
2024-02-08,1.671,0.022000000000000002
2024-02-19,1.683,0.0072
2024-02-20,1.676,-0.0042
2024-02-21,1.685,0.0054
2024-02-22,1.708,0.013600000000000001
2024-02-23,1.728,0.011699999999999999
2024-02-26,1.728,0.0
2024-02-27,1.771,0.024900000000000002
2024-02-28,1.702,-0.039
2024-02-29,1.755,0.0311
2024-03-01,1.776,0.012
2024-03-04,1.782,0.0034000000000000002
2024-03-05,1.763,-0.010700000000000001
2024-03-06,1.768,0.0028000000000000004
2024-03-07,1.742,-0.0147
2024-03-08,1.766,0.0138
2024-03-11,1.814,0.027200000000000002
2024-03-12,1.814,0.0
2024-03-13,1.833,0.0105
2024-03-14,1.815,-0.0098
2024-03-15,1.826,0.0060999999999999995
2024-03-18,1.842,0.0088
2024-03-19,1.828,-0.0076
2024-03-20,1.831,0.0016
2024-03-21,1.822,-0.0049
2024-03-22,1.802,-0.011000000000000001
2024-03-25,1.773,-0.0161
2024-03-26,1.783,0.005600000000000001
2024-03-27,1.739,-0.024700000000000003
2024-03-28,1.76,0.0121
2024-03-29,1.768,0.0045000000000000005
2024-04-01,1.807,0.022099999999999998
2024-04-02,1.792,-0.0083
2024-04-03,1.78,-0.0067
2024-04-08,1.752,-0.015700000000000002
2024-04-09,1.775,0.0131
2024-04-10,1.753,-0.0124
2024-04-11,1.763,0.005699999999999999
2024-04-12,1.752,-0.0062
2024-04-15,1.76,0.0046
2024-04-16,1.706,-0.030699999999999998
2024-04-17,1.754,0.0281
2024-04-18,1.764,0.005699999999999999
2024-04-19,1.747,-0.0096
2024-04-22,1.751,0.0023
2024-04-23,1.744,-0.004
2024-04-24,1.766,0.0126
2024-04-25,1.75,-0.0091
2024-04-26,1.782,0.0183
2024-04-29,1.807,0.013999999999999999
2024-04-30,1.8,-0.0039000000000000003
2024-05-06,1.834,0.0189
2024-05-07,1.846,0.006500000000000001
2024-05-08,1.814,-0.0173
2024-05-09,1.847,0.0182
2024-05-10,1.83,-0.0092
2024-05-13,1.812,-0.0098
2024-05-14,1.819,0.0039000000000000003
2024-05-15,1.807,-0.0066
2024-05-16,1.799,-0.0044
2024-05-17,1.817,0.01
2024-05-20,1.834,0.009399999999999999
2024-05-21,1.825,-0.0049
2024-05-22,1.826,0.0005
2024-05-23,1.791,-0.0192
2024-05-24,1.769,-0.0123
2024-05-27,1.792,0.013000000000000001
2024-05-28,1.779,-0.0073
2024-05-29,1.785,0.0034000000000000002
2024-05-30,1.778,-0.0039000000000000003
2024-05-31,1.785,0.0039000000000000003
2024-06-03,1.788,0.0017000000000000001
2024-06-04,1.806,0.0101
2024-06-05,1.779,-0.015
2024-06-06,1.762,-0.0096
2024-06-07,1.748,-0.0079
2024-06-11,1.757,0.0051
2024-06-12,1.764,0.004
2024-06-13,1.758,-0.0034000000000000002
2024-06-14,1.763,0.0028000000000000004
2024-06-17,1.773,0.005699999999999999
2024-06-18,1.778,0.0028000000000000004
2024-06-19,1.752,-0.0146
2024-06-20,1.725,-0.0154
2024-06-21,1.727,0.0012
2024-06-24,1.682,-0.026099999999999998
2024-06-25,1.664,-0.010700000000000001
2024-06-26,1.694,0.018000000000000002
2024-06-27,1.663,-0.0183
2024-06-28,1.677,0.0084
2024-06-30,1.676,-0.0006
2024-07-01,1.681,0.003
2024-07-02,1.668,-0.0077
2024-07-03,1.65,-0.0108
2024-07-04,1.636,-0.0085
2024-07-05,1.645,0.0055000000000000005
2024-07-08,1.618,-0.016399999999999998
2024-07-09,1.651,0.0204
2024-07-10,1.651,0.0
2024-07-11,1.689,0.023
2024-07-12,1.678,-0.006500000000000001
2024-07-15,1.667,-0.0066
2024-07-16,1.696,0.0174
2024-07-17,1.675,-0.0124
2024-07-18,1.681,0.0036
2024-07-19,1.674,-0.0042
2024-07-22,1.669,-0.003
2024-07-23,1.619,-0.03
2024-07-24,1.6,-0.011699999999999999
2024-07-25,1.583,-0.0106
2024-07-26,1.606,0.014499999999999999
2024-07-29,1.598,-0.005
2024-07-30,1.586,-0.0075
2024-07-31,1.637,0.0322
2024-08-01,1.624,-0.0079
2024-08-02,1.592,-0.0197
2024-08-05,1.553,-0.0245
2024-08-06,1.576,0.0148
2024-08-07,1.583,0.0044
2024-08-08,1.581,-0.0013
2024-08-09,1.579,-0.0013
2024-08-12,1.579,0.0
2024-08-13,1.588,0.005699999999999999
2024-08-14,1.567,-0.0132
2024-08-15,1.575,0.0051
2024-08-16,1.573,-0.0013
2024-08-19,1.577,0.0025
2024-08-20,1.554,-0.0146
2024-08-21,1.555,0.0006
2024-08-22,1.544,-0.0070999999999999995
2024-08-23,1.548,0.0026
2024-08-26,1.554,0.0039000000000000003
2024-08-27,1.549,-0.0032
2024-08-28,1.553,0.0026
2024-08-29,1.569,0.0103
2024-08-30,1.593,0.015300000000000001
2024-09-02,1.566,-0.0169
2024-09-03,1.577,0.006999999999999999
2024-09-04,1.565,-0.0076
2024-09-05,1.567,0.0013
2024-09-06,1.542,-0.016
2024-09-09,1.533,-0.0058
2024-09-10,1.54,0.0046
2024-09-11,1.549,0.0058
2024-09-12,1.538,-0.0070999999999999995
2024-09-13,1.524,-0.0091
2024-09-18,1.53,0.0039000000000000003
2024-09-19,1.546,0.0105
2024-09-20,1.544,-0.0013
2024-09-23,1.542,-0.0013
2024-09-24,1.592,0.032400000000000005
2024-09-25,1.599,0.0044
2024-09-26,1.659,0.0375
2024-09-27,1.723,0.038599999999999995
2024-09-30,1.894,0.0992
2024-10-08,2.022,0.0676
2024-10-09,1.86,-0.0801
2024-10-10,1.868,0.0043
2024-10-11,1.814,-0.028900000000000002
2024-10-14,1.854,0.022099999999999998
2024-10-15,1.817,-0.02
2024-10-16,1.803,-0.0077
2024-10-17,1.797,-0.0033
2024-10-18,1.861,0.0356
2024-10-21,1.886,0.0134
2024-10-22,1.895,0.0048
2024-10-23,1.897,0.0011
2024-10-24,1.875,-0.0116
2024-10-25,1.895,0.010700000000000001
2024-10-28,1.895,0.0
2024-10-29,1.879,-0.0084
2024-10-30,1.873,-0.0032
2024-10-31,1.869,-0.0021
2024-11-01,1.862,-0.0037
2024-11-04,1.89,0.015
2024-11-05,1.933,0.022799999999999997
2024-11-06,1.923,-0.0052
2024-11-07,1.936,0.0068000000000000005
2024-11-08,1.929,-0.0036
2024-11-11,1.951,0.011399999999999999
2024-11-12,1.939,-0.0062
2024-11-13,1.943,0.0021
2024-11-14,1.9,-0.022099999999999998
2024-11-15,1.861,-0.020499999999999997
2024-11-18,1.82,-0.022000000000000002
2024-11-19,1.86,0.022000000000000002
2024-11-20,1.865,0.0027
2024-11-21,1.856,-0.0048
2024-11-22,1.797,-0.0318
2024-11-25,1.79,-0.0039000000000000003
2024-11-26,1.778,-0.0067
2024-11-27,1.824,0.0259
2024-11-28,1.808,-0.0088
2024-11-29,1.835,0.0149
2024-12-02,1.858,0.0125
2024-12-03,1.855,-0.0016
2024-12-04,1.839,-0.0086
2024-12-05,1.841,0.0011
2024-12-06,1.858,0.0092
2024-12-09,1.84,-0.0097
2024-12-10,1.859,0.0103
2024-12-11,1.871,0.006500000000000001
2024-12-12,1.896,0.0134
2024-12-13,1.858,-0.02
2024-12-16,1.834,-0.0129
2024-12-17,1.833,-0.0005
2024-12-18,1.837,0.0022
2024-12-19,1.847,0.0054
2024-12-20,1.848,0.0005
2024-12-23,1.818,-0.016200000000000003
2024-12-24,1.847,0.016
2024-12-25,1.835,-0.006500000000000001
2024-12-26,1.864,0.0158
2024-12-27,1.848,-0.0086
2024-12-30,1.854,0.0032
2024-12-31,1.813,-0.022099999999999998
2025-01-02,1.778,-0.019299999999999998
2025-01-03,1.754,-0.013500000000000002
2025-01-06,1.76,0.0034000000000000002
2025-01-07,1.8,0.0227
2025-01-08,1.797,-0.0017000000000000001
2025-01-09,1.808,0.0060999999999999995
2025-01-10,1.775,-0.0183
2025-01-13,1.772,-0.0017000000000000001
2025-01-14,1.824,0.029300000000000003
2025-01-15,1.806,-0.009899999999999999
2025-01-16,1.814,0.0044
2025-01-17,1.836,0.0121
2025-01-20,1.858,0.012
2025-01-21,1.866,0.0043
2025-01-22,1.856,-0.0054
2025-01-23,1.839,-0.0092
2025-01-24,1.861,0.012
2025-01-27,1.838,-0.0124
2025-02-05,1.807,-0.0169
2025-02-06,1.855,0.026600000000000002
2025-02-07,1.88,0.013500000000000002
2025-02-10,1.887,0.0037
2025-02-11,1.88,-0.0037
2025-02-12,1.904,0.0128
2025-02-13,1.881,-0.0121
2025-02-14,1.896,0.008
2025-02-17,1.9,0.0021
2025-02-18,1.873,-0.014199999999999999
2025-02-19,1.898,0.013300000000000001
2025-02-20,1.916,0.0095
2025-02-21,1.956,0.0209
2025-02-24,1.956,0.0
2025-02-25,1.936,-0.0102
2025-02-26,1.958,0.011399999999999999
2025-02-27,1.951,-0.0036
2025-02-28,1.904,-0.0241
2025-03-03,1.913,0.004699999999999999
2025-03-04,1.92,0.0037
2025-03-05,1.928,0.0042
2025-03-06,1.98,0.027000000000000003
2025-03-07,1.972,-0.004
2025-03-10,1.979,0.0034999999999999996
2025-03-11,1.984,0.0025
2025-03-12,1.978,-0.003
2025-03-13,1.969,-0.0046
2025-03-14,1.998,0.0147
2025-03-17,1.999,0.0005
2025-03-18,2.023,0.012
2025-03-19,2.003,-0.009899999999999999
2025-03-20,1.992,-0.0055000000000000005
2025-03-21,1.949,-0.0216
2025-03-24,1.943,-0.0031
2025-03-25,1.933,-0.0051
2025-03-26,1.933,0.0
2025-03-27,1.936,0.0016
2025-03-28,1.923,-0.0067
2025-03-31,1.923,0.0
2025-04-01,1.931,0.0042
2025-04-02,1.931,0.0
2025-04-03,1.889,-0.0218
2025-04-07,1.722,-0.08839999999999999
2025-04-08,1.713,-0.0052
2025-04-09,1.741,0.0163
2025-04-10,1.797,0.0322
2025-04-11,1.803,0.0033
2025-04-14,1.819,0.0089
2025-04-15,1.802,-0.009300000000000001
2025-04-16,1.795,-0.0039000000000000003
2025-04-17,1.804,0.005
2025-04-18,1.8,-0.0022
2025-04-21,1.843,0.0239
2025-04-22,1.826,-0.0092
2025-04-23,1.819,-0.0038
2025-04-24,1.813,-0.0033
2025-04-25,1.816,0.0017000000000000001
2025-04-28,1.799,-0.009399999999999999
2025-04-29,1.813,0.0078000000000000005
2025-04-30,1.822,0.005
2025-05-06,1.849,0.0148
2025-05-07,1.851,0.0011
2025-05-08,1.859,0.0043
2025-05-09,1.841,-0.0097
2025-05-12,1.86,0.0103
2025-05-13,1.854,-0.0032
2025-05-14,1.852,-0.0011
2025-05-15,1.826,-0.013999999999999999
2025-05-16,1.827,0.0005
2025-05-19,1.83,0.0016
2025-05-20,1.846,0.0087
2025-05-21,1.855,0.0049
2025-05-22,1.834,-0.0113
2025-05-23,1.819,-0.008199999999999999
2025-05-26,1.819,0.0
2025-05-27,1.798,-0.0115
2025-05-28,1.802,0.0022
2025-05-29,1.816,0.0078000000000000005
2025-05-30,1.805,-0.0060999999999999995
2025-06-03,1.814,0.005
2025-06-04,1.835,0.0116
2025-06-05,1.85,0.008199999999999999
2025-06-06,1.843,-0.0038
2025-06-09,1.85,0.0038
2025-06-10,1.838,-0.006500000000000001
2025-06-11,1.846,0.0044
2025-06-12,1.852,0.0033
2025-06-13,1.843,-0.0049
2025-06-16,1.858,0.008100000000000001
2025-06-17,1.851,-0.0038
2025-06-18,1.862,0.0059
2025-06-19,1.845,-0.0091
2025-06-20,1.831,-0.0076
2025-06-23,1.837,0.0033
2025-06-24,1.858,0.011399999999999999
2025-06-25,1.895,0.0199
2025-06-26,1.895,0.0
2025-06-27,1.904,0.004699999999999999
2025-06-30,1.931,0.014199999999999999
2025-07-01,1.941,0.0052
2025-07-02,1.925,-0.008199999999999999
2025-07-03,1.94,0.0078000000000000005
2025-07-04,1.937,-0.0015
2025-07-07,1.921,-0.0083
2025-07-08,1.95,0.0151
2025-07-09,1.944,-0.0031
2025-07-10,1.947,0.0015
2025-07-11,1.955,0.0040999999999999995
2025-07-14,1.964,0.0046
2025-07-15,1.995,0.0158
2025-07-16,2.002,0.0034999999999999996
2025-07-17,2.025,0.0115
2025-07-18,2.026,0.0005
2025-07-21,2.039,0.0064
2025-07-22,2.053,0.0069
2025-07-23,2.056,0.0015
2025-07-24,2.075,0.0092
2025-07-25,2.077,0.001
2025-07-28,2.093,0.0077
2025-07-29,2.115,0.0105
2025-07-30,2.11,-0.0024
2025-07-31,2.102,-0.0038
2025-08-01,2.097,-0.0024
2025-08-04,2.122,0.011899999999999999
2025-08-05,2.125,0.0014000000000000002
2025-08-06,2.14,0.0070999999999999995
2025-08-07,2.141,0.0005
2025-08-08,2.146,0.0023
2025-08-11,2.157,0.0051
2025-08-12,2.17,0.006
2025-08-13,2.233,0.028999999999999998
2025-08-14,2.212,-0.009399999999999999
2025-08-15,2.261,0.0222
2025-08-18,2.307,0.0203
2025-08-19,2.277,-0.013000000000000001
2025-08-20,2.296,0.0083
2025-08-21,2.301,0.0022
2025-08-22,2.341,0.0174
2025-08-25,2.384,0.0184
2025-08-26,2.363,-0.0088
2025-08-27,2.349,-0.0059
2025-08-28,2.414,0.0277
2025-08-29,2.408,-0.0025
2025-09-01,2.44,0.013300000000000001
2025-09-02,2.383,-0.023399999999999997
2025-09-03,2.392,0.0038
2025-09-04,2.313,-0.033
2025-09-05,2.417,0.045
2025-09-08,2.408,-0.0037
2025-09-09,2.404,-0.0017000000000000001
2025-09-10,2.441,0.0154
2025-09-11,2.509,0.0279
2025-09-12,2.505,-0.0016
2025-09-15,2.508,0.0012
2025-09-16,2.499,-0.0036
2025-09-17,2.52,0.0084
2025-09-18,2.49,-0.011899999999999999
2025-09-19,2.463,-0.0108
2025-09-22,2.504,0.0166
2025-09-23,2.498,-0.0024
2025-09-24,2.523,0.01
2025-09-25,2.528,0.002
2025-09-26,2.483,-0.0178
2025-09-29,2.522,0.015700000000000002
2025-09-30,2.524,0.0008
2025-10-09,2.543,0.0075
2025-10-10,2.463,-0.0315
2025-10-13,2.462,-0.0004
2025-10-14,2.396,-0.0268
2025-10-15,2.447,0.0213
2025-10-16,2.439,-0.0033
2025-10-17,2.383,-0.023
2025-10-20,2.39,0.0029
2025-10-21,2.446,0.023399999999999997
2025-10-22,2.428,-0.0074
2025-10-23,2.407,-0.0086
2025-10-24,2.461,0.022400000000000003
2025-10-27,2.505,0.0179
2025-10-28,2.49,-0.006
2025-10-29,2.529,0.015700000000000002
2025-10-30,2.497,-0.0127
2025-10-31,2.473,-0.0096
2025-11-03,2.479,0.0024
2025-11-04,2.425,-0.0218
2025-11-05,2.44,0.0062
2025-11-06,2.493,0.0217
2025-11-07,2.466,-0.0108
2025-11-10,2.449,-0.0069
2025-11-11,2.426,-0.009399999999999999
2025-11-12,2.425,-0.0004
2025-11-13,2.473,0.019799999999999998
2025-11-14,2.401,-0.0291
2025-11-17,2.371,-0.0125
2025-11-18,2.36,-0.0046
2025-11-19,2.37,0.0042
2025-11-20,2.35,-0.0084
2025-11-21,2.268,-0.0349
2025-11-24,2.282,0.0062
2025-11-25,2.344,0.027200000000000002
2025-11-26,2.377,0.0141
2025-11-27,2.383,0.0025
2025-11-28,2.407,0.0101
2025-12-01,2.419,0.005
2025-12-02,2.387,-0.0132
2025-12-03,2.371,-0.0067
2025-12-04,2.39,0.008
2025-12-05,2.413,0.0096
2025-12-08,2.447,0.0141
2025-12-09,2.45,0.0012
2025-12-10,2.47,0.008199999999999999
2025-12-11,2.437,-0.0134
2025-12-12,2.467,0.0123
2025-12-15,2.459,-0.0032
2025-12-16,2.416,-0.0175
2025-12-17,2.506,0.0373
2025-12-18,2.477,-0.0116
2025-12-19,2.48,0.0012
2025-12-22,2.544,0.0258
2025-12-23,2.587,0.0169
2025-12-24,2.611,0.009300000000000001
2025-12-25,2.603,-0.0031
2025-12-26,2.608,0.0019
2025-12-29,2.597,-0.0042
2025-12-30,2.611,0.0054
2025-12-31,2.571,-0.015300000000000001
2026-01-05,2.625,0.021
2026-01-06,2.627,0.0008
2026-01-07,2.638,0.0042
2026-01-08,2.622,-0.0060999999999999995
2026-01-09,2.649,0.0103
2026-01-12,2.657,0.003
2026-01-13,2.635,-0.0083
2026-01-14,2.647,0.0046
2026-01-15,2.67,0.0087
2026-01-16,2.666,-0.0015
2026-01-19,2.693,0.0101
2026-01-20,2.635,-0.0215
2026-01-21,2.674,0.0148
2026-01-22,2.669,-0.0019
2026-01-23,2.67,0.0004
2026-01-26,2.677,0.0026
2026-01-27,2.707,0.011200000000000002
2026-01-28,2.739,0.0118
2026-01-29,2.724,-0.0055000000000000005
2026-01-30,2.694,-0.011000000000000001
2026-02-02,2.587,-0.0397
2026-02-03,2.638,0.0197
2026-02-04,2.612,-0.009899999999999999
2026-02-05,2.558,-0.0207
2026-02-06,2.543,-0.0059
2026-02-09,2.597,0.0212
2026-02-10,2.614,0.006500000000000001
2026-02-11,2.609,-0.0019
2026-02-12,2.643,0.013000000000000001
2026-02-13,2.603,-0.0151
2026-02-24,2.621,0.0069
2026-02-25,2.68,0.0225
2026-02-26,2.701,0.0078000000000000005
2026-02-27,2.704,0.0011
2026-03-02,2.736,0.0118
2026-03-03,2.623,-0.041299999999999996
2026-03-04,2.588,-0.013300000000000001
2026-03-05,2.619,0.012
2026-03-06,2.622,0.0011
2026-03-09,2.59,-0.012199999999999999
2026-03-10,2.657,0.0259
2026-03-11,2.652,-0.0019
2026-03-12,2.625,-0.0102
2026-03-13,2.587,-0.014499999999999999
2026-03-16,2.593,0.0023
2026-03-17,2.53,-0.024300000000000002
2026-03-18,2.567,0.0146
2026-03-19,2.498,-0.0269
2026-03-20,2.494,-0.0016
2026-03-23,2.381,-0.0453
2026-03-24,2.415,0.0143
2026-03-25,2.467,0.0215
2026-03-26,2.417,-0.0203
2026-03-27,2.423,0.0025
2026-03-30,2.43,0.0029
2026-03-31,2.383,-0.019299999999999998
2026-04-01,2.458,0.0315
2026-04-02,2.41,-0.0195
2026-04-03,2.413,0.0012
2026-04-07,2.421,0.0033
2026-04-08,2.551,0.0537
2026-04-09,2.544,-0.0027
2026-04-10,2.606,0.024399999999999998
2026-04-13,2.603,-0.0012
2026-04-14,2.642,0.015
2026-04-15,2.614,-0.0106
2026-04-16,2.672,0.0222
2026-04-17,2.704,0.012
2026-04-20,2.716,0.0044
2026-04-21,2.706,-0.0037
2026-04-22,2.757,0.018799999999999997
2026-04-23,2.722,-0.0127
2026-04-24,2.69,-0.0118
2026-04-27,2.693,0.0011
2026-04-28,2.664,-0.0108
2026-04-29,2.708,0.0165
2026-04-30,2.717,0.0033
2026-05-06,2.795,0.0287
2026-05-07,2.865,0.025
2026-05-08,2.856,-0.0031
2026-05-11,2.886,0.0105
2026-05-12,2.919,0.011399999999999999
2026-05-13,2.969,0.0171
2026-05-14,2.888,-0.0273
2026-05-15,2.82,-0.0235
2026-05-18,2.839,0.0067
2026-05-19,2.853,0.0049
2026-05-20,2.893,0.013999999999999999
2026-05-21,2.789,-0.0359
2026-05-22,2.89,0.0362
2026-05-25,2.99,0.0346
2026-05-26,2.969,-0.006999999999999999
2026-05-27,2.933,-0.0121
2026-05-28,2.988,0.018799999999999997
2026-05-29,2.907,-0.0271
2026-06-01,2.836,-0.024399999999999998
2026-06-02,2.949,0.0398
2026-06-03,3.01,0.0207
2026-06-04,3.035,0.0083
2026-06-05,2.939,-0.0316
2026-06-08,2.848,-0.031
2026-06-09,2.962,0.04
2026-06-10,2.872,-0.0304
2026-06-11,2.852,-0.006999999999999999
2026-06-12,2.839,-0.0046
2026-06-15,3.002,0.0574
2026-06-16,3.058,0.0187
2026-06-17,3.116,0.019
2026-06-18,3.205,0.0286
2026-06-22,3.24,0.0109
2026-06-23,3.089,-0.0466
2026-06-24,3.131,0.013600000000000001
2026-06-25,3.216,0.0271
2026-06-26,3.117,-0.0308
2026-06-29,3.109,-0.0026
2026-06-30,3.166,0.0183
2026-07-01,3.115,-0.0161
2026-07-02,2.971,-0.0462
2026-07-03,2.957,-0.004699999999999999
2026-07-06,2.889,-0.023
2026-07-07,2.851,-0.0132
2026-07-08,2.827,-0.0084
2026-07-09,2.94,0.04
2026-07-10,2.845,-0.0323
2026-07-13,2.696,-0.0524
2026-07-14,2.81,0.042300000000000004
2026-07-15,2.745,-0.0231
2026-07-16,2.68,-0.023700000000000002
2026-07-17,2.508,-0.0642
2026-07-20,2.462,-0.0183
2026-07-21,2.602,0.056900000000000006
2026-07-22,2.569,-0.0127
2026-07-23,2.566,-0.0012
2026-07-24,2.486,-0.031200000000000002
2026-07-27,2.586,0.04019999999999999
2026-07-28,2.433,-0.0592
2026-07-29,2.469,0.0148
2026-07-30,2.37,-0.0401
2026-07-31,2.444,0.031200000000000002
2026-08-03,2.389,-0.0225
2026-08-04,2.498,0.045599999999999995
