date,nav,ret
2024-01-08,0.7456,-0.011899999999999999
2024-01-09,0.7527,0.0095
2024-01-10,0.7549,0.0029
2024-01-11,0.7732,0.0242
2024-01-12,0.7734,0.0003
2024-01-15,0.7664,-0.0091
2024-01-16,0.7785,0.0158
2024-01-17,0.7576,-0.0268
2024-01-18,0.774,0.0216
2024-01-19,0.7638,-0.0132
2024-01-22,0.7335,-0.0397
2024-01-23,0.7402,0.0091
2024-01-24,0.7363,-0.0053
2024-01-25,0.7411,0.006500000000000001
2024-01-26,0.7378,-0.0045000000000000005
2024-01-29,0.7076,-0.0409
2024-01-30,0.692,-0.022000000000000002
2024-01-31,0.677,-0.0217
2024-02-01,0.6837,0.009899999999999999
2024-02-02,0.6783,-0.0079
2024-02-05,0.6552,-0.0341
2024-02-06,0.6765,0.0325
2024-02-07,0.6853,0.013000000000000001
2024-02-08,0.7016,0.023799999999999998
2024-02-19,0.6935,-0.0115
2024-02-20,0.6973,0.0055000000000000005
2024-02-21,0.7034,0.0087
2024-02-22,0.7093,0.0084
2024-02-23,0.7185,0.013000000000000001
2024-02-26,0.7204,0.0026
2024-02-27,0.7328,0.0172
2024-02-28,0.7133,-0.026600000000000002
2024-02-29,0.7273,0.0196
2024-03-01,0.7223,-0.0069
2024-03-04,0.7213,-0.0014000000000000002
2024-03-05,0.7241,0.0039000000000000003
2024-03-06,0.7317,0.0105
2024-03-07,0.7238,-0.0108
2024-03-08,0.7352,0.0158
2024-03-11,0.7551,0.0271
2024-03-12,0.7595,0.0058
2024-03-13,0.7456,-0.0183
2024-03-14,0.7387,-0.009300000000000001
2024-03-15,0.7388,0.0001
2024-03-18,0.7521,0.018000000000000002
2024-03-19,0.7629,0.0144
2024-03-20,0.7674,0.0059
2024-03-21,0.7787,0.0147
2024-03-22,0.7626,-0.0207
2024-03-25,0.7519,-0.013999999999999999
2024-03-26,0.7586,0.0089
2024-03-27,0.7439,-0.0194
2024-03-28,0.7453,0.0019
2024-03-29,0.7599,0.0196
2024-04-01,0.7845,0.032400000000000005
2024-04-02,0.776,-0.0108
2024-04-03,0.7778,0.0023
2024-04-08,0.7632,-0.018799999999999997
2024-04-09,0.7665,0.0043
2024-04-10,0.7471,-0.0253
2024-04-11,0.7361,-0.0147
2024-04-12,0.7211,-0.0204
2024-04-15,0.7234,0.0032
2024-04-16,0.7122,-0.0155
2024-04-17,0.7203,0.011399999999999999
2024-04-18,0.7193,-0.0014000000000000002
2024-04-19,0.7092,-0.013999999999999999
2024-04-22,0.7221,0.0182
2024-04-23,0.7201,-0.0028000000000000004
2024-04-24,0.7158,-0.006
2024-04-25,0.7176,0.0025
2024-04-26,0.7236,0.0084
2024-04-29,0.7352,0.016
2024-04-30,0.7306,-0.0063
2024-05-06,0.7448,0.0194
2024-05-07,0.748,0.0043
2024-05-08,0.7537,0.0076
2024-05-09,0.7656,0.0158
2024-05-10,0.766,0.0005
2024-05-13,0.7676,0.0021
2024-05-14,0.765,-0.0034000000000000002
2024-05-15,0.7535,-0.015
2024-05-16,0.7536,0.0001
2024-05-17,0.7566,0.004
2024-05-20,0.7695,0.017
2024-05-21,0.7657,-0.0049
2024-05-22,0.7864,0.027000000000000003
2024-05-23,0.7709,-0.0197
2024-05-24,0.7667,-0.0054
2024-05-27,0.7627,-0.0052
2024-05-28,0.7523,-0.013600000000000001
2024-05-29,0.7662,0.018500000000000003
2024-05-30,0.7603,-0.0077
2024-05-31,0.7523,-0.0105
2024-06-03,0.7553,0.004
2024-06-04,0.7624,0.009399999999999999
2024-06-05,0.7541,-0.0109
2024-06-06,0.7386,-0.0206
2024-06-07,0.7346,-0.0054
2024-06-11,0.7354,0.0011
2024-06-12,0.7321,-0.0045000000000000005
2024-06-13,0.7276,-0.0060999999999999995
2024-06-14,0.7249,-0.0037
2024-06-17,0.7221,-0.0039000000000000003
2024-06-18,0.7249,0.0039000000000000003
2024-06-19,0.7162,-0.012
2024-06-20,0.7098,-0.0089
2024-06-21,0.7094,-0.0006
2024-06-24,0.6931,-0.023
2024-06-25,0.6818,-0.0163
2024-06-26,0.6875,0.0084
2024-06-27,0.6787,-0.0128
2024-06-28,0.677,-0.0025
2024-06-30,0.677,0.0
2024-07-01,0.6885,0.017
2024-07-02,0.6764,-0.0176
2024-07-03,0.6725,-0.0058
2024-07-04,0.6609,-0.0172
2024-07-05,0.6688,0.012
2024-07-08,0.655,-0.0206
2024-07-09,0.6537,-0.002
2024-07-10,0.6482,-0.0084
2024-07-11,0.6628,0.0225
2024-07-12,0.6645,0.0026
2024-07-15,0.6684,0.0059
2024-07-16,0.6816,0.0197
2024-07-17,0.682,0.0006
2024-07-18,0.688,0.0088
2024-07-19,0.6923,0.0062
2024-07-22,0.6912,-0.0016
2024-07-23,0.6753,-0.023
2024-07-24,0.6633,-0.0178
2024-07-25,0.6731,0.0148
2024-07-26,0.6719,-0.0018
2024-07-29,0.6612,-0.0159
2024-07-30,0.6633,0.0032
2024-07-31,0.6824,0.0288
2024-08-01,0.6775,-0.0072
2024-08-02,0.674,-0.0052
2024-08-05,0.6663,-0.011399999999999999
2024-08-06,0.685,0.0281
2024-08-07,0.6806,-0.0064
2024-08-08,0.6809,0.0004
2024-08-09,0.6733,-0.011200000000000002
2024-08-12,0.6733,0.0
2024-08-13,0.6753,0.003
2024-08-14,0.6649,-0.0154
2024-08-15,0.6659,0.0015
2024-08-16,0.6591,-0.0102
2024-08-19,0.6534,-0.0086
2024-08-20,0.6466,-0.0104
2024-08-21,0.6388,-0.0121
2024-08-22,0.6319,-0.0108
2024-08-23,0.6301,-0.0028000000000000004
2024-08-26,0.6354,0.0084
2024-08-27,0.6284,-0.011000000000000001
2024-08-28,0.6281,-0.0005
2024-08-29,0.6425,0.0229
2024-08-30,0.651,0.0132
2024-09-02,0.6429,-0.0124
2024-09-03,0.6508,0.0123
2024-09-04,0.6466,-0.006500000000000001
2024-09-05,0.6492,0.004
2024-09-06,0.6385,-0.0165
2024-09-09,0.6387,0.0003
2024-09-10,0.6388,0.0002
2024-09-11,0.6475,0.013600000000000001
2024-09-12,0.6475,0.0
2024-09-13,0.6408,-0.0103
2024-09-18,0.6407,-0.0002
2024-09-19,0.6485,0.012199999999999999
2024-09-20,0.6454,-0.0048
2024-09-23,0.6372,-0.0127
2024-09-24,0.6583,0.0331
2024-09-25,0.6617,0.0052
2024-09-26,0.6842,0.034
2024-09-27,0.7283,0.0645
2024-09-30,0.8099,0.11199999999999999
2024-10-08,0.8863,0.0943
2024-10-09,0.7988,-0.0987
2024-10-10,0.8008,0.0025
2024-10-11,0.7773,-0.029300000000000003
2024-10-14,0.7905,0.017
2024-10-15,0.7775,-0.016399999999999998
2024-10-16,0.7556,-0.0282
2024-10-17,0.7469,-0.0115
2024-10-18,0.7754,0.0382
2024-10-21,0.7918,0.0212
2024-10-22,0.8131,0.0269
2024-10-23,0.8314,0.0225
2024-10-24,0.8018,-0.0356
2024-10-25,0.8473,0.0567
2024-10-28,0.8415,-0.0068000000000000005
2024-10-29,0.8207,-0.024700000000000003
2024-10-30,0.8174,-0.004
2024-10-31,0.8282,0.0132
2024-11-01,0.8145,-0.0165
2024-11-04,0.8222,0.0095
2024-11-05,0.8363,0.0171
2024-11-06,0.8324,-0.004699999999999999
2024-11-07,0.8296,-0.0034000000000000002
2024-11-08,0.8335,0.004699999999999999
2024-11-11,0.852,0.0222
2024-11-12,0.8476,-0.0052
2024-11-13,0.8468,-0.0009
2024-11-14,0.8326,-0.0168
2024-11-15,0.8106,-0.0264
2024-11-18,0.7918,-0.0232
2024-11-19,0.8056,0.0174
2024-11-20,0.8045,-0.0014000000000000002
2024-11-21,0.8036,-0.0011
2024-11-22,0.7751,-0.0355
2024-11-25,0.7803,0.0067
2024-11-26,0.7811,0.001
2024-11-27,0.798,0.0216
2024-11-28,0.7937,-0.0054
2024-11-29,0.8037,0.0126
2024-12-02,0.8128,0.0113
2024-12-03,0.815,0.0027
2024-12-04,0.7947,-0.024900000000000002
2024-12-05,0.7979,0.004
2024-12-06,0.8024,0.005600000000000001
2024-12-09,0.7891,-0.0166
2024-12-10,0.7936,0.005699999999999999
2024-12-11,0.7976,0.005
2024-12-12,0.8074,0.0123
2024-12-13,0.7915,-0.0197
2024-12-16,0.7793,-0.0154
2024-12-17,0.769,-0.0132
2024-12-18,0.7682,-0.001
2024-12-19,0.7693,0.0014000000000000002
2024-12-20,0.7641,-0.0068000000000000005
2024-12-23,0.7505,-0.0178
2024-12-24,0.7623,0.015700000000000002
2024-12-25,0.7582,-0.0054
2024-12-26,0.757,-0.0016
2024-12-27,0.7484,-0.011399999999999999
2024-12-30,0.7462,-0.0029
2024-12-31,0.7355,-0.0143
2025-01-02,0.7248,-0.014499999999999999
2025-01-03,0.7133,-0.0159
2025-01-06,0.7127,-0.0008
2025-01-07,0.7179,0.0073
2025-01-08,0.7229,0.006999999999999999
2025-01-09,0.7202,-0.0037
2025-01-10,0.6995,-0.0287
2025-01-13,0.6986,-0.0013
2025-01-14,0.7171,0.0265
2025-01-15,0.7159,-0.0017000000000000001
2025-01-16,0.72,0.005699999999999999
2025-01-17,0.7187,-0.0018
2025-01-20,0.727,0.0115
2025-01-21,0.7182,-0.0121
2025-01-22,0.7082,-0.0139
2025-01-23,0.7063,-0.0027
2025-01-24,0.7089,0.0037
2025-01-27,0.7015,-0.0104
2025-02-05,0.6988,-0.0038
2025-02-06,0.7107,0.017
2025-02-07,0.7286,0.0252
2025-02-10,0.7255,-0.0043
2025-02-11,0.7169,-0.011899999999999999
2025-02-12,0.7236,0.009300000000000001
2025-02-13,0.7168,-0.009399999999999999
2025-02-14,0.7213,0.0063
2025-02-17,0.7196,-0.0024
2025-02-18,0.7048,-0.0206
2025-02-19,0.7124,0.0108
2025-02-20,0.7102,-0.0031
2025-02-21,0.7113,0.0015
2025-02-24,0.7239,0.0177
2025-02-25,0.7279,0.0055000000000000005
2025-02-26,0.733,0.006999999999999999
2025-02-27,0.7227,-0.0141
2025-02-28,0.6945,-0.039
2025-03-03,0.7072,0.0183
2025-03-04,0.7069,-0.0004
2025-03-05,0.7024,-0.0064
2025-03-06,0.7099,0.010700000000000001
2025-03-07,0.7052,-0.0066
2025-03-10,0.7019,-0.004699999999999999
2025-03-11,0.6966,-0.0076
2025-03-12,0.7001,0.005
2025-03-13,0.6796,-0.029300000000000003
2025-03-14,0.6886,0.0132
2025-03-17,0.6934,0.006999999999999999
2025-03-18,0.6944,0.0014000000000000002
2025-03-19,0.6855,-0.0128
2025-03-20,0.6808,-0.0069
2025-03-21,0.6576,-0.0341
2025-03-24,0.647,-0.0161
2025-03-25,0.6444,-0.004
2025-03-26,0.6538,0.0146
2025-03-27,0.6531,-0.0011
2025-03-28,0.6365,-0.0254
2025-03-31,0.6394,0.0046
2025-04-01,0.6368,-0.0040999999999999995
2025-04-02,0.6313,-0.0086
2025-04-03,0.6212,-0.016
2025-04-07,0.5513,-0.1125
2025-04-08,0.5443,-0.0127
2025-04-09,0.5638,0.0358
2025-04-10,0.5768,0.0231
2025-04-11,0.5824,0.0097
2025-04-14,0.5899,0.0129
2025-04-15,0.5849,-0.0085
2025-04-16,0.5776,-0.0125
2025-04-17,0.5771,-0.0009
2025-04-18,0.5761,-0.0017000000000000001
2025-04-21,0.593,0.029300000000000003
2025-04-22,0.588,-0.0084
2025-04-23,0.6092,0.0361
2025-04-24,0.5971,-0.0199
2025-04-25,0.5994,0.0039000000000000003
2025-04-28,0.5873,-0.0202
2025-04-29,0.5891,0.0031
2025-04-30,0.5941,0.0085
2025-05-06,0.6082,0.023700000000000002
2025-05-07,0.6199,0.0192
2025-05-08,0.6291,0.0148
2025-05-09,0.621,-0.0129
2025-05-12,0.638,0.0274
2025-05-13,0.6328,-0.008199999999999999
2025-05-14,0.6286,-0.0066
2025-05-15,0.616,-0.02
2025-05-16,0.617,0.0016
2025-05-19,0.6229,0.0096
2025-05-20,0.6267,0.0060999999999999995
2025-05-21,0.6199,-0.0109
2025-05-22,0.6154,-0.0073
2025-05-23,0.6089,-0.0106
2025-05-26,0.6111,0.0036
2025-05-27,0.6086,-0.0040999999999999995
2025-05-28,0.6037,-0.008100000000000001
2025-05-29,0.6264,0.037599999999999995
2025-05-30,0.6297,0.0053
2025-06-03,0.6271,-0.0040999999999999995
2025-06-04,0.6239,-0.0051
2025-06-05,0.6269,0.0048
2025-06-06,0.6201,-0.0108
2025-06-09,0.6256,0.0089
2025-06-10,0.6146,-0.0176
2025-06-11,0.6181,0.005699999999999999
2025-06-12,0.6144,-0.006
2025-06-13,0.6036,-0.0176
2025-06-16,0.605,0.0023
2025-06-17,0.6016,-0.005600000000000001
2025-06-18,0.5993,-0.0038
2025-06-19,0.584,-0.0255
2025-06-20,0.5789,-0.0087
2025-06-23,0.5852,0.0109
2025-06-24,0.6042,0.0325
2025-06-25,0.614,0.016200000000000003
2025-06-26,0.6166,0.0042
2025-06-27,0.6206,0.006500000000000001
2025-06-30,0.6287,0.0131
2025-07-01,0.625,-0.0059
2025-07-02,0.6173,-0.0123
2025-07-03,0.6254,0.0131
2025-07-04,0.6177,-0.0123
2025-07-07,0.6211,0.0055000000000000005
2025-07-08,0.6248,0.006
2025-07-09,0.624,-0.0013
2025-07-10,0.6247,0.0011
2025-07-11,0.6269,0.0034999999999999996
2025-07-14,0.6288,0.003
2025-07-15,0.6296,0.0013
2025-07-16,0.6318,0.0034999999999999996
2025-07-17,0.6449,0.0207
2025-07-18,0.641,-0.006
2025-07-21,0.6565,0.0242
2025-07-22,0.654,-0.0038
2025-07-23,0.6446,-0.0144
2025-07-24,0.6553,0.0166
2025-07-25,0.6535,-0.0027
2025-07-28,0.656,0.0038
2025-07-29,0.6668,0.0165
2025-07-30,0.6625,-0.0064
2025-07-31,0.6601,-0.0036
2025-08-01,0.6586,-0.0023
2025-08-04,0.675,0.024900000000000002
2025-08-05,0.6779,0.0043
2025-08-06,0.6791,0.0018
2025-08-07,0.6748,-0.0063
2025-08-08,0.6758,0.0015
2025-08-11,0.6826,0.0101
2025-08-12,0.6817,-0.0013
2025-08-13,0.6868,0.0075
2025-08-14,0.6693,-0.0255
2025-08-15,0.689,0.0294
2025-08-18,0.6965,0.0109
2025-08-19,0.6963,-0.0003
2025-08-20,0.6936,-0.0039000000000000003
2025-08-21,0.6882,-0.0078000000000000005
2025-08-22,0.6971,0.0129
2025-08-25,0.7019,0.0069
2025-08-26,0.7165,0.0208
2025-08-27,0.6933,-0.032400000000000005
2025-08-28,0.6993,0.0087
2025-08-29,0.7032,0.005600000000000001
2025-09-01,0.6973,-0.0084
2025-09-02,0.6867,-0.0152
2025-09-03,0.6622,-0.035699999999999996
2025-09-04,0.6459,-0.0246
2025-09-05,0.6592,0.0206
2025-09-08,0.6667,0.011399999999999999
2025-09-09,0.6525,-0.0213
2025-09-10,0.6516,-0.0014000000000000002
2025-09-11,0.6637,0.018600000000000002
2025-09-12,0.6702,0.0098
2025-09-15,0.6648,-0.008100000000000001
2025-09-16,0.6682,0.0051
2025-09-17,0.6733,0.0076
2025-09-18,0.659,-0.0212
2025-09-19,0.654,-0.0076
2025-09-22,0.6713,0.0265
2025-09-23,0.6614,-0.0147
2025-09-24,0.6892,0.042
2025-09-25,0.6742,-0.0218
2025-09-26,0.673,-0.0018
2025-09-29,0.6673,-0.0085
2025-09-30,0.6677,0.0006
2025-10-09,0.6686,0.0013
2025-10-10,0.6715,0.0043
2025-10-13,0.6701,-0.0021
2025-10-14,0.6614,-0.013000000000000001
2025-10-15,0.6628,0.0021
2025-10-16,0.6482,-0.022000000000000002
2025-10-17,0.6252,-0.0355
2025-10-20,0.6328,0.012199999999999999
2025-10-21,0.6378,0.0079
2025-10-22,0.6337,-0.0064
2025-10-23,0.6365,0.0044
2025-10-24,0.6371,0.0009
2025-10-27,0.6454,0.013000000000000001
2025-10-28,0.6449,-0.0008
2025-10-29,0.6456,0.0011
2025-10-30,0.6331,-0.0194
2025-10-31,0.6414,0.0131
2025-11-03,0.6409,-0.0008
2025-11-04,0.6323,-0.0134
2025-11-05,0.6321,-0.0003
2025-11-06,0.632,-0.0002
2025-11-07,0.6271,-0.0078000000000000005
2025-11-10,0.6291,0.0032
2025-11-11,0.6375,0.0134
2025-11-12,0.6244,-0.020499999999999997
2025-11-13,0.6239,-0.0008
2025-11-14,0.62,-0.0063
2025-11-17,0.6182,-0.0029
2025-11-18,0.6103,-0.0128
2025-11-19,0.6038,-0.010700000000000001
2025-11-20,0.5979,-0.0098
2025-11-21,0.5836,-0.0239
2025-11-24,0.5986,0.025699999999999997
2025-11-25,0.6,0.0023
2025-11-26,0.5984,-0.0027
2025-11-27,0.6095,0.018500000000000003
2025-11-28,0.6167,0.0118
2025-12-01,0.6197,0.0049
2025-12-02,0.6151,-0.0074
2025-12-03,0.5986,-0.0268
2025-12-04,0.5925,-0.0102
2025-12-05,0.6053,0.0216
2025-12-08,0.6082,0.0048
2025-12-09,0.6034,-0.0079
2025-12-10,0.6043,0.0015
2025-12-11,0.5975,-0.0113
2025-12-12,0.6068,0.015600000000000001
2025-12-15,0.6018,-0.008199999999999999
2025-12-16,0.5942,-0.0126
2025-12-17,0.5905,-0.0062
2025-12-18,0.5929,0.0040999999999999995
2025-12-19,0.5998,0.0116
2025-12-22,0.605,0.0087
2025-12-23,0.5943,-0.0177
2025-12-24,0.6016,0.0123
2025-12-25,0.6101,0.0141
2025-12-26,0.6161,0.0098
2025-12-29,0.6128,-0.0054
2025-12-30,0.6084,-0.0072
2025-12-31,0.6154,0.0115
2026-01-05,0.6245,0.0148
2026-01-06,0.6348,0.0165
2026-01-07,0.6317,-0.0049
2026-01-08,0.6472,0.0245
2026-01-09,0.6542,0.0108
2026-01-12,0.6864,0.0492
2026-01-13,0.6549,-0.045899999999999996
2026-01-14,0.6768,0.0334
2026-01-15,0.6635,-0.0197
2026-01-16,0.6574,-0.0092
2026-01-19,0.6545,-0.0044
2026-01-20,0.6428,-0.0179
2026-01-21,0.6451,0.0036
2026-01-22,0.65,0.0076
2026-01-23,0.6668,0.0258
2026-01-26,0.6435,-0.0349
2026-01-27,0.6445,0.0016
2026-01-28,0.6375,-0.0109
2026-01-29,0.6331,-0.0069
2026-01-30,0.6335,0.0006
2026-02-02,0.6217,-0.018600000000000002
2026-02-03,0.64,0.0294
2026-02-04,0.6363,-0.0058
2026-02-05,0.6322,-0.0064
2026-02-06,0.6283,-0.0062
2026-02-09,0.6408,0.0199
2026-02-10,0.6378,-0.004699999999999999
2026-02-11,0.6379,0.0002
2026-02-12,0.6298,-0.0127
2026-02-13,0.6259,-0.0062
2026-02-24,0.6297,0.0060999999999999995
2026-02-25,0.6325,0.0044
2026-02-26,0.6398,0.0115
2026-02-27,0.6426,0.0044
2026-03-02,0.6464,0.0059
2026-03-03,0.6117,-0.0537
2026-03-04,0.6193,0.0124
2026-03-05,0.6232,0.0063
2026-03-06,0.6383,0.0242
2026-03-09,0.632,-0.009899999999999999
2026-03-10,0.6366,0.0073
2026-03-11,0.6321,-0.0070999999999999995
2026-03-12,0.621,-0.0176
2026-03-13,0.6098,-0.018000000000000002
2026-03-16,0.6094,-0.0007000000000000001
2026-03-17,0.5946,-0.024300000000000002
2026-03-18,0.6044,0.0165
2026-03-19,0.5924,-0.0199
2026-03-20,0.5744,-0.0304
2026-03-23,0.5432,-0.054299999999999994
2026-03-24,0.5543,0.0204
2026-03-25,0.5598,0.009899999999999999
2026-03-26,0.5493,-0.018799999999999997
2026-03-27,0.5495,0.0004
2026-03-30,0.556,0.0118
2026-03-31,0.5579,0.0034000000000000002
2026-04-01,0.5625,0.008199999999999999
2026-04-02,0.55,-0.0222
2026-04-03,0.5367,-0.0242
2026-04-07,0.5388,0.0039000000000000003
2026-04-08,0.5667,0.0518
2026-04-09,0.5581,-0.0152
2026-04-10,0.5624,0.0077
2026-04-13,0.566,0.0064
2026-04-14,0.5809,0.0263
2026-04-15,0.5858,0.0084
2026-04-16,0.598,0.0208
2026-04-17,0.6068,0.0147
2026-04-20,0.6231,0.0269
2026-04-21,0.6233,0.0003
2026-04-22,0.6219,-0.0022
2026-04-23,0.6078,-0.0227
2026-04-24,0.5907,-0.0281
2026-04-27,0.588,-0.0046
2026-04-28,0.5747,-0.0226
2026-04-29,0.5783,0.0063
2026-04-30,0.5919,0.0235
2026-05-06,0.6048,0.0218
2026-05-07,0.6112,0.0106
2026-05-08,0.6313,0.0329
2026-05-11,0.6399,0.013600000000000001
2026-05-12,0.623,-0.0264
2026-05-13,0.6291,0.0098
2026-05-14,0.601,-0.0447
2026-05-15,0.5932,-0.013000000000000001
2026-05-18,0.5936,0.0007000000000000001
2026-05-19,0.5898,-0.0064
2026-05-20,0.5833,-0.011000000000000001
2026-05-21,0.572,-0.0194
2026-05-22,0.5773,0.009300000000000001
2026-05-25,0.5755,-0.0031
2026-05-26,0.5573,-0.0316
2026-05-27,0.5464,-0.0196
2026-05-28,0.5544,0.0146
2026-05-29,0.5258,-0.0516
2026-06-01,0.5213,-0.0086
2026-06-02,0.5186,-0.0052
2026-06-03,0.5256,0.013500000000000002
2026-06-04,0.5181,-0.0143
2026-06-05,0.5286,0.0203
2026-06-08,0.521,-0.0144
2026-06-09,0.5216,0.0012
2026-06-10,0.5117,-0.019
2026-06-11,0.5049,-0.013300000000000001
2026-06-12,0.5184,0.026699999999999998
2026-06-15,0.5189,0.001
2026-06-16,0.517,-0.0037
2026-06-17,0.5215,0.0087
2026-06-18,0.5242,0.0052
2026-06-22,0.5144,-0.0187
2026-06-23,0.5016,-0.024900000000000002
2026-06-24,0.5067,0.0102
2026-06-25,0.5042,-0.0049
2026-06-26,0.5086,0.0087
2026-06-29,0.5044,-0.0083
2026-06-30,0.5161,0.0232
2026-07-01,0.521,0.0095
2026-07-02,0.5173,-0.0070999999999999995
2026-07-03,0.5342,0.0327
2026-07-06,0.5077,-0.0496
2026-07-07,0.4914,-0.0321
2026-07-08,0.4773,-0.0287
2026-07-09,0.4894,0.0254
2026-07-10,0.5228,0.0682
2026-07-13,0.4734,-0.09449999999999999
2026-07-14,0.4436,-0.0629
2026-07-15,0.4326,-0.0248
2026-07-16,0.417,-0.0361
2026-07-17,0.3883,-0.0688
2026-07-20,0.3746,-0.0353
2026-07-21,0.3843,0.0259
2026-07-22,0.3788,-0.0143
2026-07-23,0.3836,0.0127
2026-07-24,0.3712,-0.0323
2026-07-27,0.3813,0.027200000000000002
2026-07-28,0.3745,-0.0178
2026-07-29,0.3739,-0.0016
2026-07-30,0.364,-0.0265
2026-07-31,0.3715,0.0206
