date,nav,ret
2020-03-27,1.2869,0.006964000000000001
2020-03-30,1.2806,-0.004895
2020-03-31,1.2968,0.01265
2020-04-01,1.2836,-0.010179
2020-04-02,1.3017,0.014100999999999999
2020-04-03,1.2958,-0.004533
2020-04-07,1.3287,0.025390000000000003
2020-04-08,1.3243,-0.003312
2020-04-09,1.3419,0.01329
2020-04-10,1.325,-0.012594000000000001
2020-04-13,1.3269,0.001434
2020-04-14,1.3484,0.016203000000000002
2020-04-15,1.3386,-0.007268
2020-04-16,1.3441,0.004109
2020-04-17,1.3502,0.0045379999999999995
2020-04-20,1.3648,0.010813
2020-04-21,1.3592,-0.004103
2020-04-22,1.3728,0.010006
2020-04-23,1.3755,0.001967
2020-04-24,1.366,-0.006907
2020-04-27,1.379,0.009517
2020-04-28,1.3943,0.011094999999999999
2020-04-29,1.3841,-0.007315
2020-04-30,1.3876,0.002529
2020-05-06,1.4039,0.011747
2020-05-07,1.4106,0.004772
2020-05-08,1.4183,0.005459
2020-05-11,1.4063,-0.008461
2020-05-12,1.4194,0.009315
2020-05-13,1.434,0.010286
2020-05-14,1.4185,-0.010809
2020-05-15,1.4266,0.00571
2020-05-18,1.4154,-0.007851
2020-05-19,1.4311,0.011092
2020-05-20,1.4216,-0.006638
2020-05-21,1.3918,-0.020962
2020-05-22,1.362,-0.021411
2020-05-25,1.3619,-7.3e-05
2020-05-26,1.3906,0.021074000000000002
2020-05-27,1.3837,-0.004961999999999999
2020-05-28,1.3771,-0.00477
2020-05-29,1.3878,0.00777
2020-06-01,1.436,0.034731
2020-06-02,1.4495,0.009401
2020-06-03,1.458,0.005864
2020-06-04,1.4646,0.004527
2020-06-05,1.4688,0.002868
2020-06-08,1.4702,0.000953
2020-06-09,1.4839,0.009318
2020-06-10,1.4884,0.003033
2020-06-11,1.4919,0.002352
2020-06-12,1.4973,0.00362
2020-06-15,1.5026,0.0035399999999999997
2020-06-16,1.5343,0.021097
2020-06-17,1.5353,0.0006519999999999999
2020-06-18,1.5413,0.003908
2020-06-19,1.5627,0.013884
2020-06-22,1.5754,0.008127
2020-06-23,1.5812,0.0036820000000000004
2020-06-24,1.577,-0.002656
2020-06-29,1.5772,0.000127
2020-06-30,1.603,0.016357999999999998
2020-07-01,1.6115,0.0053029999999999996
2020-07-02,1.616,0.002792
2020-07-03,1.6234,0.004579
2020-07-06,1.6854,0.038191
2020-07-07,1.7312,0.027174999999999998
2020-07-08,1.7715,0.023279
2020-07-09,1.8181,0.026305000000000002
2020-07-10,1.8232,0.002805
2020-07-13,1.8914,0.037406999999999996
2020-07-14,1.8682,-0.012265999999999999
2020-07-15,1.7875,-0.043197
2020-07-16,1.7048,-0.046266
2020-07-17,1.711,0.003637
2020-07-20,1.7703,0.034658
2020-07-21,1.768,-0.0012989999999999998
2020-07-22,1.7686,0.000339
2020-07-23,1.7855,0.009556
2020-07-24,1.7018,-0.046878
2020-07-27,1.6935,-0.004877
2020-07-28,1.7106,0.010097
2020-07-29,1.766,0.032386
2020-07-30,1.7753,0.005266
2020-07-31,1.803,0.015603
2020-08-03,1.8775,0.041319999999999996
2020-08-04,1.8635,-0.007457
2020-08-05,1.9081,0.023933
2020-08-06,1.8845,-0.012367999999999999
2020-08-07,1.8536,-0.016397
2020-08-10,1.8299,-0.012785999999999999
2020-08-11,1.8125,-0.009509
2020-08-12,1.789,-0.012966
2020-08-13,1.8078,0.010509
2020-08-14,1.8074,-0.000221
2020-08-17,1.8305,0.012781
2020-08-18,1.8431,0.006883
2020-08-19,1.7848,-0.031631
2020-08-20,1.7707,-0.0079
2020-08-21,1.8085,0.021347
2020-08-24,1.8097,0.0007000000000000001
2020-08-25,1.8084,-0.0007000000000000001
2020-08-26,1.7394,-0.0382
2020-08-27,1.7477,0.0048
2020-08-28,1.7659,0.0104
2020-08-31,1.7877,0.0123
2020-09-01,1.8118,0.013500000000000002
2020-09-02,1.8282,0.0091
2020-09-03,1.8077,-0.011200000000000002
2020-09-04,1.8092,0.0008
2020-09-07,1.7805,-0.0159
2020-09-08,1.8026,0.0124
2020-09-09,1.7351,-0.0374
2020-09-10,1.6911,-0.0254
2020-09-11,1.7504,0.0351
2020-09-14,1.7911,0.0233
2020-09-15,1.8101,0.0106
2020-09-16,1.7968,-0.0073
2020-09-17,1.7922,-0.0026
2020-09-18,1.8122,0.011200000000000002
2020-09-21,1.8126,0.0002
2020-09-22,1.7789,-0.018600000000000002
2020-09-23,1.7914,0.006999999999999999
2020-09-24,1.7482,-0.0241
2020-09-25,1.7481,-0.0001
2020-09-28,1.7219,-0.015
2020-09-29,1.7535,0.0184
2020-09-30,1.7663,0.0073
2020-10-09,1.8424,0.0431
2020-10-12,1.9,0.0313
2020-10-13,1.9269,0.014199999999999999
2020-10-14,1.909,-0.009300000000000001
2020-10-15,1.8866,-0.011699999999999999
2020-10-16,1.8708,-0.0084
2020-10-19,1.8385,-0.0173
2020-10-20,1.8621,0.0128
2020-10-21,1.8173,-0.0241
2020-10-22,1.8229,0.0031
2020-10-23,1.7826,-0.022099999999999998
2020-10-26,1.805,0.0126
2020-10-27,1.8176,0.006999999999999999
2020-10-28,1.8365,0.0104
2020-10-29,1.8229,-0.0074
2020-10-30,1.7824,-0.0222
2020-11-02,1.8168,0.019299999999999998
2020-11-03,1.8501,0.0183
2020-11-04,1.8492,-0.0005
2020-11-05,1.8843,0.019
2020-11-06,1.8591,-0.0134
2020-11-09,1.9056,0.025
2020-11-10,1.8857,-0.0104
2020-11-11,1.854,-0.0168
2020-11-12,1.8735,0.0105
2020-11-13,1.8647,-0.004699999999999999
2020-11-16,1.8679,0.0017000000000000001
2020-11-17,1.8289,-0.0209
2020-11-18,1.8228,-0.0033
2020-11-19,1.8427,0.0109
2020-11-20,1.8761,0.0181
2020-11-23,1.8888,0.0068000000000000005
2020-11-24,1.8895,0.0004
2020-11-25,1.8576,-0.0169
2020-11-26,1.8314,-0.0141
2020-11-27,1.8255,-0.0032
2020-11-30,1.8312,0.0031
2020-12-01,1.8592,0.015300000000000001
2020-12-02,1.857,-0.0012
2020-12-03,1.8493,-0.0040999999999999995
2020-12-04,1.8843,0.0189
2020-12-07,1.9254,0.0218
2020-12-08,1.9435,0.009399999999999999
2020-12-09,1.9157,-0.0143
2020-12-10,1.9461,0.0159
2020-12-11,1.9233,-0.011699999999999999
2020-12-14,1.9536,0.0158
2020-12-15,1.9871,0.0171
2020-12-16,2.0053,0.0092
2020-12-17,2.0405,0.0176
2020-12-18,2.0563,0.0077
2020-12-21,2.1417,0.0415
2020-12-22,2.1025,-0.0183
2020-12-23,2.1748,0.0344
2020-12-24,2.1497,-0.0115
2020-12-25,2.2053,0.0259
2020-12-28,2.2001,-0.0024
2020-12-29,2.1311,-0.031400000000000004
2020-12-30,2.1686,0.0176
2020-12-31,2.2003,0.0146
2021-01-04,2.2833,0.0377
2021-01-05,2.2735,-0.0043
2021-01-06,2.2305,-0.0189
2021-01-07,2.2195,-0.0049
2021-01-08,2.2187,-0.0004
2021-01-11,2.1347,-0.0379
2021-01-12,2.1486,0.006500000000000001
2021-01-13,2.086,-0.0291
2021-01-14,2.06,-0.0125
2021-01-15,2.0962,0.0176
2021-01-18,2.1417,0.0217
2021-01-19,2.1196,-0.0103
2021-01-20,2.1709,0.0242
2021-01-21,2.2204,0.022799999999999997
2021-01-22,2.2509,0.0137
2021-01-25,2.2602,0.0040999999999999995
2021-01-26,2.2165,-0.019299999999999998
2021-01-27,2.2407,0.0109
2021-01-28,2.1864,-0.0242
2021-01-29,2.1559,-0.0139
2021-02-01,2.1843,0.0132
2021-02-02,2.199,0.0067
2021-02-03,2.1644,-0.015700000000000002
2021-02-04,2.1002,-0.0297
2021-02-05,2.0313,-0.032799999999999996
2021-02-08,2.0451,0.0068000000000000005
2021-02-09,2.0943,0.0241
2021-02-10,2.0961,0.0009
2021-02-18,2.1131,0.008100000000000001
2021-02-19,2.135,0.0104
2021-02-22,2.1354,0.0002
2021-02-23,2.1284,-0.0033
2021-02-24,2.0916,-0.0173
2021-02-25,2.0708,-0.009899999999999999
2021-02-26,2.063,-0.0038
2021-03-01,2.1299,0.032400000000000005
2021-03-02,2.1404,0.0049
2021-03-03,2.1706,0.0141
2021-03-04,2.1095,-0.0281
2021-03-05,2.1126,0.0015
2021-03-08,2.0713,-0.0195
2021-03-09,2.0523,-0.0092
2021-03-10,2.0485,-0.0019
2021-03-11,2.0774,0.0141
2021-03-12,2.0808,0.0016
2021-03-15,2.067,-0.0066
2021-03-16,2.0417,-0.012199999999999999
2021-03-17,2.0998,0.0285
2021-03-18,2.1022,0.0011
2021-03-19,2.0583,-0.0209
2021-03-22,2.1005,0.020499999999999997
2021-03-23,2.0567,-0.0209
2021-03-24,2.013,-0.0212
2021-03-25,2.0271,0.006999999999999999
2021-03-26,2.0654,0.0189
2021-03-29,2.0463,-0.0092
2021-03-30,2.0502,0.0019
2021-03-31,2.039,-0.0055000000000000005
2021-04-01,2.0468,0.0038
2021-04-02,2.043,-0.0019
2021-04-06,2.0748,0.015600000000000001
2021-04-07,2.0809,0.0029
2021-04-08,2.0798,-0.0005
2021-04-09,2.0871,0.0034999999999999996
2021-04-12,2.0453,-0.02
2021-04-13,2.0428,-0.0012
2021-04-14,2.092,0.0241
2021-04-15,2.0966,0.0022
2021-04-16,2.133,0.0174
2021-04-19,2.1966,0.0298
2021-04-20,2.1947,-0.0009
2021-04-21,2.2008,0.0028000000000000004
2021-04-22,2.2219,0.0096
2021-04-23,2.245,0.0104
2021-04-26,2.2543,0.0040999999999999995
2021-04-27,2.2437,-0.004699999999999999
2021-04-28,2.2711,0.012199999999999999
2021-04-29,2.2715,0.0002
2021-04-30,2.2585,-0.005699999999999999
2021-05-06,2.2576,-0.0004
2021-05-07,2.2045,-0.0235
2021-05-10,2.206,0.0007000000000000001
2021-05-11,2.1914,-0.0066
2021-05-12,2.2186,0.0124
2021-05-13,2.2209,0.001
2021-05-14,2.243,0.01
2021-05-17,2.2745,0.013999999999999999
2021-05-18,2.2791,0.002
2021-05-19,2.3339,0.024
2021-05-20,2.3418,0.0034000000000000002
2021-05-21,2.3484,0.0028000000000000004
2021-05-24,2.3554,0.003
2021-05-25,2.3668,0.0048
2021-05-26,2.3828,0.0068000000000000005
2021-05-27,2.4186,0.015
2021-05-28,2.4829,0.026600000000000002
2021-05-31,2.5664,0.0336
2021-06-01,2.5773,0.0042
2021-06-02,2.5645,-0.005
2021-06-03,2.5897,0.0098
2021-06-04,2.6726,0.032
2021-06-07,2.7035,0.0116
2021-06-08,2.6881,-0.005699999999999999
2021-06-09,2.6893,0.0004
2021-06-10,2.7431,0.02
2021-06-11,2.7064,-0.0134
2021-06-15,2.7117,0.002
2021-06-16,2.6168,-0.035
2021-06-17,2.6501,0.0127
2021-06-18,2.7071,0.0215
2021-06-21,2.7906,0.0308
2021-06-22,2.8008,0.0037
2021-06-23,2.8932,0.033
2021-06-24,2.8892,-0.0014000000000000002
2021-06-25,2.8966,0.0026
2021-06-28,2.9622,0.0226
2021-06-29,2.9861,0.008100000000000001
2021-06-30,3.0672,0.027200000000000002
2021-07-01,3.0009,-0.0216
2021-07-02,3.0398,0.013000000000000001
2021-07-05,3.1426,0.0338
2021-07-06,3.1597,0.0054
2021-07-07,3.2392,0.0252
2021-07-08,3.2478,0.0027
2021-07-09,3.319,0.0219
2021-07-12,3.4706,0.045700000000000005
2021-07-13,3.502,0.009000000000000001
2021-07-14,3.4464,-0.0159
2021-07-15,3.4473,0.0003
2021-07-16,3.4479,0.0002
2021-07-19,3.4177,-0.0088
2021-07-20,3.4704,0.0154
2021-07-21,3.5933,0.0354
2021-07-22,3.6469,0.0149
2021-07-23,3.5911,-0.015300000000000001
2021-07-26,3.5376,-0.0149
2021-07-27,3.4182,-0.0338
2021-07-28,3.3541,-0.018799999999999997
2021-07-29,3.5115,0.046900000000000004
2021-07-30,3.526,0.0040999999999999995
2021-08-02,3.6048,0.0223
2021-08-03,3.4823,-0.034
2021-08-04,3.6481,0.047599999999999996
2021-08-05,3.6479,-0.0001
2021-08-06,3.7133,0.0179
2021-08-09,3.6684,-0.0121
2021-08-10,3.6365,-0.0087
2021-08-11,3.6547,0.005
2021-08-12,3.6562,0.0004
2021-08-13,3.6519,-0.0012
2021-08-16,3.6161,-0.0098
2021-08-17,3.515,-0.027999999999999997
2021-08-18,3.5464,0.0089
2021-08-19,3.5881,0.0118
2021-08-20,3.574,-0.0039000000000000003
2021-08-23,3.6742,0.027999999999999997
2021-08-24,3.7285,0.0148
2021-08-25,3.7396,0.003
2021-08-26,3.6931,-0.0124
2021-08-27,3.7657,0.0197
2021-08-30,3.7879,0.0059
2021-08-31,3.7696,-0.0048
2021-09-01,3.6515,-0.0313
2021-09-02,3.7106,0.016200000000000003
2021-09-03,3.692,-0.005
2021-09-06,3.739,0.0127
2021-09-07,3.8019,0.0168
2021-09-08,3.839,0.0098
2021-09-09,3.8325,-0.0017000000000000001
2021-09-10,3.884,0.0134
2021-09-13,3.9048,0.0054
2021-09-14,3.8607,-0.0113
2021-09-15,3.8954,0.009000000000000001
2021-09-16,3.7958,-0.0256
2021-09-17,3.7886,-0.0019
2021-09-22,3.7761,-0.0033
2021-09-23,3.7862,0.0027
2021-09-24,3.7625,-0.0063
2021-09-27,3.6419,-0.0321
2021-09-28,3.6462,0.0012
2021-09-29,3.546,-0.0275
2021-09-30,3.6641,0.0333
2021-10-08,3.6644,0.0001
2021-10-11,3.6558,-0.0023
2021-10-12,3.5693,-0.023700000000000002
2021-10-13,3.6191,0.013999999999999999
2021-10-14,3.6314,0.0034000000000000002
2021-10-15,3.682,0.0139
2021-10-18,3.7288,0.0127
2021-10-19,3.775,0.0124
2021-10-20,3.7719,-0.0008
2021-10-21,3.7803,0.0022
2021-10-22,3.763,-0.0046
2021-10-25,3.8075,0.0118
2021-10-26,3.821,0.0034999999999999996
2021-10-27,3.7941,-0.006999999999999999
2021-10-28,3.7037,-0.023799999999999998
2021-10-29,3.7538,0.013500000000000002
2021-11-01,3.7812,0.0073
2021-11-02,3.7475,-0.0089
2021-11-03,3.7454,-0.0006
2021-11-04,3.786,0.0108
2021-11-05,3.7141,-0.019
2021-11-08,3.7452,0.0084
2021-11-09,3.7963,0.013600000000000001
2021-11-10,3.7714,-0.0066
2021-11-11,3.7992,0.0074
2021-11-12,3.8619,0.0165
2021-11-15,3.8043,-0.0149
2021-11-16,3.7554,-0.0129
2021-11-17,3.8466,0.024300000000000002
2021-11-18,3.8401,-0.0017000000000000001
2021-11-19,3.864,0.0062
2021-11-22,3.9613,0.0252
2021-11-23,3.9369,-0.0062
2021-11-24,3.9296,-0.0019
2021-11-25,3.9386,0.0023
2021-11-26,3.9825,0.0111
2021-11-29,4.0558,0.0184
2021-11-30,4.0654,0.0024
2021-12-01,4.1016,0.0089
2021-12-02,4.0778,-0.0058
2021-12-03,4.109,0.0077
2021-12-06,4.0158,-0.0227
2021-12-07,3.9369,-0.0196
2021-12-08,4.0172,0.0204
2021-12-09,4.0037,-0.0034000000000000002
2021-12-10,4.0466,0.010700000000000001
2021-12-13,4.0759,0.0072
2021-12-14,4.0512,-0.0060999999999999995
2021-12-15,4.0533,0.0005
2021-12-16,4.0438,-0.0023
2021-12-17,3.9912,-0.013000000000000001
2021-12-20,3.9137,-0.0194
2021-12-21,3.9502,0.009300000000000001
2021-12-22,4.0064,0.014199999999999999
2021-12-23,4.0309,0.0060999999999999995
2021-12-24,3.9661,-0.0161
2021-12-27,3.9555,-0.0027
2021-12-28,3.9941,0.0098
2021-12-29,3.9703,-0.006
2021-12-30,3.9901,0.005
2021-12-31,4.0509,0.0152
2022-01-04,4.025,-0.0064
2022-01-05,3.9182,-0.0265
2022-01-06,3.9495,0.008
2022-01-07,3.8397,-0.0278
2022-01-10,3.8755,0.009300000000000001
2022-01-11,3.8272,-0.0125
2022-01-12,3.895,0.0177
2022-01-13,3.8195,-0.0194
2022-01-14,3.8264,0.0018
2022-01-17,3.8926,0.0173
2022-01-18,3.8858,-0.0017000000000000001
2022-01-19,3.8215,-0.0165
2022-01-20,3.7377,-0.0219
2022-01-21,3.6919,-0.0123
2022-01-24,3.7521,0.0163
2022-01-25,3.6346,-0.0313
2022-01-26,3.6426,0.0022
2022-01-27,3.557,-0.0235
2022-01-28,3.5452,-0.0033
2022-02-07,3.5811,0.0101
2022-02-08,3.5813,0.0001
2022-02-09,3.6553,0.0207
2022-02-10,3.6382,-0.004699999999999999
2022-02-11,3.5553,-0.022799999999999997
2022-02-14,3.5244,-0.0087
2022-02-15,3.6058,0.0231
2022-02-16,3.6389,0.0092
2022-02-17,3.6714,0.0089
2022-02-18,3.6887,0.004699999999999999
2022-02-21,3.7126,0.006500000000000001
2022-02-22,3.7056,-0.0019
2022-02-23,3.7974,0.0248
2022-02-24,3.7096,-0.0231
2022-02-25,3.7678,0.015700000000000002
2022-02-28,3.802,0.0091
2022-03-01,3.7725,-0.0078000000000000005
2022-03-02,3.7602,-0.0033
2022-03-03,3.7052,-0.0146
2022-03-04,3.6526,-0.014199999999999999
2022-03-07,3.5664,-0.0236
2022-03-08,3.445,-0.034
2022-03-09,3.3785,-0.019299999999999998
2022-03-10,3.4833,0.031
2022-03-11,3.4971,0.004
2022-03-14,3.4109,-0.0246
2022-03-15,3.2853,-0.0368
2022-03-16,3.4018,0.0355
2022-03-17,3.4653,0.0187
2022-03-18,3.4736,0.0024
2022-03-21,3.5121,0.0111
2022-03-22,3.5116,-0.0001
2022-03-23,3.5164,0.0014000000000000002
2022-03-24,3.4953,-0.006
2022-03-25,3.4563,-0.011200000000000002
2022-03-28,3.399,-0.0166
2022-03-29,3.3755,-0.0069
2022-03-30,3.4613,0.0254
2022-03-31,3.3944,-0.019299999999999998
2022-04-01,3.4144,0.0059
2022-04-06,3.3733,-0.012
2022-04-07,3.3104,-0.018600000000000002
2022-04-08,3.2841,-0.0079
2022-04-11,3.1377,-0.0446
2022-04-12,3.1785,0.013000000000000001
2022-04-13,3.141,-0.0118
2022-04-14,3.148,0.0022
2022-04-15,3.102,-0.0146
2022-04-18,3.1307,0.009300000000000001
2022-04-19,3.1263,-0.0014000000000000002
2022-04-20,3.0701,-0.018000000000000002
2022-04-21,2.9518,-0.0385
2022-04-22,2.8963,-0.018799999999999997
2022-04-25,2.6705,-0.078
2022-04-26,2.5764,-0.0352
2022-04-27,2.718,0.055
2022-04-28,2.7142,-0.0014000000000000002
2022-04-29,2.8404,0.04650000000000001
2022-05-05,2.87,0.0104
2022-05-06,2.8286,-0.0144
2022-05-09,2.8497,0.0075
2022-05-10,2.9146,0.022799999999999997
2022-05-11,2.9546,0.0137
2022-05-12,2.9708,0.0055000000000000005
2022-05-13,2.9689,-0.0006
2022-05-16,2.9648,-0.0014000000000000002
2022-05-17,3.0132,0.0163
2022-05-18,3.0431,0.009899999999999999
2022-05-19,3.0759,0.0108
2022-05-20,3.116,0.013000000000000001
2022-05-23,3.1553,0.0126
2022-05-24,3.0419,-0.0359
2022-05-25,3.0722,0.01
2022-05-26,3.0954,0.0076
2022-05-27,3.0927,-0.0009
2022-05-30,3.1404,0.0154
2022-05-31,3.1921,0.0165
2022-06-01,3.1919,-0.0001
2022-06-02,3.2371,0.014199999999999999
2022-06-06,3.3591,0.0377
2022-06-07,3.3573,-0.0005
2022-06-08,3.3507,-0.002
2022-06-09,3.2869,-0.019
2022-06-10,3.3866,0.030299999999999997
2022-06-13,3.4513,0.0191
2022-06-14,3.4471,-0.0012
2022-06-15,3.4373,-0.0028000000000000004
2022-06-16,3.4855,0.013999999999999999
2022-06-17,3.5448,0.017
2022-06-20,3.5626,0.005
2022-06-21,3.5026,-0.0168
2022-06-22,3.4792,-0.0067
2022-06-23,3.5491,0.020099999999999996
2022-06-24,3.6074,0.016399999999999998
2022-06-27,3.6501,0.0118
2022-06-28,3.6933,0.0118
2022-06-29,3.5917,-0.0275
2022-06-30,3.643,0.0143
2022-07-01,3.6842,0.0113
2022-07-04,3.7176,0.0091
2022-07-05,3.6981,-0.0052
2022-07-06,3.6649,-0.009000000000000001
2022-07-07,3.7273,0.017
2022-07-08,3.6874,-0.010700000000000001
2022-07-11,3.577,-0.029900000000000003
2022-07-12,3.5068,-0.0196
2022-07-13,3.5376,0.0088
2022-07-14,3.6196,0.0232
2022-07-15,3.6052,-0.004
2022-07-18,3.6644,0.016399999999999998
2022-07-19,3.6954,0.0085
2022-07-20,3.7538,0.0158
2022-07-21,3.756,0.0006
2022-07-22,3.7243,-0.0084
2022-07-25,3.6822,-0.0113
2022-07-26,3.7729,0.0246
2022-07-27,3.8268,0.0143
2022-07-28,3.858,0.008199999999999999
2022-07-29,3.8368,-0.0055000000000000005
2022-08-01,3.8603,0.0060999999999999995
2022-08-02,3.7241,-0.0353
2022-08-03,3.6975,-0.0070999999999999995
2022-08-04,3.7368,0.0106
2022-08-05,3.7835,0.0125
2022-08-08,3.8543,0.0187
2022-08-09,3.8891,0.009000000000000001
2022-08-10,3.9093,0.0052
2022-08-11,3.9488,0.0101
2022-08-12,3.8804,-0.0173
2022-08-15,3.9527,0.018600000000000002
2022-08-16,3.9753,0.005699999999999999
2022-08-17,3.9587,-0.0042
2022-08-18,3.9982,0.01
2022-08-19,3.8993,-0.024700000000000003
2022-08-22,3.9532,0.0138
2022-08-23,3.9986,0.0115
2022-08-24,3.8489,-0.0374
2022-08-25,3.8058,-0.011200000000000002
2022-08-26,3.8037,-0.0006
2022-08-29,3.8049,0.0003
2022-08-30,3.7932,-0.0031
2022-08-31,3.6327,-0.042300000000000004
2022-09-01,3.6168,-0.0044
2022-09-02,3.6549,0.0105
2022-09-05,3.66,0.0014000000000000002
2022-09-06,3.7617,0.0278
2022-09-07,3.8041,0.0113
2022-09-08,3.7731,-0.008100000000000001
2022-09-09,3.7708,-0.0006
2022-09-13,3.7697,-0.0003
2022-09-14,3.7265,-0.0115
2022-09-15,3.5669,-0.042800000000000005
2022-09-16,3.5085,-0.016399999999999998
2022-09-19,3.4795,-0.0083
2022-09-20,3.5625,0.0239
2022-09-21,3.5611,-0.0004
2022-09-22,3.5765,0.0043
2022-09-23,3.5091,-0.018799999999999997
2022-09-26,3.4883,-0.0059
2022-09-27,3.536,0.0137
2022-09-28,3.4056,-0.0369
2022-09-29,3.4168,0.0033
2022-09-30,3.3549,-0.0181
2022-10-10,3.2783,-0.022799999999999997
2022-10-11,3.3146,0.0111
2022-10-12,3.3949,0.0242
2022-10-13,3.3952,0.0001
2022-10-14,3.4793,0.0248
2022-10-17,3.4809,0.0005
2022-10-18,3.5195,0.0111
2022-10-19,3.5261,0.0019
2022-10-20,3.4767,-0.013999999999999999
2022-10-21,3.4858,0.0026
2022-10-24,3.4643,-0.0062
2022-10-25,3.4625,-0.0005
2022-10-26,3.5273,0.0187
2022-10-27,3.4943,-0.009399999999999999
2022-10-28,3.3731,-0.0347
2022-10-31,3.3842,0.0033
2022-11-01,3.4778,0.0277
2022-11-02,3.5502,0.0208
2022-11-03,3.609,0.0166
2022-11-04,3.7165,0.0298
2022-11-07,3.7259,0.0025
2022-11-08,3.7095,-0.0044
2022-11-09,3.695,-0.0039000000000000003
2022-11-10,3.6257,-0.018799999999999997
2022-11-11,3.6346,0.0025
2022-11-14,3.5585,-0.0209
2022-11-15,3.6331,0.021
2022-11-16,3.5754,-0.0159
2022-11-17,3.5519,-0.0066
2022-11-18,3.5161,-0.0101
2022-11-21,3.5453,0.0083
2022-11-22,3.4847,-0.0171
2022-11-23,3.4955,0.0031
2022-11-24,3.5103,0.0042
2022-11-25,3.4539,-0.0161
2022-11-28,3.4193,-0.01
2022-11-29,3.4384,0.005600000000000001
2022-11-30,3.4424,0.0012
2022-12-01,3.4845,0.012199999999999999
2022-12-02,3.4956,0.0032
2022-12-05,3.4827,-0.0037
2022-12-06,3.4863,0.001
2022-12-07,3.4997,0.0038
2022-12-08,3.4866,-0.0037
2022-12-09,3.4983,0.0034000000000000002
2022-12-12,3.4644,-0.0097
2022-12-13,3.4165,-0.0138
2022-12-14,3.3992,-0.0051
2022-12-15,3.4293,0.0089
2022-12-16,3.3527,-0.0223
2022-12-19,3.3163,-0.0109
2022-12-20,3.2876,-0.0087
2022-12-21,3.2438,-0.013300000000000001
2022-12-22,3.1702,-0.0227
2022-12-23,3.1447,-0.008
2022-12-26,3.2216,0.0245
2022-12-27,3.2425,0.006500000000000001
2022-12-28,3.198,-0.0137
2022-12-29,3.1895,-0.0027
2022-12-30,3.1852,-0.0013
2022-12-31,3.1851,0.0
2023-01-03,3.2509,0.0206
2023-01-04,3.2308,-0.0062
2023-01-05,3.2827,0.0161
2023-01-06,3.338,0.0168
2023-01-09,3.3694,0.009399999999999999
2023-01-10,3.3864,0.005
2023-01-11,3.3521,-0.0101
2023-01-12,3.3666,0.0043
2023-01-13,3.3494,-0.0051
2023-01-16,3.3724,0.0069
2023-01-17,3.3822,0.0029
2023-01-18,3.377,-0.0015
2023-01-19,3.3852,0.0024
2023-01-20,3.4332,0.014199999999999999
2023-01-30,3.4771,0.0128
2023-01-31,3.4936,0.004699999999999999
2023-02-01,3.5485,0.015700000000000002
2023-02-02,3.538,-0.003
2023-02-03,3.5231,-0.0042
2023-02-06,3.5063,-0.0048
2023-02-07,3.5204,0.004
2023-02-08,3.5058,-0.0040999999999999995
2023-02-09,3.5483,0.0121
2023-02-10,3.516,-0.0091
2023-02-13,3.5237,0.0022
2023-02-14,3.5396,0.0045000000000000005
2023-02-15,3.5398,0.0001
2023-02-16,3.4405,-0.0281
2023-02-17,3.3974,-0.0125
2023-02-20,3.4207,0.0069
2023-02-21,3.4437,0.0067
2023-02-22,3.437,-0.0019
2023-02-23,3.4667,0.0086
2023-02-24,3.4617,-0.0014000000000000002
2023-02-27,3.4523,-0.0027
2023-02-28,3.4585,0.0018
2023-03-01,3.4623,0.0011
2023-03-02,3.4369,-0.0073
2023-03-03,3.422,-0.0043
2023-03-06,3.4401,0.0053
2023-03-07,3.3731,-0.0195
2023-03-08,3.3858,0.0038
2023-03-09,3.3898,0.0012
2023-03-10,3.3349,-0.016200000000000003
2023-03-13,3.3301,-0.0014000000000000002
2023-03-14,3.2995,-0.0092
2023-03-15,3.2964,-0.0009
2023-03-16,3.2266,-0.0212
2023-03-17,3.2357,0.0028000000000000004
2023-03-20,3.2347,-0.0003
2023-03-21,3.2814,0.0144
2023-03-22,3.2992,0.0054
2023-03-23,3.2954,-0.0012
2023-03-24,3.2867,-0.0026
2023-03-27,3.2909,0.0013
2023-03-28,3.2317,-0.018000000000000002
2023-03-29,3.2179,-0.0043
2023-03-30,3.1904,-0.0085
2023-03-31,3.2209,0.0096
2023-04-03,3.2741,0.0165
2023-04-04,3.2435,-0.009300000000000001
2023-04-06,3.2424,-0.0003
2023-04-07,3.2891,0.0144
2023-04-10,3.2134,-0.023
2023-04-11,3.2327,0.006
2023-04-12,3.2969,0.0199
2023-04-13,3.2357,-0.018600000000000002
2023-04-14,3.2371,0.0004
2023-04-17,3.2099,-0.0084
2023-04-18,3.2165,0.0021
2023-04-19,3.2032,-0.0040999999999999995
2023-04-20,3.2572,0.0169
2023-04-21,3.123,-0.0412
2023-04-24,3.1054,-0.005600000000000001
2023-04-25,3.0201,-0.0275
2023-04-26,2.9898,-0.01
2023-04-27,2.9632,-0.0089
2023-04-28,3.024,0.020499999999999997
2023-05-04,2.9866,-0.0124
2023-05-05,2.9722,-0.0048
2023-05-08,3.0178,0.015300000000000001
2023-05-09,2.9676,-0.0166
2023-05-10,2.9717,0.0014000000000000002
2023-05-11,2.9564,-0.0051
2023-05-12,2.9366,-0.0067
2023-05-15,2.9662,0.0101
2023-05-16,2.9476,-0.0063
2023-05-17,2.9815,0.0115
2023-05-18,3.0186,0.0124
2023-05-19,3.0389,0.0067
