date,nav,ret
2024-08-13,0.6871,0.0006
2024-08-14,0.6818,-0.0077
2024-08-15,0.6861,0.0063
2024-08-16,0.6851,-0.0015
2024-08-19,0.6894,0.0063
2024-08-20,0.6825,-0.01
2024-08-21,0.6818,-0.001
2024-08-22,0.6805,-0.0019
2024-08-23,0.6806,0.0001
2024-08-26,0.6815,0.0013
2024-08-27,0.6793,-0.0032
2024-08-28,0.6773,-0.0029
2024-08-29,0.6879,0.015700000000000002
2024-08-30,0.6938,0.0086
2024-09-02,0.6898,-0.0058
2024-09-03,0.6912,0.002
2024-09-04,0.688,-0.0046
2024-09-05,0.689,0.0015
2024-09-06,0.6824,-0.0096
2024-09-09,0.675,-0.0108
2024-09-10,0.6767,0.0025
2024-09-11,0.6797,0.0044
2024-09-12,0.6775,-0.0032
2024-09-13,0.6726,-0.0072
2024-09-18,0.6777,0.0076
2024-09-19,0.6803,0.0038
2024-09-20,0.6783,-0.0029
2024-09-23,0.6787,0.0006
2024-09-24,0.6973,0.0274
2024-09-25,0.6929,-0.0063
2024-09-26,0.7041,0.016200000000000003
2024-09-27,0.7247,0.029300000000000003
2024-09-30,0.7756,0.0702
2024-10-08,0.796,0.0263
2024-10-09,0.7532,-0.0538
2024-10-10,0.76,0.009000000000000001
2024-10-11,0.7488,-0.0147
2024-10-14,0.7624,0.0182
2024-10-15,0.7468,-0.020499999999999997
2024-10-16,0.7466,-0.0003
2024-10-17,0.7435,-0.0042
2024-10-18,0.754,0.0141
2024-10-21,0.7517,-0.0031
2024-10-22,0.7583,0.0088
2024-10-23,0.7584,0.0001
2024-10-24,0.7548,-0.004699999999999999
2024-10-25,0.7556,0.0011
2024-10-28,0.7624,0.009000000000000001
2024-10-29,0.7593,-0.0040999999999999995
2024-10-30,0.755,-0.005699999999999999
2024-10-31,0.7491,-0.0078000000000000005
2024-11-01,0.7535,0.0059
2024-11-04,0.7624,0.0118
2024-11-05,0.7675,0.0067
2024-11-06,0.7602,-0.0095
2024-11-07,0.762,0.0024
2024-11-08,0.7581,-0.0051
2024-11-11,0.7598,0.0022
2024-11-12,0.7525,-0.0096
2024-11-13,0.755,0.0033
2024-11-14,0.7423,-0.0168
2024-11-15,0.7352,-0.0096
2024-11-18,0.7259,-0.0126
2024-11-19,0.7344,0.011699999999999999
2024-11-20,0.7355,0.0015
2024-11-21,0.736,0.0007000000000000001
2024-11-22,0.7196,-0.0223
2024-11-25,0.7166,-0.0042
2024-11-26,0.7158,-0.0011
2024-11-27,0.7245,0.012199999999999999
2024-11-28,0.7192,-0.0073
2024-11-29,0.7251,0.008199999999999999
2024-12-02,0.7296,0.0062
2024-12-03,0.7324,0.0038
2024-12-04,0.7297,-0.0037
2024-12-05,0.7249,-0.0066
2024-12-06,0.7294,0.0062
2024-12-09,0.7324,0.0040999999999999995
2024-12-10,0.7311,-0.0018
2024-12-11,0.7307,-0.0005
2024-12-12,0.7339,0.0044
2024-12-13,0.7248,-0.0124
2024-12-16,0.7261,0.0018
2024-12-17,0.7247,-0.0019
2024-12-18,0.7256,0.0012
2024-12-19,0.7268,0.0017000000000000001
2024-12-20,0.725,-0.0025
2024-12-23,0.7363,0.015600000000000001
2024-12-24,0.7465,0.0139
2024-12-25,0.7458,-0.0009
2024-12-26,0.7476,0.0024
2024-12-27,0.7481,0.0007000000000000001
2024-12-30,0.7516,0.004699999999999999
2024-12-31,0.7512,-0.0005
2025-01-02,0.737,-0.0189
2025-01-03,0.7314,-0.0076
2025-01-06,0.7316,0.0003
2025-01-07,0.7425,0.0149
2025-01-08,0.7611,0.025099999999999997
2025-01-09,0.7621,0.0013
2025-01-10,0.7481,-0.0184
2025-01-13,0.7419,-0.0083
2025-01-14,0.7602,0.024700000000000003
2025-01-15,0.7558,-0.0058
2025-01-16,0.7624,0.0087
2025-01-17,0.7737,0.0148
2025-01-20,0.7788,0.0066
2025-01-21,0.7798,0.0013
2025-01-22,0.7806,0.001
2025-01-23,0.7741,-0.0083
2025-01-24,0.7792,0.0066
2025-01-27,0.786,0.0087
2025-02-05,0.7736,-0.0158
2025-02-06,0.7777,0.0053
2025-02-07,0.7828,0.0066
2025-02-10,0.7902,0.0095
2025-02-11,0.7999,0.0123
2025-02-12,0.8053,0.0068000000000000005
2025-02-13,0.7927,-0.015600000000000001
2025-02-14,0.8004,0.0097
2025-02-17,0.8045,0.0051
2025-02-18,0.7945,-0.0124
2025-02-19,0.8008,0.0079
2025-02-20,0.8091,0.0104
2025-02-21,0.8126,0.0043
2025-02-24,0.8067,-0.0073
2025-02-25,0.8041,-0.0032
2025-02-26,0.8095,0.0067
2025-02-27,0.8121,0.0032
2025-02-28,0.798,-0.0174
2025-03-03,0.8135,0.0194
2025-03-04,0.8237,0.0125
2025-03-05,0.8286,0.0059
2025-03-06,0.8238,-0.0058
2025-03-07,0.8271,0.004
2025-03-10,0.8418,0.0178
2025-03-11,0.8521,0.012199999999999999
2025-03-12,0.8476,-0.0053
2025-03-13,0.8427,-0.0058
2025-03-14,0.8628,0.0239
2025-03-17,0.8706,0.009000000000000001
2025-03-18,0.8834,0.0147
2025-03-19,0.8803,-0.0034999999999999996
2025-03-20,0.8771,-0.0036
2025-03-21,0.8834,0.0072
2025-03-24,0.8894,0.0068000000000000005
2025-03-25,0.8864,-0.0034000000000000002
2025-03-26,0.8851,-0.0015
2025-03-27,0.8911,0.0068000000000000005
2025-03-28,0.8832,-0.0089
2025-03-31,0.8845,0.0015
2025-04-01,0.8944,0.011200000000000002
2025-04-02,0.9024,0.0089
2025-04-03,0.8568,-0.050499999999999996
2025-04-07,0.769,-0.1025
2025-04-08,0.7701,0.0014000000000000002
2025-04-09,0.7728,0.0034999999999999996
2025-04-10,0.8073,0.0446
2025-04-11,0.816,0.0108
2025-04-14,0.8199,0.0048
2025-04-15,0.8208,0.0011
2025-04-16,0.8105,-0.0125
2025-04-17,0.8142,0.0046
2025-04-18,0.8206,0.0079
2025-04-21,0.8425,0.026699999999999998
2025-04-22,0.8482,0.0068000000000000005
2025-04-23,0.8785,0.035699999999999996
2025-04-24,0.877,-0.0017000000000000001
2025-04-25,0.8886,0.0132
2025-04-28,0.8846,-0.0045000000000000005
2025-04-29,0.8742,-0.0118
2025-04-30,0.8697,-0.0051
2025-05-06,0.883,0.015300000000000001
2025-05-07,0.8873,0.0049
2025-05-08,0.8826,-0.0053
2025-05-09,0.8826,0.0
2025-05-12,0.886,0.0039000000000000003
2025-05-13,0.8904,0.005
2025-05-14,0.8919,0.0017000000000000001
2025-05-15,0.8871,-0.0054
2025-05-16,0.8907,0.0040999999999999995
2025-05-19,0.8979,0.008100000000000001
2025-05-20,0.9063,0.009399999999999999
2025-05-21,0.9059,-0.0004
2025-05-22,0.8964,-0.0105
2025-05-23,0.8976,0.0013
2025-05-26,0.9007,0.0034999999999999996
2025-05-27,0.8963,-0.0049
2025-05-28,0.9079,0.0129
2025-05-29,0.9126,0.0052
2025-05-30,0.9191,0.0070999999999999995
2025-06-03,0.9346,0.0169
2025-06-04,0.9594,0.0265
2025-06-05,0.9592,-0.0002
2025-06-06,0.9512,-0.0083
2025-06-09,0.9596,0.0088
2025-06-10,0.955,-0.0048
2025-06-11,0.966,0.0115
2025-06-12,0.9779,0.0123
2025-06-13,0.9697,-0.0084
2025-06-16,0.977,0.0075
2025-06-17,0.9735,-0.0036
2025-06-18,0.9752,0.0017000000000000001
2025-06-19,0.9569,-0.018799999999999997
2025-06-20,0.9472,-0.0101
2025-06-23,0.9336,-0.0144
2025-06-24,0.9502,0.0178
2025-06-25,0.9555,0.005600000000000001
2025-06-26,0.9532,-0.0024
2025-06-27,0.9572,0.0042
2025-06-30,0.9797,0.0235
2025-07-01,0.9848,0.0052
2025-07-02,0.9751,-0.0098
2025-07-03,0.9939,0.019299999999999998
2025-07-04,0.9886,-0.0053
2025-07-07,0.9897,0.0011
2025-07-08,0.9952,0.005600000000000001
2025-07-09,0.9907,-0.0045000000000000005
2025-07-10,0.9805,-0.0103
2025-07-11,0.9793,-0.0012
2025-07-14,0.9864,0.0073
2025-07-15,0.9874,0.001
2025-07-16,0.985,-0.0024
2025-07-17,0.9891,0.0042
2025-07-18,0.9805,-0.0087
2025-07-21,0.9805,0.0
2025-07-22,0.9959,0.015700000000000002
2025-07-23,0.9939,-0.002
2025-07-24,0.9895,-0.0044
2025-07-25,0.9937,0.0042
2025-07-28,0.9854,-0.0084
2025-07-29,0.9844,-0.001
2025-07-30,0.9838,-0.0006
2025-07-31,0.9761,-0.0078000000000000005
2025-08-01,0.9793,0.0033
2025-08-04,0.9945,0.0155
2025-08-05,1.0139,0.0195
2025-08-06,1.0248,0.0108
2025-08-07,1.0281,0.0032
2025-08-08,1.0281,0.0
2025-08-11,1.0322,0.004
2025-08-12,1.0316,-0.0006
2025-08-13,1.0392,0.0074
2025-08-14,1.0228,-0.0158
2025-08-15,1.044,0.0207
2025-08-18,1.047,0.0029
2025-08-19,1.046,-0.001
2025-08-20,1.0611,0.0144
2025-08-21,1.0548,-0.0059
2025-08-22,1.0568,0.0019
2025-08-25,1.0581,0.0012
2025-08-26,1.0729,0.013999999999999999
2025-08-27,1.0486,-0.0226
2025-08-28,1.0472,-0.0013
2025-08-29,1.0611,0.013300000000000001
2025-09-01,1.0578,-0.0031
2025-09-02,1.0544,-0.0032
2025-09-03,1.0435,-0.0103
2025-09-04,1.0328,-0.0103
2025-09-05,1.0674,0.0335
2025-09-08,1.0736,0.0058
2025-09-09,1.0761,0.0023
2025-09-10,1.0655,-0.009899999999999999
2025-09-11,1.0825,0.016
2025-09-12,1.0708,-0.0108
2025-09-15,1.0559,-0.0139
2025-09-16,1.0609,0.004699999999999999
2025-09-17,1.065,0.0039000000000000003
2025-09-18,1.0643,-0.0007000000000000001
2025-09-19,1.0846,0.0191
2025-09-22,1.0731,-0.0106
2025-09-23,1.0831,0.009300000000000001
2025-09-24,1.1017,0.0172
2025-09-25,1.1057,0.0036
2025-09-26,1.0955,-0.0092
2025-09-29,1.1095,0.0128
2025-09-30,1.1142,0.0042
2025-10-09,1.1094,-0.0043
2025-10-10,1.1087,-0.0006
2025-10-13,1.0976,-0.01
2025-10-14,1.0784,-0.0175
2025-10-15,1.0895,0.0103
2025-10-16,1.0813,-0.0075
2025-10-17,1.0569,-0.0226
2025-10-20,1.0757,0.0178
2025-10-21,1.0988,0.0215
2025-10-22,1.1029,0.0037
2025-10-23,1.1179,0.013600000000000001
2025-10-24,1.1353,0.015600000000000001
2025-10-27,1.1606,0.0223
2025-10-28,1.1627,0.0018
2025-10-29,1.187,0.0209
2025-10-30,1.1822,-0.004
2025-10-31,1.1578,-0.0206
2025-11-03,1.1586,0.0007000000000000001
2025-11-04,1.1434,-0.0131
2025-11-05,1.1639,0.0179
2025-11-06,1.1909,0.0232
2025-11-07,1.181,-0.0083
2025-11-10,1.178,-0.0025
2025-11-11,1.168,-0.0085
2025-11-12,1.1732,0.0045000000000000005
2025-11-13,1.1836,0.0089
2025-11-14,1.1629,-0.0175
2025-11-17,1.1551,-0.0067
2025-11-18,1.1356,-0.0169
2025-11-19,1.1472,0.0102
2025-11-20,1.1496,0.0021
2025-11-21,1.1173,-0.0281
2025-11-24,1.1196,0.0021
2025-11-25,1.1311,0.0103
2025-11-26,1.1482,0.0151
2025-11-27,1.1562,0.006999999999999999
2025-11-28,1.1717,0.0134
2025-12-01,1.1696,-0.0018
2025-12-02,1.1609,-0.0074
2025-12-03,1.1886,0.0239
2025-12-04,1.1919,0.0028000000000000004
2025-12-05,1.2113,0.0163
2025-12-08,1.2137,0.002
2025-12-09,1.2111,-0.0021
2025-12-10,1.2258,0.0121
2025-12-11,1.214,-0.0096
2025-12-12,1.2239,0.008199999999999999
2025-12-15,1.2103,-0.0111
2025-12-16,1.2011,-0.0076
2025-12-17,1.2371,0.03
2025-12-18,1.2071,-0.024300000000000002
2025-12-19,1.2124,0.0044
2025-12-22,1.2195,0.0059
2025-12-23,1.2239,0.0036
2025-12-24,1.2248,0.0007000000000000001
2025-12-25,1.225,0.0002
2025-12-26,1.216,-0.0073
2025-12-29,1.2127,-0.0027
2025-12-30,1.2207,0.0066
2025-12-31,1.2098,-0.0089
2026-01-05,1.2343,0.0203
2026-01-06,1.2494,0.012199999999999999
2026-01-07,1.2626,0.0106
2026-01-08,1.2462,-0.013000000000000001
2026-01-09,1.2479,0.0014000000000000002
2026-01-12,1.2284,-0.015600000000000001
2026-01-13,1.2183,-0.008199999999999999
2026-01-14,1.2323,0.0115
2026-01-15,1.2638,0.0256
2026-01-16,1.2593,-0.0036
2026-01-19,1.2949,0.028300000000000002
2026-01-20,1.2861,-0.0068000000000000005
2026-01-21,1.3175,0.024399999999999998
2026-01-22,1.3409,0.0178
2026-01-23,1.3473,0.0048
2026-01-26,1.3462,-0.0008
2026-01-27,1.3384,-0.0058
2026-01-28,1.3574,0.014199999999999999
2026-01-29,1.3351,-0.016399999999999998
2026-01-30,1.3345,-0.0004
2026-02-02,1.2658,-0.051500000000000004
2026-02-03,1.2978,0.0253
2026-02-04,1.299,0.0009
2026-02-05,1.2755,-0.0181
2026-02-06,1.274,-0.0012
2026-02-09,1.2837,0.0076
2026-02-10,1.2867,0.0023
2026-02-11,1.2988,0.009399999999999999
2026-02-12,1.3056,0.0052
2026-02-13,1.2761,-0.0226
2026-02-24,1.3116,0.0278
2026-02-25,1.3264,0.0113
2026-02-26,1.3358,0.0070999999999999995
2026-02-27,1.329,-0.0051
2026-03-02,1.3576,0.0215
2026-03-03,1.3317,-0.0191
2026-03-04,1.3135,-0.0137
2026-03-05,1.3428,0.0223
2026-03-06,1.3496,0.0051
2026-03-09,1.3226,-0.02
2026-03-10,1.3311,0.0064
2026-03-11,1.3381,0.0053
2026-03-12,1.346,0.0059
2026-03-13,1.346,0.0
2026-03-16,1.3061,-0.0296
2026-03-17,1.2727,-0.0256
2026-03-18,1.2769,0.0033
2026-03-19,1.2213,-0.0435
2026-03-20,1.2152,-0.005
2026-03-23,1.1767,-0.0317
2026-03-24,1.1948,0.0154
2026-03-25,1.2235,0.024
2026-03-26,1.2007,-0.018600000000000002
2026-03-27,1.2093,0.0072
2026-03-30,1.2003,-0.0074
2026-03-31,1.1779,-0.0187
2026-04-01,1.2077,0.0253
2026-04-02,1.196,-0.0097
2026-04-03,1.1825,-0.0113
2026-04-07,1.1883,0.0049
2026-04-08,1.2358,0.04
2026-04-09,1.2264,-0.0076
2026-04-10,1.2407,0.011699999999999999
2026-04-13,1.2301,-0.0085
2026-04-14,1.2311,0.0008
2026-04-15,1.2233,-0.0063
2026-04-16,1.2497,0.0216
2026-04-17,1.252,0.0018
2026-04-20,1.2532,0.001
2026-04-21,1.2635,0.008199999999999999
2026-04-22,1.2621,-0.0011
2026-04-23,1.2467,-0.012199999999999999
2026-04-24,1.2467,0.0
2026-04-27,1.2448,-0.0015
2026-04-28,1.2622,0.013999999999999999
2026-04-29,1.2809,0.0148
2026-04-30,1.2738,-0.0055000000000000005
2026-05-06,1.2925,0.0147
2026-05-07,1.308,0.012
2026-05-08,1.3049,-0.0024
2026-05-11,1.3134,0.006500000000000001
2026-05-12,1.3278,0.011000000000000001
2026-05-13,1.3434,0.011699999999999999
2026-05-14,1.3308,-0.009399999999999999
2026-05-15,1.3222,-0.006500000000000001
2026-05-18,1.2994,-0.0172
2026-05-19,1.2889,-0.008100000000000001
2026-05-20,1.2993,0.008100000000000001
2026-05-21,1.2521,-0.0363
2026-05-22,1.2912,0.031200000000000002
2026-05-25,1.3023,0.0086
2026-05-26,1.3289,0.0204
2026-05-27,1.3182,-0.008100000000000001
2026-05-28,1.3495,0.023700000000000002
2026-05-29,1.3146,-0.0259
2026-06-01,1.2959,-0.014199999999999999
2026-06-02,1.3347,0.029900000000000003
2026-06-03,1.3443,0.0072
2026-06-04,1.345,0.0005
2026-06-05,1.3246,-0.0152
2026-06-08,1.2807,-0.0331
2026-06-09,1.3195,0.030299999999999997
2026-06-10,1.3156,-0.003
2026-06-11,1.3235,0.006
2026-06-12,1.313,-0.0079
2026-06-15,1.3818,0.0524
2026-06-16,1.3921,0.0075
2026-06-17,1.4198,0.0199
2026-06-18,1.4703,0.0356
2026-06-22,1.501,0.0209
2026-06-23,1.4408,-0.0401
2026-06-24,1.4692,0.0197
2026-06-25,1.5141,0.030600000000000002
2026-06-26,1.4732,-0.027000000000000003
2026-06-29,1.449,-0.016399999999999998
2026-06-30,1.4832,0.0236
2026-07-01,1.4662,-0.0115
2026-07-02,1.3972,-0.0471
2026-07-03,1.3958,-0.001
2026-07-06,1.3596,-0.0259
2026-07-07,1.3452,-0.0106
2026-07-08,1.3127,-0.0242
2026-07-09,1.3475,0.0265
2026-07-10,1.2927,-0.0407
2026-07-13,1.2542,-0.0298
2026-07-14,1.32,0.0525
2026-07-15,1.3055,-0.011000000000000001
2026-07-16,1.2544,-0.0391
2026-07-17,1.1833,-0.0567
2026-07-20,1.1616,-0.0183
2026-07-21,1.2228,0.0527
2026-07-22,1.197,-0.021099999999999997
2026-07-23,1.2094,0.0104
2026-07-24,1.1754,-0.0281
2026-07-27,1.2233,0.0408
2026-07-28,1.1722,-0.0418
2026-07-29,1.1905,0.015600000000000001
2026-07-30,1.1656,-0.0209
2026-07-31,1.1751,0.008199999999999999
2026-08-03,1.1777,0.0022
2026-08-04,1.2073,0.025099999999999997
