date,nav,ret
2025-04-24,0.7314,0.0023
2025-04-25,0.7273,-0.005600000000000001
2025-04-28,0.7265,-0.0011
2025-04-29,0.7279,0.0019
2025-04-30,0.7264,-0.0021
2025-05-06,0.7319,0.0076
2025-05-07,0.7326,0.001
2025-05-08,0.7325,-0.0001
2025-05-09,0.7349,0.0033
2025-05-12,0.7384,0.0048
2025-05-13,0.7399,0.002
2025-05-14,0.7396,-0.0004
2025-05-15,0.7365,-0.0042
2025-05-16,0.7335,-0.0040999999999999995
2025-05-19,0.7352,0.0023
2025-05-20,0.7429,0.0105
2025-05-21,0.7454,0.0034000000000000002
2025-05-22,0.743,-0.0032
2025-05-23,0.7391,-0.0052
2025-05-26,0.7407,0.0022
2025-05-27,0.7429,0.003
2025-05-28,0.7464,0.004699999999999999
2025-05-29,0.7491,0.0036
2025-05-30,0.7497,0.0008
2025-06-03,0.7545,0.0064
2025-06-04,0.7597,0.0069
2025-06-05,0.7538,-0.0078000000000000005
2025-06-06,0.7555,0.0023
2025-06-09,0.7586,0.0040999999999999995
2025-06-10,0.7603,0.0022
2025-06-11,0.764,0.0049
2025-06-12,0.7665,0.0033
2025-06-13,0.7605,-0.0078000000000000005
2025-06-16,0.7588,-0.0022
2025-06-17,0.7548,-0.0053
2025-06-18,0.7534,-0.0019
2025-06-19,0.7466,-0.009000000000000001
2025-06-20,0.7439,-0.0036
2025-06-23,0.747,0.0042
2025-06-24,0.7475,0.0007000000000000001
2025-06-25,0.7524,0.0066
2025-06-26,0.7496,-0.0037
2025-06-27,0.749,-0.0008
2025-06-30,0.753,0.0053
2025-07-01,0.7554,0.0032
2025-07-02,0.7563,0.0012
2025-07-03,0.7605,0.005600000000000001
2025-07-04,0.7588,-0.0022
2025-07-07,0.758,-0.0011
2025-07-08,0.7596,0.0021
2025-07-09,0.7592,-0.0005
2025-07-10,0.7611,0.0025
2025-07-11,0.7637,0.0034000000000000002
2025-07-14,0.7677,0.0052
2025-07-15,0.7658,-0.0025
2025-07-16,0.7654,-0.0005
2025-07-17,0.7692,0.005
2025-07-18,0.771,0.0023
2025-07-21,0.7766,0.0073
2025-07-22,0.7822,0.0072
2025-07-23,0.7809,-0.0017000000000000001
2025-07-24,0.7885,0.0097
2025-07-25,0.7874,-0.0014000000000000002
2025-07-28,0.7854,-0.0025
2025-07-29,0.7903,0.0062
2025-07-30,0.7894,-0.0011
2025-07-31,0.7771,-0.015600000000000001
2025-08-01,0.7744,-0.0034999999999999996
2025-08-04,0.7802,0.0075
2025-08-05,0.7873,0.0091
2025-08-06,0.7941,0.0086
2025-08-07,0.7889,-0.006500000000000001
2025-08-08,0.7888,-0.0001
2025-08-11,0.7921,0.0042
2025-08-12,0.7958,0.004699999999999999
2025-08-13,0.7994,0.0045000000000000005
2025-08-14,0.7977,-0.0021
2025-08-15,0.8096,0.0149
2025-08-18,0.8207,0.0137
2025-08-19,0.8157,-0.0060999999999999995
2025-08-20,0.8229,0.0088
2025-08-21,0.829,0.0074
2025-08-22,0.8429,0.0168
2025-08-25,0.8561,0.015700000000000002
2025-08-26,0.86,0.0046
2025-08-27,0.8425,-0.0203
2025-08-28,0.8514,0.0106
2025-08-29,0.8532,0.0021
2025-09-01,0.8562,0.0034999999999999996
2025-09-02,0.8429,-0.0155
2025-09-03,0.8381,-0.005699999999999999
2025-09-04,0.8186,-0.0233
2025-09-05,0.8432,0.0301
2025-09-08,0.8445,0.0015
2025-09-09,0.8412,-0.0039000000000000003
2025-09-10,0.8422,0.0012
2025-09-11,0.8517,0.0113
2025-09-12,0.851,-0.0008
2025-09-15,0.8488,-0.0026
2025-09-16,0.8475,-0.0015
2025-09-17,0.8569,0.0111
2025-09-18,0.8475,-0.011000000000000001
2025-09-19,0.8528,0.0063
2025-09-22,0.854,0.0014000000000000002
2025-09-23,0.8522,-0.0021
2025-09-24,0.8641,0.013999999999999999
2025-09-25,0.8747,0.0123
2025-09-26,0.8701,-0.0053
2025-09-29,0.8839,0.0159
2025-09-30,0.8933,0.0106
2025-10-09,0.9141,0.0233
2025-10-10,0.9009,-0.0144
2025-10-13,0.9015,0.0007000000000000001
2025-10-14,0.8779,-0.0262
2025-10-15,0.8901,0.0139
2025-10-16,0.8773,-0.0144
2025-10-17,0.8566,-0.0236
2025-10-20,0.8611,0.0053
2025-10-21,0.8759,0.0172
2025-10-22,0.8733,-0.003
2025-10-23,0.8729,-0.0005
2025-10-24,0.884,0.0127
2025-10-27,0.8928,0.01
2025-10-28,0.8773,-0.0174
2025-10-29,0.8938,0.018799999999999997
2025-10-30,0.8935,-0.0003
2025-10-31,0.885,-0.0095
2025-11-03,0.8884,0.0038
2025-11-04,0.8724,-0.018000000000000002
2025-11-05,0.8811,0.01
2025-11-06,0.8988,0.020099999999999996
2025-11-07,0.9045,0.0063
2025-11-10,0.9081,0.004
2025-11-11,0.9027,-0.0059
2025-11-12,0.9073,0.0051
2025-11-13,0.9177,0.0115
2025-11-14,0.9042,-0.0147
2025-11-17,0.903,-0.0013
2025-11-18,0.8868,-0.0179
2025-11-19,0.8949,0.0091
2025-11-20,0.8952,0.0003
2025-11-21,0.8611,-0.0381
2025-11-24,0.8584,-0.0031
2025-11-25,0.8682,0.011399999999999999
2025-11-26,0.8712,0.0034999999999999996
2025-11-27,0.8707,-0.0006
2025-11-28,0.8822,0.0132
2025-12-01,0.8875,0.006
2025-12-02,0.8853,-0.0025
2025-12-03,0.8852,-0.0001
2025-12-04,0.8894,0.004699999999999999
2025-12-05,0.9013,0.0134
2025-12-08,0.9079,0.0073
2025-12-09,0.8984,-0.0105
2025-12-10,0.9106,0.013600000000000001
2025-12-11,0.903,-0.0083
2025-12-12,0.9106,0.0084
2025-12-15,0.9063,-0.004699999999999999
2025-12-16,0.8915,-0.0163
2025-12-17,0.9074,0.0178
2025-12-18,0.9006,-0.0075
2025-12-19,0.9049,0.0048
2025-12-22,0.9186,0.0151
2025-12-23,0.9202,0.0017000000000000001
2025-12-24,0.9247,0.0049
2025-12-25,0.9243,-0.0004
2025-12-26,0.9411,0.0182
2025-12-29,0.9323,-0.009399999999999999
2025-12-30,0.9353,0.0032
2025-12-31,0.9347,-0.0006
2026-01-05,0.9511,0.0175
2026-01-06,0.9676,0.0173
2026-01-07,0.9697,0.0022
2026-01-08,0.9577,-0.0124
2026-01-09,0.9739,0.0169
2026-01-12,0.9776,0.0038
2026-01-13,0.9815,0.004
2026-01-14,0.9786,-0.003
2026-01-15,0.9846,0.0060999999999999995
2026-01-16,0.98,-0.004699999999999999
2026-01-19,0.993,0.013300000000000001
2026-01-20,0.9976,0.0046
2026-01-21,1.0157,0.0181
2026-01-22,1.0209,0.0051
2026-01-23,1.0338,0.0126
2026-01-26,1.0555,0.021
2026-01-27,1.0601,0.0044
2026-01-28,1.0875,0.0258
2026-01-29,1.0916,0.0038
2026-01-30,1.0615,-0.0276
2026-02-02,1.0136,-0.0451
2026-02-03,1.0429,0.028900000000000002
2026-02-04,1.0511,0.0079
2026-02-05,1.0334,-0.0168
2026-02-06,1.0387,0.0051
2026-02-09,1.0538,0.014499999999999999
2026-02-10,1.0527,-0.001
2026-02-11,1.0632,0.01
2026-02-12,1.0605,-0.0025
2026-02-13,1.0394,-0.0199
2026-02-24,1.0809,0.039900000000000005
2026-02-25,1.0954,0.0134
2026-02-26,1.0881,-0.0067
2026-02-27,1.0911,0.0028000000000000004
2026-03-02,1.1113,0.018500000000000003
2026-03-03,1.1061,-0.004699999999999999
2026-03-04,1.0998,-0.005699999999999999
2026-03-05,1.1056,0.0053
2026-03-06,1.1061,0.0005
2026-03-09,1.0899,-0.0146
2026-03-10,1.0929,0.0028000000000000004
2026-03-11,1.0938,0.0008
2026-03-12,1.0816,-0.011200000000000002
2026-03-13,1.0779,-0.0034000000000000002
2026-03-16,1.0656,-0.011399999999999999
2026-03-17,1.055,-0.009899999999999999
2026-03-18,1.0566,0.0015
2026-03-19,1.0396,-0.0161
2026-03-20,1.0402,0.0006
2026-03-23,1.0063,-0.0326
2026-03-24,1.0243,0.0179
2026-03-25,1.026,0.0017000000000000001
2026-03-26,1.0152,-0.0105
2026-03-27,1.0268,0.011399999999999999
2026-03-30,1.021,-0.005600000000000001
2026-03-31,1.0106,-0.0102
2026-04-01,1.0194,0.0087
2026-04-02,1.0075,-0.011699999999999999
2026-04-03,0.9978,-0.0096
2026-04-07,1.0076,0.0098
2026-04-08,1.0194,0.011699999999999999
2026-04-09,1.0186,-0.0008
2026-04-10,1.0343,0.0154
2026-04-13,1.0343,0.0
2026-04-14,1.0391,0.0046
2026-04-15,1.0288,-0.009899999999999999
2026-04-16,1.0479,0.018600000000000002
2026-04-17,1.0478,-0.0001
2026-04-20,1.0481,0.0003
2026-04-21,1.0509,0.0027
2026-04-22,1.0555,0.0044
2026-04-23,1.0516,-0.0037
2026-04-24,1.0473,-0.0040999999999999995
2026-04-27,1.0362,-0.0106
2026-04-28,1.0282,-0.0077
2026-04-29,1.0489,0.020099999999999996
2026-04-30,1.0456,-0.0031
2026-05-06,1.0574,0.0113
2026-05-07,1.062,0.0044
2026-05-08,1.0605,-0.0014000000000000002
2026-05-11,1.0793,0.0177
2026-05-12,1.0809,0.0015
2026-05-13,1.0927,0.0109
2026-05-14,1.0745,-0.0167
2026-05-15,1.0579,-0.0154
2026-05-18,1.0537,-0.004
2026-05-19,1.0521,-0.0015
2026-05-20,1.0554,0.0031
2026-05-21,1.031,-0.0231
2026-05-22,1.0523,0.0207
2026-05-25,1.0678,0.0147
2026-05-26,1.0672,-0.0006
2026-05-27,1.0579,-0.0087
2026-05-28,1.0672,0.0088
2026-05-29,1.0447,-0.021099999999999997
2026-06-01,1.0321,-0.0121
2026-06-02,1.0538,0.021
2026-06-03,1.0631,0.0088
2026-06-04,1.0673,0.004
2026-06-05,1.0355,-0.0298
2026-06-08,1.0123,-0.022400000000000003
2026-06-09,1.033,0.0204
2026-06-10,1.0087,-0.0235
2026-06-11,0.9945,-0.0141
2026-06-12,1.0009,0.0064
2026-06-15,1.0372,0.0363
2026-06-16,1.033,-0.004
2026-06-17,1.0371,0.004
2026-06-18,1.0386,0.0014000000000000002
2026-06-22,1.0377,-0.0009
2026-06-23,1.0111,-0.0256
2026-06-24,1.0198,0.0086
2026-06-25,1.0457,0.0254
2026-06-26,1.0095,-0.0346
2026-06-29,1.015,0.0054
2026-06-30,1.0361,0.0208
2026-07-01,1.0178,-0.0177
2026-07-02,0.9707,-0.0463
2026-07-03,0.9848,0.014499999999999999
2026-07-06,0.978,-0.0069
2026-07-07,0.9669,-0.0113
2026-07-08,0.9617,-0.0054
2026-07-09,0.9948,0.0344
2026-07-10,0.9798,-0.0151
2026-07-13,0.9465,-0.034
2026-07-14,0.9709,0.0258
2026-07-15,0.9616,-0.0096
2026-07-16,0.9505,-0.0115
2026-07-17,0.8969,-0.0564
2026-07-20,0.8913,-0.0062
2026-07-21,0.9301,0.0435
2026-07-22,0.9233,-0.0073
2026-07-23,0.9282,0.0053
2026-07-24,0.9043,-0.025699999999999997
2026-07-27,0.922,0.0196
2026-07-28,0.8829,-0.0424
2026-07-29,0.8909,0.0091
2026-07-30,0.8649,-0.0292
2026-07-31,0.8809,0.018500000000000003
