date,nav,ret
2022-04-06,1.3952,-0.009300000000000001
2022-04-07,1.373,-0.0159
2022-04-08,1.3706,-0.0017000000000000001
2022-04-11,1.3261,-0.0325
2022-04-12,1.3375,0.0086
2022-04-13,1.3222,-0.011399999999999999
2022-04-14,1.33,0.0059
2022-04-15,1.3275,-0.0019
2022-04-18,1.3332,0.0043
2022-04-19,1.3282,-0.0038
2022-04-20,1.2951,-0.024900000000000002
2022-04-21,1.26,-0.0271
2022-04-22,1.2524,-0.006
2022-04-25,1.1813,-0.056799999999999996
2022-04-26,1.1739,-0.0063
2022-04-27,1.2213,0.0404
2022-04-28,1.2269,0.0046
2022-04-29,1.2728,0.0374
2022-05-05,1.2829,0.0079
2022-05-06,1.2564,-0.0207
2022-05-09,1.2534,-0.0024
2022-05-10,1.2762,0.0182
2022-05-11,1.2973,0.0165
2022-05-12,1.2968,-0.0004
2022-05-13,1.3114,0.0113
2022-05-16,1.3093,-0.0016
2022-05-17,1.3251,0.0121
2022-05-18,1.3213,-0.0029
2022-05-19,1.3365,0.0115
2022-05-20,1.3537,0.0129
2022-05-23,1.3571,0.0025
2022-05-24,1.3235,-0.0248
2022-05-25,1.331,0.005699999999999999
2022-05-26,1.3338,0.0021
2022-05-27,1.3312,-0.0019
2022-05-30,1.3404,0.0069
2022-05-31,1.3605,0.015
2022-06-01,1.366,0.004
2022-06-02,1.3801,0.0103
2022-06-06,1.4143,0.0248
2022-06-07,1.4147,0.0003
2022-06-08,1.4206,0.0042
2022-06-09,1.4037,-0.011899999999999999
2022-06-10,1.4287,0.0178
2022-06-13,1.4199,-0.0062
2022-06-14,1.413,-0.0049
2022-06-15,1.4196,0.004699999999999999
2022-06-16,1.429,0.0066
2022-06-17,1.4545,0.0178
2022-06-20,1.4664,0.008199999999999999
2022-06-21,1.4524,-0.0095
2022-06-22,1.4387,-0.009399999999999999
2022-06-23,1.4744,0.0248
2022-06-24,1.4876,0.009000000000000001
2022-06-27,1.5035,0.010700000000000001
2022-06-28,1.5077,0.0028000000000000004
2022-06-29,1.483,-0.016399999999999998
2022-06-30,1.5145,0.0212
2022-07-01,1.516,0.001
2022-07-04,1.5357,0.013000000000000001
2022-07-05,1.5264,-0.0060999999999999995
2022-07-06,1.5068,-0.0128
2022-07-07,1.5281,0.0141
2022-07-08,1.5094,-0.012199999999999999
2022-07-11,1.4828,-0.0176
2022-07-12,1.4556,-0.0183
2022-07-13,1.4688,0.0091
2022-07-14,1.4865,0.0121
2022-07-15,1.4777,-0.0059
2022-07-18,1.483,0.0036
2022-07-19,1.4768,-0.0042
2022-07-20,1.4924,0.0106
2022-07-21,1.476,-0.011000000000000001
2022-07-22,1.4716,-0.003
2022-07-25,1.46,-0.0079
2022-07-26,1.48,0.0137
2022-07-27,1.4892,0.0062
2022-07-28,1.4864,-0.0019
2022-07-29,1.4709,-0.0104
2022-08-01,1.4856,0.01
2022-08-02,1.4696,-0.0108
2022-08-03,1.4534,-0.011000000000000001
2022-08-04,1.4641,0.0074
2022-08-05,1.4815,0.011899999999999999
2022-08-08,1.4923,0.0073
2022-08-09,1.5009,0.0058
2022-08-10,1.4927,-0.0055000000000000005
2022-08-11,1.5027,0.0067
2022-08-12,1.4854,-0.0115
2022-08-15,1.5076,0.0149
2022-08-16,1.5056,-0.0013
2022-08-17,1.514,0.005600000000000001
2022-08-18,1.5324,0.012199999999999999
2022-08-19,1.506,-0.0172
2022-08-22,1.5152,0.0060999999999999995
2022-08-23,1.5175,0.0015
2022-08-24,1.4778,-0.0262
2022-08-25,1.4685,-0.0063
2022-08-26,1.4655,-0.002
2022-08-29,1.4746,0.0062
2022-08-30,1.4701,-0.0031
2022-08-31,1.4253,-0.0305
2022-09-01,1.4205,-0.0034000000000000002
2022-09-02,1.4202,-0.0002
2022-09-05,1.4222,0.0014000000000000002
2022-09-06,1.4613,0.0275
2022-09-07,1.4783,0.0116
2022-09-08,1.4735,-0.0032
2022-09-09,1.4769,0.0023
2022-09-13,1.4744,-0.0017000000000000001
2022-09-14,1.4672,-0.0049
2022-09-15,1.4172,-0.0341
2022-09-16,1.393,-0.0171
2022-09-19,1.394,0.0007000000000000001
2022-09-20,1.4106,0.011899999999999999
2022-09-21,1.399,-0.008199999999999999
2022-09-22,1.4006,0.0011
2022-09-23,1.3814,-0.0137
2022-09-26,1.3913,0.0072
2022-09-27,1.4041,0.0092
2022-09-28,1.3677,-0.0259
2022-09-29,1.3747,0.0051
2022-09-30,1.3492,-0.018500000000000003
2022-10-10,1.3238,-0.018799999999999997
2022-10-11,1.3271,0.0025
2022-10-12,1.3516,0.018500000000000003
2022-10-13,1.3525,0.0007000000000000001
2022-10-14,1.3786,0.019299999999999998
2022-10-17,1.3778,-0.0006
2022-10-18,1.3847,0.005
2022-10-19,1.3691,-0.0113
2022-10-20,1.3527,-0.012
2022-10-21,1.3583,0.0040999999999999995
2022-10-24,1.3385,-0.0146
2022-10-25,1.3391,0.0004
2022-10-26,1.3526,0.0101
2022-10-27,1.3343,-0.013500000000000002
2022-10-28,1.3004,-0.0254
2022-10-31,1.2928,-0.0058
2022-11-01,1.3236,0.023799999999999998
2022-11-02,1.3569,0.0252
2022-11-03,1.3638,0.0051
2022-11-04,1.3979,0.025
2022-11-07,1.3868,-0.0079
2022-11-08,1.3773,-0.0069
2022-11-09,1.3629,-0.0105
2022-11-10,1.3446,-0.0134
2022-11-11,1.3666,0.016399999999999998
2022-11-14,1.3493,-0.0127
2022-11-15,1.3809,0.023399999999999997
2022-11-16,1.3619,-0.0138
2022-11-17,1.3516,-0.0076
2022-11-18,1.3453,-0.004699999999999999
2022-11-21,1.3431,-0.0016
2022-11-22,1.3232,-0.0148
2022-11-23,1.3353,0.0091
2022-11-24,1.3399,0.0034000000000000002
2022-11-25,1.3297,-0.0076
2022-11-28,1.3303,0.0005
2022-11-29,1.3543,0.018000000000000002
2022-11-30,1.3511,-0.0024
2022-12-01,1.3598,0.0064
2022-12-02,1.3576,-0.0016
2022-12-05,1.3526,-0.0037
2022-12-06,1.3521,-0.0004
2022-12-07,1.3494,-0.002
2022-12-08,1.3547,0.0039000000000000003
2022-12-09,1.364,0.0069
2022-12-12,1.3541,-0.0073
2022-12-13,1.3446,-0.006999999999999999
2022-12-14,1.3363,-0.0062
2022-12-15,1.3376,0.001
2022-12-16,1.3243,-0.009899999999999999
2022-12-19,1.3166,-0.0058
2022-12-20,1.3031,-0.0103
2022-12-21,1.2947,-0.0064
2022-12-22,1.2826,-0.009300000000000001
2022-12-23,1.2695,-0.0102
2022-12-26,1.3045,0.0276
2022-12-27,1.3229,0.0141
2022-12-28,1.3158,-0.0054
2022-12-29,1.3124,-0.0026
2022-12-30,1.3158,0.0026
2022-12-31,1.3157,-0.0001
2023-01-03,1.334,0.0138
2023-01-04,1.3349,0.0007000000000000001
2023-01-05,1.3629,0.021
2023-01-06,1.3753,0.0091
2023-01-09,1.386,0.0078000000000000005
2023-01-10,1.3927,0.0048
2023-01-11,1.3854,-0.0052
2023-01-12,1.3841,-0.0009
2023-01-13,1.3872,0.0022
2023-01-16,1.397,0.0070999999999999995
2023-01-17,1.397,0.0
2023-01-18,1.3947,-0.0016
2023-01-19,1.3958,0.0008
2023-01-20,1.4035,0.0055000000000000005
2023-01-30,1.4131,0.0068000000000000005
2023-01-31,1.4072,-0.0042
2023-02-01,1.419,0.0084
2023-02-02,1.4221,0.0022
2023-02-03,1.4171,-0.0034999999999999996
2023-02-06,1.4041,-0.0092
2023-02-07,1.4057,0.0011
2023-02-08,1.4016,-0.0029
2023-02-09,1.425,0.0167
2023-02-10,1.4124,-0.0088
2023-02-13,1.4311,0.0132
2023-02-14,1.4255,-0.0039000000000000003
2023-02-15,1.414,-0.008100000000000001
2023-02-16,1.39,-0.017
2023-02-17,1.3723,-0.0127
2023-02-20,1.3944,0.0161
2023-02-21,1.395,0.0004
2023-02-22,1.3908,-0.003
2023-02-23,1.3943,0.0025
2023-02-24,1.3857,-0.0062
2023-02-27,1.3797,-0.0043
2023-02-28,1.3861,0.0046
2023-03-01,1.389,0.0021
2023-03-02,1.379,-0.0072
2023-03-03,1.3745,-0.0033
2023-03-06,1.3787,0.0031
2023-03-07,1.3522,-0.0192
2023-03-08,1.349,-0.0024
2023-03-09,1.3449,-0.003
2023-03-10,1.3224,-0.0167
2023-03-13,1.3314,0.0068000000000000005
2023-03-14,1.3151,-0.012199999999999999
2023-03-15,1.3112,-0.003
2023-03-16,1.2916,-0.0149
2023-03-17,1.2895,-0.0016
2023-03-20,1.2887,-0.0006
2023-03-21,1.3115,0.0177
2023-03-22,1.3129,0.0011
2023-03-23,1.3201,0.0055000000000000005
2023-03-24,1.3184,-0.0013
2023-03-27,1.3248,0.0049
2023-03-28,1.3167,-0.0060999999999999995
2023-03-29,1.3214,0.0036
2023-03-30,1.3292,0.0059
2023-03-31,1.3379,0.006500000000000001
2023-04-03,1.3531,0.011399999999999999
2023-04-04,1.3517,-0.001
2023-04-06,1.354,0.0017000000000000001
2023-04-07,1.3679,0.0103
2023-04-10,1.3569,-0.008
2023-04-11,1.3531,-0.0028000000000000004
2023-04-12,1.3558,0.002
2023-04-13,1.3393,-0.012199999999999999
2023-04-14,1.3476,0.0062
2023-04-17,1.3487,0.0008
2023-04-18,1.3536,0.0036
2023-04-19,1.3451,-0.0063
2023-04-20,1.349,0.0029
2023-04-21,1.307,-0.0311
2023-04-24,1.2892,-0.013600000000000001
2023-04-25,1.2774,-0.0092
2023-04-26,1.2707,-0.0052
2023-04-27,1.2696,-0.0009
2023-04-28,1.2882,0.0147
2023-05-04,1.2764,-0.0092
2023-05-05,1.2626,-0.0108
2023-05-08,1.2623,-0.0002
2023-05-09,1.2399,-0.0177
2023-05-10,1.2369,-0.0024
2023-05-11,1.2411,0.0034000000000000002
2023-05-12,1.2226,-0.0149
2023-05-15,1.2331,0.0086
2023-05-16,1.2248,-0.0067
2023-05-17,1.2221,-0.0022
2023-05-18,1.2315,0.0077
2023-05-19,1.2355,0.0032
2023-05-22,1.2384,0.0023
2023-05-23,1.2237,-0.011899999999999999
2023-05-24,1.2183,-0.0044
2023-05-25,1.2184,0.0001
2023-05-26,1.235,0.013600000000000001
2023-05-29,1.2336,-0.0011
2023-05-30,1.248,0.011699999999999999
2023-05-31,1.2389,-0.0073
2023-06-01,1.2404,0.0012
2023-06-02,1.2508,0.0084
2023-06-05,1.25,-0.0006
2023-06-06,1.2339,-0.0129
2023-06-07,1.2314,-0.002
2023-06-08,1.2213,-0.008199999999999999
2023-06-09,1.2379,0.013600000000000001
2023-06-12,1.2542,0.0132
2023-06-13,1.265,0.0086
2023-06-14,1.2769,0.009399999999999999
2023-06-15,1.2832,0.0049
2023-06-16,1.2984,0.0118
2023-06-19,1.3015,0.0024
2023-06-20,1.3072,0.0044
2023-06-21,1.2762,-0.023700000000000002
2023-06-26,1.2453,-0.0242
2023-06-27,1.2602,0.012
2023-06-28,1.2546,-0.0044
2023-06-29,1.2642,0.0077
2023-06-30,1.2794,0.012
2023-07-03,1.2844,0.0039000000000000003
2023-07-04,1.2883,0.003
2023-07-05,1.2708,-0.013600000000000001
2023-07-06,1.2682,-0.002
2023-07-07,1.2564,-0.009300000000000001
2023-07-10,1.2559,-0.0004
2023-07-11,1.2606,0.0037
2023-07-12,1.2459,-0.011699999999999999
2023-07-13,1.2637,0.0143
2023-07-14,1.2652,0.0012
2023-07-17,1.265,-0.0002
2023-07-18,1.2561,-0.006999999999999999
2023-07-19,1.2521,-0.0032
2023-07-20,1.23,-0.0177
2023-07-21,1.225,-0.0040999999999999995
2023-07-24,1.2233,-0.0014000000000000002
2023-07-25,1.2503,0.022099999999999998
2023-07-26,1.2368,-0.0108
2023-07-27,1.2287,-0.006500000000000001
2023-07-28,1.2372,0.0069
2023-07-31,1.2405,0.0027
2023-08-01,1.2411,0.0005
2023-08-02,1.2421,0.0008
2023-08-03,1.2419,-0.0002
2023-08-04,1.2525,0.0085
2023-08-07,1.2422,-0.008199999999999999
2023-08-08,1.2392,-0.0024
2023-08-09,1.2259,-0.010700000000000001
2023-08-10,1.2255,-0.0003
2023-08-11,1.2046,-0.0171
2023-08-14,1.2071,0.0021
2023-08-15,1.1976,-0.0079
2023-08-16,1.1786,-0.0159
2023-08-17,1.1906,0.0102
2023-08-18,1.1689,-0.0182
2023-08-21,1.1595,-0.008
2023-08-22,1.1747,0.0131
2023-08-23,1.1495,-0.0215
2023-08-24,1.1635,0.012199999999999999
2023-08-25,1.1401,-0.020099999999999996
2023-08-28,1.1437,0.0032
2023-08-29,1.1712,0.024
2023-08-30,1.1774,0.0053
2023-08-31,1.1719,-0.004699999999999999
2023-09-01,1.176,0.0034999999999999996
2023-09-04,1.1828,0.0058
2023-09-05,1.1746,-0.0069
2023-09-06,1.1755,0.0008
2023-09-07,1.1558,-0.0168
2023-09-08,1.1501,-0.0049
2023-09-11,1.163,0.011200000000000002
2023-09-12,1.1596,-0.0029
2023-09-13,1.1464,-0.011399999999999999
2023-09-14,1.1366,-0.0085
2023-09-15,1.1318,-0.0042
2023-09-18,1.134,0.0019
2023-09-19,1.1324,-0.0014000000000000002
2023-09-20,1.1289,-0.0031
2023-09-21,1.1196,-0.008199999999999999
2023-09-22,1.1435,0.0213
2023-09-25,1.1402,-0.0029
2023-09-26,1.1372,-0.0026
2023-09-27,1.1405,0.0029
2023-09-28,1.152,0.0101
2023-10-09,1.1575,0.0048
2023-10-10,1.149,-0.0073
2023-10-11,1.1504,0.0012
2023-10-12,1.1635,0.011399999999999999
2023-10-13,1.1593,-0.0036
2023-10-16,1.1534,-0.0051
2023-10-17,1.1509,-0.0022
2023-10-18,1.1404,-0.0091
2023-10-19,1.119,-0.018799999999999997
2023-10-20,1.1014,-0.015700000000000002
2023-10-23,1.0842,-0.015600000000000001
2023-10-24,1.1023,0.0167
2023-10-25,1.1067,0.004
2023-10-26,1.1044,-0.0021
2023-10-27,1.1176,0.012
2023-10-30,1.1422,0.022000000000000002
2023-10-31,1.1355,-0.0059
2023-11-01,1.1317,-0.0033
2023-11-02,1.119,-0.011200000000000002
2023-11-03,1.1291,0.009000000000000001
2023-11-06,1.1474,0.016200000000000003
2023-11-07,1.1537,0.0055000000000000005
2023-11-08,1.1584,0.0040999999999999995
2023-11-09,1.1541,-0.0037
2023-11-10,1.1447,-0.008100000000000001
2023-11-13,1.1479,0.0028000000000000004
2023-11-14,1.1557,0.0068000000000000005
2023-11-15,1.1661,0.009000000000000001
2023-11-16,1.1618,-0.0037
2023-11-17,1.1678,0.0052
2023-11-20,1.1676,-0.0002
2023-11-21,1.1567,-0.009300000000000001
2023-11-22,1.1425,-0.0123
2023-11-23,1.1549,0.0109
2023-11-24,1.1429,-0.0104
2023-11-27,1.1458,0.0025
2023-11-28,1.1508,0.0044
2023-11-29,1.1462,-0.004
2023-11-30,1.1461,-0.0001
2023-12-01,1.1531,0.0060999999999999995
2023-12-04,1.1464,-0.0058
2023-12-05,1.121,-0.0222
2023-12-06,1.1255,0.004
2023-12-07,1.1201,-0.0048
2023-12-08,1.1243,0.0037
2023-12-11,1.1351,0.0096
2023-12-12,1.1324,-0.0024
2023-12-13,1.1174,-0.0132
2023-12-14,1.1144,-0.0027
2023-12-15,1.1058,-0.0077
2023-12-18,1.0946,-0.0101
2023-12-19,1.0951,0.0005
2023-12-20,1.0767,-0.0168
2023-12-21,1.0861,0.0087
2023-12-22,1.0754,-0.009899999999999999
2023-12-25,1.0788,0.0032
2023-12-26,1.0628,-0.0148
2023-12-27,1.0752,0.011699999999999999
2023-12-28,1.0864,0.0104
2023-12-29,1.1001,0.0126
2023-12-31,1.0999,-0.0002
2024-01-02,1.0861,-0.0125
2024-01-03,1.0785,-0.006999999999999999
2024-01-04,1.0712,-0.0068000000000000005
2024-01-05,1.0557,-0.014499999999999999
2024-01-08,1.0361,-0.018600000000000002
2024-01-09,1.0392,0.003
2024-01-10,1.0351,-0.0039000000000000003
2024-01-11,1.0441,0.0087
2024-01-12,1.0385,-0.0054
2024-01-15,1.0371,-0.0013
2024-01-16,1.0358,-0.0013
2024-01-17,1.0088,-0.026099999999999998
2024-01-18,1.0145,0.005699999999999999
2024-01-19,1.0061,-0.0083
2024-01-22,0.9669,-0.039
2024-01-23,0.9764,0.0098
2024-01-24,0.9836,0.0074
2024-01-25,1.0061,0.0229
2024-01-26,0.9905,-0.0155
2024-01-29,0.9671,-0.0236
2024-01-30,0.946,-0.0218
2024-01-31,0.9295,-0.0174
2024-02-01,0.9343,0.0052
2024-02-02,0.9178,-0.0177
2024-02-05,0.9011,-0.0182
2024-02-06,0.9519,0.0564
2024-02-07,0.9706,0.0196
2024-02-08,0.9935,0.0236
2024-02-19,1.0139,0.020499999999999997
2024-02-20,1.0181,0.0040999999999999995
2024-02-21,1.0182,0.0001
2024-02-22,1.033,0.014499999999999999
2024-02-23,1.0388,0.005600000000000001
2024-02-26,1.0395,0.0007000000000000001
2024-02-27,1.0641,0.023700000000000002
2024-02-28,1.0293,-0.0327
2024-02-29,1.0623,0.0321
2024-03-01,1.0742,0.011200000000000002
2024-03-04,1.09,0.0147
2024-03-05,1.082,-0.0073
2024-03-06,1.0832,0.0011
2024-03-07,1.0712,-0.0111
2024-03-08,1.0928,0.0202
2024-03-11,1.1045,0.010700000000000001
2024-03-12,1.0953,-0.0083
2024-03-13,1.0998,0.0040999999999999995
2024-03-14,1.102,0.002
2024-03-15,1.1112,0.0083
2024-03-18,1.1272,0.0144
2024-03-19,1.1183,-0.0079
2024-03-20,1.1184,0.0001
2024-03-21,1.1135,-0.0044
2024-03-22,1.1094,-0.0037
2024-03-25,1.0973,-0.0109
2024-03-26,1.0992,0.0017000000000000001
2024-03-27,1.0773,-0.0199
2024-03-28,1.0844,0.0066
2024-03-29,1.0997,0.0141
2024-04-01,1.1181,0.0167
2024-04-02,1.1087,-0.0084
2024-04-03,1.1052,-0.0032
2024-04-08,1.0995,-0.0052
2024-04-09,1.0973,-0.002
2024-04-10,1.0864,-0.009899999999999999
2024-04-11,1.0918,0.005
2024-04-12,1.0957,0.0036
2024-04-15,1.1045,0.008
2024-04-16,1.0764,-0.0254
2024-04-17,1.1017,0.0235
2024-04-18,1.1052,0.0032
2024-04-19,1.0957,-0.0086
2024-04-22,1.0865,-0.0084
2024-04-23,1.0836,-0.0027
2024-04-24,1.0951,0.0106
2024-04-25,1.0956,0.0005
2024-04-26,1.1151,0.0178
2024-04-29,1.13,0.0134
2024-04-30,1.1283,-0.0015
2024-05-06,1.1462,0.0159
2024-05-07,1.1445,-0.0015
2024-05-08,1.1346,-0.0087
2024-05-09,1.1421,0.0066
2024-05-10,1.1362,-0.0052
2024-05-13,1.1378,0.0014000000000000002
2024-05-14,1.1389,0.001
2024-05-15,1.1274,-0.0101
2024-05-16,1.1248,-0.0023
2024-05-17,1.1305,0.0051
2024-05-20,1.1413,0.0096
2024-05-21,1.1322,-0.008
2024-05-22,1.1287,-0.0031
2024-05-23,1.1155,-0.011699999999999999
2024-05-24,1.1107,-0.0043
2024-05-27,1.1266,0.0143
2024-05-28,1.1155,-0.009899999999999999
2024-05-29,1.1153,-0.0002
2024-05-30,1.108,-0.006500000000000001
2024-05-31,1.1061,-0.0017000000000000001
2024-06-03,1.1162,0.0091
2024-06-04,1.1292,0.0116
2024-06-05,1.1145,-0.013000000000000001
2024-06-06,1.1158,0.0012
2024-06-07,1.1071,-0.0078000000000000005
2024-06-11,1.1028,-0.0039000000000000003
2024-06-12,1.1092,0.0058
2024-06-13,1.1087,-0.0005
2024-06-14,1.1151,0.0058
2024-06-17,1.1166,0.0013
2024-06-18,1.128,0.0102
2024-06-19,1.1212,-0.006
2024-06-20,1.1189,-0.0021
2024-06-21,1.1173,-0.0014000000000000002
2024-06-24,1.1018,-0.0139
2024-06-25,1.0881,-0.0124
2024-06-26,1.0959,0.0072
2024-06-27,1.0783,-0.0161
2024-06-28,1.0898,0.010700000000000001
2024-06-30,1.0896,-0.0002
2024-07-01,1.1032,0.0125
2024-07-02,1.0905,-0.0115
2024-07-03,1.0788,-0.010700000000000001
2024-07-04,1.077,-0.0017000000000000001
2024-07-05,1.0824,0.005
2024-07-08,1.0747,-0.0070999999999999995
2024-07-09,1.097,0.0207
2024-07-10,1.0871,-0.009000000000000001
2024-07-11,1.0971,0.0092
2024-07-12,1.0926,-0.0040999999999999995
2024-07-15,1.0913,-0.0012
2024-07-16,1.0955,0.0038
2024-07-17,1.0797,-0.0144
2024-07-18,1.0872,0.0069
2024-07-19,1.0827,-0.0040999999999999995
2024-07-22,1.0793,-0.0031
2024-07-23,1.0508,-0.0264
2024-07-24,1.0425,-0.0079
2024-07-25,1.0278,-0.0141
2024-07-26,1.0377,0.0096
2024-07-29,1.0383,0.0006
2024-07-30,1.026,-0.0118
2024-07-31,1.0524,0.025699999999999997
2024-08-01,1.0459,-0.0062
2024-08-02,1.0267,-0.0184
2024-08-05,1.003,-0.0231
2024-08-06,1.013,0.01
2024-08-07,1.0171,0.004
2024-08-08,1.0134,-0.0036
2024-08-09,1.0139,0.0005
2024-08-12,1.0155,0.0016
2024-08-13,1.0203,0.004699999999999999
2024-08-14,1.0107,-0.009399999999999999
2024-08-15,1.0148,0.0040999999999999995
2024-08-16,1.0176,0.0028000000000000004
2024-08-19,1.0208,0.0031
2024-08-20,1.0091,-0.0115
2024-08-21,1.0066,-0.0025
2024-08-22,1.0056,-0.001
2024-08-23,1.0045,-0.0011
2024-08-26,1.0023,-0.0022
2024-08-27,0.9974,-0.0049
2024-08-28,0.9954,-0.002
2024-08-29,0.9973,0.0019
2024-08-30,1.0111,0.0138
2024-09-02,0.9959,-0.015
2024-09-03,1.0001,0.0042
2024-09-04,0.9915,-0.0086
2024-09-05,0.9906,-0.0009
2024-09-06,0.977,-0.0137
2024-09-09,0.969,-0.008199999999999999
2024-09-10,0.9734,0.0045000000000000005
2024-09-11,0.9746,0.0012
2024-09-12,0.9733,-0.0013
2024-09-13,0.9721,-0.0012
2024-09-18,0.9779,0.006
2024-09-19,0.9783,0.0004
2024-09-20,0.9776,-0.0007000000000000001
2024-09-23,0.9791,0.0015
2024-09-24,1.0148,0.0365
2024-09-25,1.0188,0.0039000000000000003
2024-09-26,1.0499,0.0305
2024-09-27,1.0884,0.036699999999999997
2024-09-30,1.1847,0.0885
2024-10-08,1.2589,0.0626
2024-10-09,1.1729,-0.0683
2024-10-10,1.1805,0.006500000000000001
2024-10-11,1.1497,-0.026099999999999998
2024-10-14,1.1767,0.0235
2024-10-15,1.1458,-0.0263
2024-10-16,1.1324,-0.011699999999999999
2024-10-17,1.1289,-0.0031
2024-10-18,1.1767,0.042300000000000004
2024-10-21,1.1794,0.0023
2024-10-22,1.1859,0.0055000000000000005
2024-10-23,1.1785,-0.0062
2024-10-24,1.167,-0.0098
2024-10-25,1.1737,0.005699999999999999
2024-10-28,1.1729,-0.0007000000000000001
2024-10-29,1.1636,-0.0079
2024-10-30,1.1602,-0.0029
2024-10-31,1.1586,-0.0014000000000000002
2024-11-01,1.149,-0.0083
2024-11-04,1.1687,0.0171
2024-11-05,1.1956,0.023
2024-11-06,1.1877,-0.0066
2024-11-07,1.2099,0.0187
2024-11-08,1.2094,-0.0004
2024-11-11,1.2242,0.012199999999999999
2024-11-12,1.2155,-0.0070999999999999995
2024-11-13,1.2263,0.0089
2024-11-14,1.1931,-0.0271
2024-11-15,1.1628,-0.0254
2024-11-18,1.1428,-0.0172
2024-11-19,1.1655,0.0199
2024-11-20,1.1715,0.0051
2024-11-21,1.1687,-0.0024
2024-11-22,1.1285,-0.0344
2024-11-25,1.1235,-0.0044
2024-11-26,1.1208,-0.0024
2024-11-27,1.1405,0.0176
2024-11-28,1.1277,-0.011200000000000002
2024-11-29,1.1423,0.0129
2024-12-02,1.1581,0.0138
2024-12-03,1.1544,-0.0032
2024-12-04,1.1421,-0.010700000000000001
2024-12-05,1.1441,0.0018
2024-12-06,1.1557,0.0101
2024-12-09,1.1511,-0.004
2024-12-10,1.157,0.0051
2024-12-11,1.1638,0.0059
2024-12-12,1.1764,0.0108
2024-12-13,1.1548,-0.0184
2024-12-16,1.1454,-0.008100000000000001
2024-12-17,1.139,-0.005600000000000001
2024-12-18,1.1374,-0.0014000000000000002
2024-12-19,1.1407,0.0029
2024-12-20,1.1409,0.0002
2024-12-23,1.1318,-0.008
2024-12-24,1.147,0.0134
2024-12-25,1.143,-0.0034999999999999996
2024-12-26,1.1554,0.0108
2024-12-27,1.1555,0.0001
2024-12-30,1.151,-0.0039000000000000003
2024-12-31,1.1298,-0.0184
2025-01-02,1.1009,-0.0256
2025-01-03,1.0859,-0.013600000000000001
2025-01-06,1.0869,0.0009
2025-01-07,1.1044,0.0161
2025-01-08,1.1004,-0.0036
2025-01-09,1.1064,0.0055000000000000005
2025-01-10,1.0856,-0.018799999999999997
2025-01-13,1.0793,-0.0058
2025-01-14,1.1118,0.0301
2025-01-15,1.0999,-0.010700000000000001
2025-01-16,1.1092,0.0085
2025-01-17,1.1212,0.0108
2025-01-20,1.1326,0.0102
2025-01-21,1.1402,0.0067
2025-01-22,1.1396,-0.0005
2025-01-23,1.1301,-0.0083
2025-01-24,1.1403,0.009000000000000001
2025-01-27,1.1217,-0.0163
2025-02-05,1.1084,-0.011899999999999999
2025-02-06,1.1294,0.0189
2025-02-07,1.1445,0.0134
2025-02-10,1.1497,0.0045000000000000005
2025-02-11,1.143,-0.0058
2025-02-12,1.1571,0.0123
2025-02-13,1.1402,-0.0146
2025-02-14,1.1599,0.0173
2025-02-17,1.1725,0.0109
2025-02-18,1.1637,-0.0075
2025-02-19,1.1861,0.0192
2025-02-20,1.1871,0.0008
2025-02-21,1.2311,0.0371
2025-02-24,1.2314,0.0002
2025-02-25,1.2132,-0.0148
2025-02-26,1.2314,0.015
2025-02-27,1.2257,-0.0046
2025-02-28,1.175,-0.0414
2025-03-03,1.1717,-0.0028000000000000004
2025-03-04,1.177,0.0045000000000000005
2025-03-05,1.195,0.015300000000000001
2025-03-06,1.2299,0.0292
2025-03-07,1.2217,-0.0067
2025-03-10,1.2111,-0.0087
2025-03-11,1.2115,0.0003
2025-03-12,1.2099,-0.0013
2025-03-13,1.1941,-0.0131
2025-03-14,1.2235,0.0246
2025-03-17,1.2225,-0.0008
2025-03-18,1.2365,0.0115
2025-03-19,1.2234,-0.0106
2025-03-20,1.2105,-0.0105
2025-03-21,1.1776,-0.027200000000000002
2025-03-24,1.1845,0.0059
2025-03-25,1.1646,-0.0168
2025-03-26,1.1686,0.0034000000000000002
2025-03-27,1.1701,0.0013
2025-03-28,1.1584,-0.01
2025-03-31,1.1493,-0.0079
2025-04-01,1.154,0.0040999999999999995
2025-04-02,1.1636,0.0083
2025-04-03,1.1424,-0.0182
2025-04-07,1.021,-0.1063
2025-04-08,1.0215,0.0005
2025-04-09,1.042,0.020099999999999996
2025-04-10,1.0749,0.0316
2025-04-11,1.0855,0.009899999999999999
2025-04-14,1.0997,0.0131
2025-04-15,1.0968,-0.0026
2025-04-16,1.0856,-0.0102
2025-04-17,1.0877,0.0019
2025-04-18,1.0853,-0.0022
2025-04-21,1.1133,0.0258
2025-04-22,1.1123,-0.0009
2025-04-23,1.1216,0.0084
2025-04-24,1.1247,0.0028000000000000004
2025-04-25,1.127,0.002
2025-04-28,1.1199,-0.0063
2025-04-29,1.1296,0.0087
2025-04-30,1.144,0.0127
2025-05-06,1.1612,0.015
2025-05-07,1.1599,-0.0011
2025-05-08,1.1626,0.0023
2025-05-09,1.157,-0.0048
2025-05-12,1.1711,0.012199999999999999
2025-05-13,1.1691,-0.0017000000000000001
2025-05-14,1.1725,0.0029
2025-05-15,1.1541,-0.015700000000000002
2025-05-16,1.1583,0.0036
2025-05-19,1.1608,0.0022
