date,nav,ret
2018-12-21,0.927,-0.011727000000000001
2018-12-24,0.939,0.012945
2018-12-25,0.939,0.0
2018-12-26,0.933,-0.00639
2018-12-27,0.932,-0.001072
2018-12-28,0.932,0.0
2018-12-31,0.932,0.0
2019-01-02,0.921,-0.011803
2019-01-03,0.911,-0.010858000000000001
2019-01-04,0.928,0.018661
2019-01-07,0.941,0.014009
2019-01-08,0.942,0.0010630000000000001
2019-01-09,0.946,0.004246
2019-01-10,0.949,0.0031709999999999998
2019-01-11,0.948,-0.001054
2019-01-14,0.942,-0.006329
2019-01-15,0.958,0.016985
2019-01-16,0.962,0.004175
2019-01-17,0.956,-0.006237
2019-01-18,0.976,0.020921
2019-01-21,0.982,0.006148
2019-01-22,0.971,-0.011202
2019-01-23,0.977,0.0061790000000000005
2019-01-24,0.983,0.006141
2019-01-25,0.99,0.007121
2019-01-28,0.99,0.0
2019-01-29,0.992,0.00202
2019-01-30,0.986,-0.006048
2019-01-31,0.983,-0.003043
2019-02-01,1.003,0.020346000000000003
2019-02-11,1.022,0.018943
2019-02-12,1.026,0.003914
2019-02-13,1.038,0.011696
2019-02-14,1.043,0.004817
2019-02-15,1.024,-0.018217
2019-02-18,1.05,0.025391
2019-02-19,1.044,-0.005714
2019-02-20,1.046,0.001916
2019-02-21,1.043,-0.002868
2019-02-22,1.062,0.018217
2019-02-25,1.105,0.040490000000000005
2019-02-26,1.091,-0.012669999999999999
2019-02-27,1.08,-0.010082
2019-02-28,1.086,0.005556
2019-03-01,1.101,0.013812
2019-03-04,1.117,0.014532
2019-03-05,1.119,0.001791
2019-03-06,1.114,-0.004468
2019-03-07,1.102,-0.010771999999999999
2019-03-08,1.078,-0.021779000000000003
2019-03-11,1.11,0.029685000000000003
2019-03-12,1.12,0.009009
2019-03-13,1.113,-0.00625
2019-03-14,1.108,-0.0044919999999999995
2019-03-15,1.122,0.012635
2019-03-18,1.141,0.016934
2019-03-19,1.136,-0.004382
2019-03-20,1.133,-0.002641
2019-03-21,1.131,-0.0017649999999999999
2019-03-22,1.128,-0.002653
2019-03-25,1.114,-0.012411
2019-03-26,1.104,-0.008977
2019-03-27,1.113,0.008152
2019-03-28,1.114,0.000898
2019-03-29,1.141,0.024237
2019-04-01,1.169,0.024540000000000003
2019-04-02,1.165,-0.003422
2019-04-03,1.174,0.007724999999999999
2019-04-04,1.173,-0.000852
2019-04-08,1.17,-0.0025580000000000004
2019-04-09,1.169,-0.0008550000000000001
2019-04-10,1.174,0.004277
2019-04-11,1.156,-0.015331999999999998
2019-04-12,1.147,-0.007784999999999999
2019-04-15,1.138,-0.007847
2019-04-16,1.154,0.01406
2019-04-17,1.163,0.007799
2019-04-18,1.166,0.0025800000000000003
2019-04-19,1.173,0.006003
2019-04-22,1.161,-0.01023
2019-04-23,1.163,0.0017230000000000001
2019-04-24,1.168,0.004299
2019-04-25,1.156,-0.010274
2019-04-26,1.15,-0.00519
2019-04-29,1.161,0.009565
2019-04-30,1.163,0.0017230000000000001
2019-05-06,1.117,-0.039553
2019-05-07,1.134,0.015219
2019-05-08,1.117,-0.014991
2019-05-09,1.105,-0.010743
2019-05-10,1.142,0.033484
2019-05-13,1.134,-0.007005
2019-05-14,1.126,-0.0070550000000000005
2019-05-15,1.153,0.023979
2019-05-16,1.156,0.0026019999999999997
2019-05-17,1.13,-0.022490999999999997
2019-05-20,1.119,-0.009735
2019-05-21,1.126,0.006256
2019-05-22,1.126,0.0
2019-05-23,1.105,-0.01865
2019-05-24,1.109,0.00362
2019-05-27,1.123,0.012624
2019-05-28,1.136,0.011576
2019-05-29,1.136,0.0
2019-05-30,1.137,0.0008799999999999999
2019-05-31,1.135,-0.001759
2019-06-03,1.129,-0.005286
2019-06-04,1.117,-0.010629
2019-06-05,1.117,0.0
2019-06-06,1.105,-0.010743
2019-06-10,1.122,0.015385
2019-06-11,1.147,0.022282000000000003
2019-06-12,1.138,-0.007847
2019-06-13,1.14,0.0017569999999999999
2019-06-14,1.13,-0.008772
2019-06-17,1.127,-0.0026550000000000002
2019-06-18,1.132,0.004437
2019-06-19,1.148,0.014134
2019-06-20,1.171,0.020034999999999997
2019-06-21,1.177,0.005124
2019-06-24,1.183,0.005098
2019-06-25,1.173,-0.008453
2019-06-26,1.177,0.0034100000000000003
2019-06-27,1.191,0.011895
2019-06-28,1.191,0.0
2019-06-30,1.191,0.0
2019-07-01,1.219,0.02351
2019-07-02,1.214,-0.004102
2019-07-03,1.204,-0.008237
2019-07-04,1.191,-0.010797000000000001
2019-07-05,1.197,0.005038
2019-07-08,1.18,-0.014202
2019-07-09,1.179,-0.000847
2019-07-10,1.179,0.0
2019-07-11,1.174,-0.004241
2019-07-12,1.187,0.011073
2019-07-15,1.19,0.0025269999999999997
2019-07-16,1.188,-0.001681
2019-07-17,1.186,-0.001684
2019-07-18,1.18,-0.005059
2019-07-19,1.193,0.011016999999999999
2019-07-22,1.214,0.017603
2019-07-23,1.219,0.004119
2019-07-24,1.228,0.007383
2019-07-25,1.237,0.007329
2019-07-26,1.236,-0.000808
2019-07-29,1.238,0.001618
2019-07-30,1.24,0.001616
2019-07-31,1.231,-0.007258
2019-08-01,1.228,-0.002437
2019-08-02,1.219,-0.007329
2019-08-05,1.202,-0.013946
2019-08-06,1.198,-0.003328
2019-08-07,1.192,-0.005008
2019-08-08,1.211,0.01594
2019-08-09,1.213,0.001652
2019-08-12,1.228,0.012365999999999999
2019-08-13,1.217,-0.008958
2019-08-14,1.219,0.001643
2019-08-15,1.223,0.003281
2019-08-16,1.228,0.004088
2019-08-19,1.237,0.007329
2019-08-20,1.228,-0.007276
2019-08-21,1.237,0.007329
2019-08-22,1.236,-0.000808
2019-08-23,1.238,0.001618
2019-08-26,1.226,-0.009693
2019-08-27,1.239,0.010604
2019-08-28,1.247,0.006457000000000001
2019-08-29,1.244,-0.002406
2019-08-30,1.241,-0.002412
2019-09-02,1.256,0.012087
2019-09-03,1.251,-0.003981
2019-09-04,1.253,0.001599
2019-09-05,1.255,0.001596
2019-09-06,1.252,-0.0023899999999999998
2019-09-09,1.263,0.008786
2019-09-10,1.262,-0.0007920000000000001
2019-09-11,1.253,-0.0071319999999999995
2019-09-12,1.267,0.011172999999999999
2019-09-16,1.265,-0.001579
2019-09-17,1.249,-0.012648
2019-09-18,1.257,0.006404999999999999
2019-09-19,1.261,0.003182
2019-09-20,1.264,0.002379
2019-09-23,1.249,-0.011867
2019-09-24,1.254,0.004003
2019-09-25,1.246,-0.00638
2019-09-26,1.236,-0.008026
2019-09-27,1.235,-0.000809
2019-09-30,1.23,-0.004049
2019-10-08,1.232,0.0016259999999999998
2019-10-09,1.239,0.005682
2019-10-10,1.252,0.010492
2019-10-11,1.258,0.004792
2019-10-14,1.264,0.004769
2019-10-15,1.255,-0.00712
2019-10-16,1.246,-0.007170999999999999
2019-10-17,1.248,0.001605
2019-10-18,1.239,-0.007212
2019-10-21,1.24,0.000807
2019-10-22,1.248,0.006452
2019-10-23,1.24,-0.00641
2019-10-24,1.236,-0.003226
2019-10-25,1.245,0.007281999999999999
2019-10-28,1.262,0.013654999999999999
2019-10-29,1.264,0.001585
2019-10-30,1.262,-0.001582
2019-10-31,1.26,-0.001585
2019-11-01,1.272,0.009524
2019-11-04,1.275,0.0023580000000000003
2019-11-05,1.286,0.008627000000000001
2019-11-06,1.283,-0.002333
2019-11-07,1.284,0.000779
2019-11-08,1.287,0.002336
2019-11-11,1.274,-0.010101
2019-11-12,1.274,0.0
2019-11-13,1.281,0.005495
2019-11-14,1.287,0.004684
2019-11-15,1.284,-0.002331
2019-11-18,1.294,0.007788000000000001
2019-11-19,1.313,0.014683
2019-11-20,1.308,-0.003808
2019-11-21,1.31,0.001529
2019-11-22,1.301,-0.00687
2019-11-25,1.306,0.0038429999999999996
2019-11-26,1.309,0.002297
2019-11-27,1.302,-0.005348
2019-11-28,1.296,-0.004608
2019-11-29,1.287,-0.0069440000000000005
2019-12-02,1.291,0.003108
2019-12-03,1.295,0.003098
2019-12-04,1.294,-0.000772
2019-12-05,1.309,0.011592
2019-12-06,1.317,0.006111999999999999
2019-12-09,1.311,-0.004556
2019-12-10,1.316,0.003814
2019-12-11,1.312,-0.0030399999999999997
2019-12-12,1.312,0.0
2019-12-13,1.335,0.01753
2019-12-16,1.34,0.003745
2019-12-17,1.348,0.00597
2019-12-18,1.34,-0.005935
2019-12-19,1.338,-0.001493
2019-12-20,1.337,-0.000747
2019-12-23,1.327,-0.007479
2019-12-24,1.338,0.008289
2019-12-25,1.344,0.004484
2019-12-26,1.347,0.002232
2019-12-27,1.342,-0.0037119999999999996
2019-12-30,1.357,0.011177
2019-12-31,1.358,0.000737
2020-01-02,1.374,0.011781999999999999
2020-01-03,1.371,-0.002183
2020-01-06,1.373,0.001459
2020-01-07,1.385,0.00874
2020-01-08,1.376,-0.006498
2020-01-09,1.397,0.015262
2020-01-10,1.393,-0.002863
2020-01-13,1.409,0.011486000000000001
2020-01-14,1.399,-0.007097
2020-01-15,1.392,-0.005004
2020-01-16,1.395,0.002155
2020-01-17,1.398,0.002151
2020-01-20,1.402,0.0028610000000000003
2020-01-21,1.393,-0.006419
2020-01-22,1.407,0.010049999999999998
2020-01-23,1.38,-0.01919
2020-02-03,1.32,-0.043478
2020-02-04,1.371,0.038636
2020-02-05,1.397,0.018964
2020-02-06,1.423,0.018611
2020-02-07,1.426,0.002108
2020-02-10,1.438,0.008415
2020-02-11,1.434,-0.002782
2020-02-12,1.446,0.008368
2020-02-13,1.439,-0.004841
2020-02-14,1.437,-0.0013900000000000002
2020-02-17,1.463,0.018092999999999998
2020-02-18,1.47,0.004785
2020-02-19,1.462,-0.005442
2020-02-20,1.478,0.010944
2020-02-21,1.484,0.00406
2020-02-24,1.482,-0.001348
2020-02-25,1.481,-0.000675
2020-02-26,1.453,-0.018906
2020-02-27,1.461,0.005506
2020-02-28,1.422,-0.026694
2020-03-02,1.45,0.019691
2020-03-03,1.457,0.004828
2020-03-04,1.457,0.0
2020-03-05,1.476,0.013040000000000001
2020-03-06,1.467,-0.006098
2020-03-09,1.426,-0.027948
2020-03-10,1.439,0.009115999999999999
2020-03-11,1.427,-0.008339
2020-03-12,1.405,-0.015417
2020-03-13,1.394,-0.007829000000000001
2020-03-16,1.349,-0.032281
2020-03-17,1.34,-0.006672
2020-03-18,1.325,-0.011193999999999999
2020-03-19,1.314,-0.008302
2020-03-20,1.327,0.009892999999999999
2020-03-23,1.294,-0.024868
2020-03-24,1.313,0.014683
2020-03-25,1.346,0.025133000000000003
2020-03-26,1.343,-0.002229
2020-03-27,1.342,-0.000745
2020-03-30,1.329,-0.009687
2020-03-31,1.333,0.00301
2020-04-01,1.339,0.004501
2020-04-02,1.357,0.013443
2020-04-03,1.351,-0.004422
2020-04-07,1.375,0.017765
2020-04-08,1.372,-0.002182
2020-04-09,1.377,0.003644
2020-04-10,1.367,-0.007261999999999999
2020-04-13,1.356,-0.008047
2020-04-14,1.388,0.023599000000000002
2020-04-15,1.388,0.0
2020-04-16,1.391,0.0021609999999999997
2020-04-17,1.404,0.009346
2020-04-20,1.41,0.004274
2020-04-21,1.399,-0.007801
2020-04-22,1.411,0.008578
2020-04-23,1.407,-0.002835
2020-04-24,1.402,-0.003554
2020-04-27,1.412,0.0071330000000000005
2020-04-28,1.431,0.013456
2020-04-29,1.444,0.009085
2020-04-30,1.465,0.014542999999999999
2020-05-06,1.481,0.010922000000000001
2020-05-07,1.482,0.000675
2020-05-08,1.495,0.008772
2020-05-11,1.485,-0.0066890000000000005
2020-05-12,1.5,0.010101
2020-05-13,1.51,0.006666999999999999
2020-05-14,1.498,-0.007947
2020-05-15,1.5,0.001335
2020-05-18,1.504,0.002667
2020-05-19,1.523,0.012633
2020-05-20,1.513,-0.006566
2020-05-21,1.512,-0.000661
2020-05-22,1.484,-0.018519
2020-05-25,1.489,0.0033689999999999996
2020-05-26,1.509,0.013432
2020-05-27,1.503,-0.003976
2020-05-28,1.501,-0.001331
2020-05-29,1.518,0.011326000000000001
2020-06-01,1.541,0.015152
2020-06-02,1.528,-0.008436
2020-06-03,1.538,0.006545
2020-06-04,1.546,0.005202
2020-06-05,1.547,0.0006469999999999999
2020-06-08,1.545,-0.0012929999999999999
2020-06-09,1.553,0.005178
2020-06-10,1.565,0.007727
2020-06-11,1.567,0.001278
2020-06-12,1.563,-0.002553
2020-06-15,1.556,-0.004479
2020-06-16,1.578,0.014138999999999999
2020-06-17,1.574,-0.002535
2020-06-18,1.573,-0.000635
2020-06-19,1.605,0.020343
2020-06-22,1.61,0.003115
2020-06-23,1.632,0.013665
2020-06-24,1.644,0.007352999999999999
2020-06-29,1.646,0.001217
2020-06-30,1.667,0.012758
2020-07-01,1.68,0.007798
2020-07-02,1.678,-0.0011899999999999999
2020-07-03,1.688,0.005959
2020-07-06,1.728,0.023697
2020-07-07,1.758,0.017361
2020-07-08,1.78,0.012514
2020-07-09,1.812,0.017978
2020-07-10,1.814,0.001104
2020-07-13,1.852,0.020948
2020-07-14,1.84,-0.006479
2020-07-15,1.853,0.007065
2020-07-16,1.793,-0.03238
2020-07-17,1.818,0.013943
2020-07-20,1.838,0.011001
2020-07-21,1.857,0.010337
2020-07-22,1.87,0.007000999999999999
2020-07-23,1.889,0.01016
2020-07-24,1.816,-0.038645
2020-07-27,1.823,0.003855
2020-07-28,1.845,0.012068
2020-07-29,1.872,0.014634000000000001
2020-07-30,1.877,0.002671
2020-07-31,1.89,0.006926
2020-08-03,1.909,0.010053000000000001
2020-08-04,1.912,0.001572
2020-08-05,1.919,0.0036609999999999998
2020-08-06,1.915,-0.002084
2020-08-07,1.908,-0.003655
2020-08-10,1.906,-0.001048
2020-08-11,1.884,-0.011541999999999998
2020-08-12,1.859,-0.013269999999999999
2020-08-13,1.862,0.001614
2020-08-14,1.886,0.012889
2020-08-17,1.896,0.005302
2020-08-18,1.924,0.014767999999999998
2020-08-19,1.898,-0.013514
2020-08-20,1.884,-0.007376000000000001
2020-08-21,1.902,0.009554
2020-08-24,1.934,0.0168
2020-08-25,1.937,0.0016
2020-08-26,1.914,-0.011899999999999999
2020-08-27,1.945,0.016200000000000003
2020-08-28,1.981,0.018500000000000003
2020-08-31,1.977,-0.002
2020-09-01,2.002,0.0126
2020-09-02,2.011,0.0045000000000000005
2020-09-03,1.994,-0.0085
2020-09-04,1.971,-0.0115
2020-09-07,1.912,-0.029900000000000003
2020-09-08,1.919,0.0037
2020-09-09,1.873,-0.024
2020-09-10,1.879,0.0032
2020-09-11,1.92,0.0218
2020-09-14,1.949,0.0151
2020-09-15,1.959,0.0051
2020-09-16,1.952,-0.0036
2020-09-17,1.965,0.0067
2020-09-18,1.975,0.0051
2020-09-21,1.963,-0.0060999999999999995
2020-09-22,1.953,-0.0051
2020-09-23,1.977,0.0123
2020-09-24,1.933,-0.0223
2020-09-25,1.941,0.0040999999999999995
2020-09-28,1.956,0.0077
2020-09-29,1.975,0.0097
2020-09-30,1.979,0.002
2020-10-09,2.04,0.0308
2020-10-12,2.1,0.0294
2020-10-13,2.109,0.0043
2020-10-14,2.105,-0.0019
2020-10-15,2.092,-0.0062
2020-10-16,2.079,-0.0062
2020-10-19,2.0486,-0.0146
2020-10-20,2.0739,0.0123
2020-10-21,2.0571,-0.008100000000000001
2020-10-22,2.051,-0.003
2020-10-23,2.0118,-0.0191
2020-10-26,2.0206,0.0044
2020-10-27,2.043,0.0111
2020-10-28,2.0658,0.011200000000000002
2020-10-29,2.0853,0.009399999999999999
2020-10-30,2.0639,-0.0103
2020-11-02,2.0993,0.0172
2020-11-03,2.1033,0.0019
2020-11-04,2.106,0.0013
2020-11-05,2.1434,0.0178
2020-11-06,2.1248,-0.0087
2020-11-09,2.1561,0.0147
2020-11-10,2.1705,0.0067
2020-11-11,2.1457,-0.011399999999999999
2020-11-12,2.1594,0.0064
2020-11-13,2.137,-0.0104
2020-11-16,2.1471,0.004699999999999999
2020-11-17,2.1253,-0.0102
2020-11-18,2.1007,-0.0116
2020-11-19,2.1187,0.0086
2020-11-20,2.1403,0.0102
2020-11-23,2.1477,0.0034999999999999996
2020-11-24,2.1379,-0.0046
2020-11-25,2.0994,-0.018000000000000002
2020-11-26,2.0999,0.0002
2020-11-27,2.1149,0.0070999999999999995
2020-11-30,2.1032,-0.0055000000000000005
2020-12-01,2.1339,0.0146
2020-12-02,2.1308,-0.0015
2020-12-03,2.131,0.0001
2020-12-04,2.1472,0.0076
2020-12-07,2.158,0.005
2020-12-08,2.166,0.0037
2020-12-09,2.15,-0.0074
2020-12-10,2.1546,0.0021
2020-12-11,2.1404,-0.0066
2020-12-14,2.1733,0.0154
2020-12-15,2.1838,0.0048
2020-12-16,2.1905,0.0031
2020-12-17,2.206,0.0070999999999999995
2020-12-18,2.2073,0.0006
2020-12-21,2.261,0.024300000000000002
2020-12-22,2.2421,-0.0084
2020-12-23,2.2712,0.013000000000000001
2020-12-24,2.2537,-0.0077
2020-12-25,2.2825,0.0128
2020-12-28,2.2806,-0.0008
2020-12-29,2.2504,-0.0132
2020-12-30,2.2902,0.0177
2020-12-31,2.3257,0.0155
2021-01-04,2.3895,0.0274
2021-01-05,2.4389,0.0207
2021-01-06,2.453,0.0058
2021-01-07,2.4921,0.0159
2021-01-08,2.4692,-0.0092
2021-01-11,2.4386,-0.0124
2021-01-12,2.4788,0.0165
2021-01-13,2.45,-0.0116
2021-01-14,2.4028,-0.019299999999999998
2021-01-15,2.3992,-0.0015
2021-01-18,2.4179,0.0078000000000000005
2021-01-19,2.3795,-0.0159
2021-01-20,2.4171,0.0158
2021-01-21,2.4623,0.0187
2021-01-22,2.5028,0.016399999999999998
2021-01-25,2.5122,0.0038
2021-01-26,2.4848,-0.0109
2021-01-27,2.5051,0.008199999999999999
2021-01-28,2.4509,-0.0216
2021-01-29,2.4371,-0.005600000000000001
2021-02-01,2.4649,0.011399999999999999
2021-02-02,2.5088,0.0178
2021-02-03,2.4993,-0.0038
2021-02-04,2.4959,-0.0014000000000000002
2021-02-05,2.5014,0.0022
2021-02-08,2.5491,0.0191
2021-02-09,2.6005,0.0202
2021-02-10,2.6385,0.0146
2021-02-18,2.608,-0.0116
2021-02-19,2.5668,-0.0158
2021-02-22,2.4892,-0.0302
2021-02-23,2.484,-0.0021
2021-02-24,2.4204,-0.0256
2021-02-25,2.4104,-0.0040999999999999995
2021-02-26,2.3714,-0.016200000000000003
2021-03-01,2.3998,0.012
2021-03-02,2.38,-0.0083
2021-03-03,2.385,0.0021
2021-03-04,2.2982,-0.0364
2021-03-05,2.2784,-0.0086
2021-03-08,2.2002,-0.034300000000000004
2021-03-09,2.1533,-0.0213
2021-03-10,2.179,0.011899999999999999
2021-03-11,2.2199,0.018799999999999997
2021-03-12,2.226,0.0027
2021-03-15,2.1564,-0.0313
2021-03-16,2.1788,0.0104
2021-03-17,2.1982,0.0089
2021-03-18,2.2266,0.0129
2021-03-19,2.1751,-0.0231
2021-03-22,2.1761,0.0005
2021-03-23,2.1608,-0.006999999999999999
2021-03-24,2.1265,-0.0159
2021-03-25,2.147,0.0096
2021-03-26,2.1979,0.023700000000000002
2021-03-29,2.2008,0.0013
2021-03-30,2.2354,0.015700000000000002
2021-03-31,2.2098,-0.0115
2021-04-01,2.2331,0.0105
2021-04-02,2.2571,0.010700000000000001
2021-04-06,2.2415,-0.0069
2021-04-07,2.2198,-0.0097
2021-04-08,2.2275,0.0034999999999999996
2021-04-09,2.1772,-0.0226
2021-04-12,2.1474,-0.0137
2021-04-13,2.1707,0.0109
2021-04-14,2.2068,0.0166
2021-04-15,2.2104,0.0016
2021-04-16,2.2142,0.0017000000000000001
2021-04-19,2.264,0.0225
2021-04-20,2.2716,0.0034000000000000002
2021-04-21,2.2839,0.0054
2021-04-22,2.2879,0.0018
2021-04-23,2.3159,0.012199999999999999
2021-04-26,2.2768,-0.0169
2021-04-27,2.3103,0.0147
2021-04-28,2.3482,0.016399999999999998
2021-04-29,2.335,-0.005600000000000001
2021-04-30,2.3438,0.0038
2021-05-06,2.3203,-0.01
2021-05-07,2.2754,-0.0194
2021-05-10,2.2672,-0.0036
2021-05-11,2.269,0.0008
2021-05-12,2.2707,0.0007000000000000001
2021-05-13,2.2513,-0.0085
2021-05-14,2.2791,0.0123
2021-05-17,2.3303,0.0225
2021-05-18,2.3254,-0.0021
2021-05-19,2.3411,0.0068000000000000005
2021-05-20,2.3682,0.0116
2021-05-21,2.3581,-0.0043
2021-05-24,2.3724,0.0060999999999999995
2021-05-25,2.4143,0.0177
2021-05-26,2.4076,-0.0028000000000000004
2021-05-27,2.416,0.0034999999999999996
2021-05-28,2.4246,0.0036
2021-05-31,2.4535,0.011899999999999999
2021-06-01,2.4474,-0.0025
2021-06-02,2.4412,-0.0025
2021-06-03,2.4394,-0.0007000000000000001
2021-06-04,2.4506,0.0046
2021-06-07,2.4413,-0.0038
2021-06-08,2.424,-0.0070999999999999995
2021-06-09,2.4311,0.0029
2021-06-10,2.4628,0.013000000000000001
2021-06-11,2.4561,-0.0027
2021-06-15,2.4449,-0.0046
2021-06-16,2.402,-0.0175
2021-06-17,2.4272,0.0105
2021-06-18,2.4364,0.0038
2021-06-21,2.4434,0.0029
2021-06-22,2.4733,0.012199999999999999
2021-06-23,2.503,0.012
2021-06-24,2.5032,0.0001
2021-06-25,2.5518,0.0194
2021-06-28,2.5716,0.0078000000000000005
2021-06-29,2.5841,0.0049
2021-06-30,2.6092,0.0097
2021-07-01,2.6289,0.0076
2021-07-02,2.5696,-0.0226
2021-07-05,2.5679,-0.0007000000000000001
2021-07-06,2.5684,0.0002
2021-07-07,2.6097,0.0161
2021-07-08,2.5949,-0.005699999999999999
2021-07-09,2.5945,-0.0002
2021-07-12,2.6236,0.011200000000000002
2021-07-13,2.6165,-0.0027
2021-07-14,2.6113,-0.002
2021-07-15,2.6543,0.0165
2021-07-16,2.6149,-0.0148
2021-07-19,2.6356,0.0079
2021-07-20,2.6357,0.0
2021-07-21,2.6603,0.009300000000000001
2021-07-22,2.6558,-0.0017000000000000001
2021-07-23,2.6251,-0.0116
2021-07-26,2.5443,-0.0308
2021-07-27,2.4524,-0.0361
2021-07-28,2.4813,0.0118
2021-07-29,2.5201,0.015600000000000001
2021-07-30,2.4642,-0.0222
2021-08-02,2.5403,0.030899999999999997
2021-08-03,2.5536,0.0052
2021-08-04,2.5745,0.008199999999999999
2021-08-05,2.5709,-0.0014000000000000002
2021-08-06,2.5333,-0.0146
2021-08-09,2.5723,0.0154
2021-08-10,2.6012,0.011200000000000002
2021-08-11,2.5869,-0.0055000000000000005
2021-08-12,2.5515,-0.0137
2021-08-13,2.5401,-0.0045000000000000005
2021-08-16,2.5356,-0.0018
2021-08-17,2.4963,-0.0155
2021-08-18,2.5088,0.005
2021-08-19,2.4758,-0.0132
2021-08-20,2.4046,-0.0288
2021-08-23,2.4377,0.0138
2021-08-24,2.4547,0.006999999999999999
2021-08-25,2.4653,0.0043
2021-08-26,2.4059,-0.0241
2021-08-27,2.4227,0.006999999999999999
2021-08-30,2.4216,-0.0005
2021-08-31,2.3893,-0.013300000000000001
2021-09-01,2.4244,0.0147
2021-09-02,2.4224,-0.0008
2021-09-03,2.4201,-0.0009
2021-09-06,2.4855,0.027000000000000003
2021-09-07,2.4991,0.0055000000000000005
2021-09-08,2.4743,-0.009899999999999999
2021-09-09,2.4604,-0.005600000000000001
2021-09-10,2.4671,0.0027
2021-09-13,2.4463,-0.0084
2021-09-14,2.4449,-0.0006
2021-09-15,2.4194,-0.0104
2021-09-16,2.392,-0.0113
2021-09-17,2.4326,0.017
2021-09-22,2.4206,-0.0049
2021-09-23,2.4246,0.0017000000000000001
2021-09-24,2.4423,0.0073
2021-09-27,2.4689,0.0109
2021-09-28,2.4772,0.0034000000000000002
2021-09-29,2.4747,-0.001
2021-09-30,2.4927,0.0073
2021-10-08,2.5232,0.012199999999999999
2021-10-11,2.5158,-0.0029
2021-10-12,2.497,-0.0075
2021-10-13,2.5302,0.013300000000000001
2021-10-14,2.5216,-0.0034000000000000002
2021-10-15,2.5392,0.006999999999999999
2021-10-18,2.5059,-0.0131
2021-10-19,2.5248,0.0075
2021-10-20,2.5247,0.0
2021-10-21,2.5241,-0.0002
2021-10-22,2.5385,0.005699999999999999
2021-10-25,2.5535,0.0059
2021-10-26,2.5512,-0.0009
2021-10-27,2.5312,-0.0078000000000000005
2021-10-28,2.5341,0.0011
2021-10-29,2.5721,0.015
2021-11-01,2.5926,0.008
2021-11-02,2.5997,0.0027
2021-11-03,2.5741,-0.0098
2021-11-04,2.5983,0.009399999999999999
2021-11-05,2.5825,-0.0060999999999999995
2021-11-08,2.5684,-0.0055000000000000005
2021-11-09,2.5709,0.001
2021-11-10,2.5702,-0.0003
2021-11-11,2.5888,0.0072
2021-11-12,2.5841,-0.0018
2021-11-15,2.5829,-0.0005
2021-11-16,2.5873,0.0017000000000000001
2021-11-17,2.5883,0.0004
2021-11-18,2.5663,-0.0085
2021-11-19,2.5946,0.011000000000000001
2021-11-22,2.6108,0.0062
2021-11-23,2.6122,0.0005
2021-11-24,2.6168,0.0018
2021-11-25,2.6133,-0.0013
2021-11-26,2.5937,-0.0075
2021-11-29,2.5915,-0.0008
2021-11-30,2.5811,-0.004
2021-12-01,2.5742,-0.0027
2021-12-02,2.5681,-0.0024
2021-12-03,2.5899,0.0085
2021-12-06,2.5768,-0.0051
2021-12-07,2.6062,0.011399999999999999
2021-12-08,2.6382,0.0123
2021-12-09,2.6795,0.015700000000000002
2021-12-10,2.6677,-0.0044
2021-12-13,2.6781,0.0039000000000000003
2021-12-14,2.6663,-0.0044
2021-12-15,2.6272,-0.0147
2021-12-16,2.6352,0.003
2021-12-17,2.5999,-0.0134
2021-12-20,2.5697,-0.0116
2021-12-21,2.5822,0.0049
2021-12-22,2.5838,0.0006
2021-12-23,2.5914,0.0029
2021-12-24,2.5912,-0.0001
2021-12-27,2.5923,0.0004
2021-12-28,2.6065,0.0055000000000000005
2021-12-29,2.5839,-0.0087
2021-12-30,2.5927,0.0034000000000000002
2021-12-31,2.6014,0.0034000000000000002
2022-01-04,2.579,-0.0086
2022-01-05,2.5439,-0.013600000000000001
2022-01-06,2.5251,-0.0074
2022-01-07,2.5287,0.0014000000000000002
2022-01-10,2.5325,0.0015
2022-01-11,2.4993,-0.0131
2022-01-12,2.5242,0.01
2022-01-13,2.4907,-0.013300000000000001
2022-01-14,2.4789,-0.004699999999999999
2022-01-17,2.508,0.011699999999999999
2022-01-18,2.516,0.0032
2022-01-19,2.4934,-0.009000000000000001
2022-01-20,2.4999,0.0026
2022-01-21,2.4673,-0.013000000000000001
2022-01-24,2.4804,0.0053
2022-01-25,2.4337,-0.018799999999999997
2022-01-26,2.4469,0.0054
2022-01-27,2.3964,-0.0206
2022-01-28,2.3767,-0.008199999999999999
2022-02-07,2.3945,0.0075
2022-02-08,2.3546,-0.0167
2022-02-09,2.3679,0.005600000000000001
2022-02-10,2.3498,-0.0076
2022-02-11,2.3075,-0.018000000000000002
2022-02-14,2.3012,-0.0027
2022-02-15,2.3516,0.0219
2022-02-16,2.3592,0.0032
2022-02-17,2.3688,0.0040999999999999995
2022-02-18,2.3591,-0.0040999999999999995
2022-02-21,2.3429,-0.0069
2022-02-22,2.3107,-0.0137
2022-02-23,2.3557,0.0195
2022-02-24,2.3179,-0.016
2022-02-25,2.3503,0.013999999999999999
2022-02-28,2.3513,0.0004
2022-03-01,2.3696,0.0078000000000000005
2022-03-02,2.3377,-0.013500000000000002
2022-03-03,2.3088,-0.0124
2022-03-04,2.2863,-0.0097
2022-03-07,2.2128,-0.0321
2022-03-08,2.1681,-0.0202
2022-03-09,2.1534,-0.0068000000000000005
2022-03-10,2.1934,0.018600000000000002
2022-03-11,2.2049,0.0052
