date,nav,ret
2026-01-08,1.0511,-0.0013
2026-01-09,1.0537,0.0025
2026-01-12,1.0568,0.0029
2026-01-13,1.055,-0.0017000000000000001
2026-01-14,1.0569,0.0018
2026-01-15,1.0579,0.0009
2026-01-16,1.0586,0.0007000000000000001
2026-01-19,1.0596,0.0009
2026-01-20,1.058,-0.0015
2026-01-21,1.0625,0.0043
2026-01-22,1.0639,0.0013
2026-01-23,1.0675,0.0034000000000000002
2026-01-26,1.0667,-0.0007000000000000001
2026-01-27,1.068,0.0012
2026-01-28,1.0705,0.0023
2026-01-29,1.0691,-0.0013
2026-01-30,1.0647,-0.0040999999999999995
2026-02-02,1.0525,-0.0115
2026-02-03,1.0594,0.0066
2026-02-04,1.0601,0.0007000000000000001
2026-02-05,1.056,-0.0039000000000000003
2026-02-06,1.0562,0.0002
2026-02-09,1.0621,0.005600000000000001
2026-02-10,1.0627,0.0006
2026-02-11,1.0637,0.0009
2026-02-12,1.0656,0.0018
2026-02-13,1.0616,-0.0038
2026-02-24,1.0647,0.0029
2026-02-25,1.0673,0.0024
2026-02-26,1.068,0.0007000000000000001
2026-02-27,1.0686,0.0006
2026-03-02,1.0678,-0.0007000000000000001
2026-03-03,1.0588,-0.0084
2026-03-04,1.0559,-0.0027
2026-03-05,1.0585,0.0025
2026-03-06,1.0601,0.0015
2026-03-09,1.056,-0.0039000000000000003
2026-03-10,1.0613,0.005
2026-03-11,1.0617,0.0004
2026-03-12,1.0596,-0.002
2026-03-13,1.057,-0.0025
2026-03-16,1.0564,-0.0006
2026-03-17,1.0513,-0.0048
2026-03-18,1.0545,0.003
2026-03-19,1.0469,-0.0072
2026-03-20,1.0439,-0.0029
2026-03-23,1.0339,-0.0096
2026-03-24,1.0401,0.006
2026-03-25,1.0452,0.0049
2026-03-26,1.0416,-0.0034000000000000002
2026-03-27,1.0447,0.003
2026-03-30,1.0454,0.0007000000000000001
2026-03-31,1.041,-0.0042
2026-04-01,1.0472,0.006
2026-04-02,1.0434,-0.0036
2026-04-03,1.0416,-0.0017000000000000001
2026-04-07,1.0435,0.0018
2026-04-08,1.0555,0.0115
2026-04-09,1.0552,-0.0003
2026-04-10,1.0585,0.0031
2026-04-13,1.0594,0.0009
2026-04-14,1.0635,0.0039000000000000003
2026-04-15,1.0623,-0.0011
2026-04-16,1.0679,0.0053
2026-04-17,1.0698,0.0018
2026-04-20,1.0714,0.0015
2026-04-21,1.0727,0.0012
2026-04-22,1.0768,0.0038
2026-04-23,1.074,-0.0026
2026-04-24,1.0739,-0.0001
2026-04-27,1.0755,0.0015
2026-04-28,1.0735,-0.0019
2026-04-29,1.0786,0.0048
2026-04-30,1.0801,0.0014000000000000002
2026-05-06,1.085,0.0045000000000000005
2026-05-07,1.0878,0.0026
2026-05-08,1.0873,-0.0005
2026-05-11,1.0922,0.0045000000000000005
2026-05-12,1.0914,-0.0007000000000000001
2026-05-13,1.0958,0.004
2026-05-14,1.09,-0.0053
2026-05-15,1.0869,-0.0028000000000000004
2026-05-18,1.0871,0.0002
2026-05-19,1.0899,0.0026
2026-05-20,1.0932,0.003
2026-05-21,1.0859,-0.0067
2026-05-22,1.0924,0.006
2026-05-25,1.0962,0.0034999999999999996
2026-05-26,1.0935,-0.0025
2026-05-27,1.091,-0.0023
2026-05-28,1.0938,0.0026
2026-05-29,1.0895,-0.0039000000000000003
2026-06-01,1.086,-0.0032
2026-06-02,1.0888,0.0026
2026-06-03,1.0903,0.0014000000000000002
2026-06-04,1.0901,-0.0002
2026-06-05,1.0858,-0.0039000000000000003
2026-06-08,1.0792,-0.0060999999999999995
2026-06-09,1.0843,0.004699999999999999
2026-06-10,1.081,-0.003
2026-06-11,1.0799,-0.001
2026-06-12,1.0818,0.0018
2026-06-15,1.0887,0.0064
2026-06-16,1.0903,0.0015
2026-06-17,1.0938,0.0032
2026-06-18,1.0958,0.0018
2026-06-22,1.1002,0.004
2026-06-23,1.0944,-0.0053
2026-06-24,1.0979,0.0032
2026-06-25,1.1008,0.0026
2026-06-26,1.0949,-0.0054
2026-06-29,1.0974,0.0023
2026-06-30,1.1015,0.0037
2026-07-01,1.1002,-0.0012
2026-07-02,1.0923,-0.0072
2026-07-03,1.0936,0.0012
2026-07-06,1.093,-0.0005
2026-07-07,1.0893,-0.0034000000000000002
2026-07-08,1.0867,-0.0024
2026-07-09,1.093,0.0058
2026-07-10,1.0875,-0.005
2026-07-13,1.0784,-0.0084
2026-07-14,1.0842,0.0054
2026-07-15,1.081,-0.003
2026-07-16,1.0758,-0.0048
2026-07-17,1.065,-0.01
2026-07-20,1.0626,-0.0023
2026-07-21,1.0709,0.0078000000000000005
2026-07-22,1.0692,-0.0016
2026-07-23,1.0697,0.0005
2026-07-24,1.0652,-0.0042
2026-07-27,1.0705,0.005
2026-07-28,1.0626,-0.0074
2026-07-29,1.0637,0.001
2026-07-30,1.058,-0.0054
2026-07-31,1.0623,0.0040999999999999995
2026-08-03,1.0599,-0.0023
