date,nav,ret
2021-08-10,1.4722,0.006500000000000001
2021-08-11,1.4794,0.0049
2021-08-12,1.4774,-0.0014000000000000002
2021-08-13,1.4757,-0.0012
2021-08-16,1.483,0.0049
2021-08-17,1.4589,-0.0163
2021-08-18,1.4781,0.0132
2021-08-19,1.466,-0.008199999999999999
2021-08-20,1.4557,-0.006999999999999999
2021-08-23,1.4678,0.0083
2021-08-24,1.4745,0.0046
2021-08-25,1.4755,0.0007000000000000001
2021-08-26,1.4605,-0.0102
2021-08-27,1.4692,0.006
2021-08-30,1.4612,-0.0054
2021-08-31,1.473,0.008100000000000001
2021-09-01,1.4966,0.016
2021-09-02,1.5193,0.0152
2021-09-03,1.5253,0.0039000000000000003
2021-09-06,1.5398,0.0095
2021-09-07,1.5689,0.0189
2021-09-08,1.5738,0.0031
2021-09-09,1.5791,0.0034000000000000002
2021-09-10,1.5855,0.0040999999999999995
2021-09-13,1.5943,0.005600000000000001
2021-09-14,1.5613,-0.0207
2021-09-15,1.5586,-0.0017000000000000001
2021-09-16,1.5386,-0.0128
2021-09-17,1.5513,0.0083
2021-09-22,1.57,0.0121
2021-09-23,1.5708,0.0005
2021-09-24,1.5521,-0.011899999999999999
2021-09-27,1.5226,-0.019
2021-09-28,1.5459,0.015300000000000001
2021-09-29,1.5127,-0.0215
2021-09-30,1.5271,0.0095
2021-10-08,1.5347,0.005
2021-10-11,1.5248,-0.006500000000000001
2021-10-12,1.5093,-0.0102
2021-10-13,1.5102,0.0006
2021-10-14,1.5039,-0.0042
2021-10-15,1.5135,0.0064
2021-10-18,1.5062,-0.0048
2021-10-19,1.5171,0.0072
2021-10-20,1.5162,-0.0006
2021-10-21,1.5262,0.0066
2021-10-22,1.5257,-0.0003
2021-10-25,1.5327,0.0046
2021-10-26,1.5244,-0.0054
2021-10-27,1.5129,-0.0075
2021-10-28,1.5034,-0.0063
2021-10-29,1.5113,0.0053
2021-11-01,1.5239,0.0083
2021-11-02,1.5003,-0.0155
2021-11-03,1.4925,-0.0052
2021-11-04,1.5081,0.0105
2021-11-05,1.4837,-0.016200000000000003
2021-11-08,1.4832,-0.0003
2021-11-09,1.4866,0.0023
2021-11-10,1.4819,-0.0032
2021-11-11,1.5036,0.0146
2021-11-12,1.4966,-0.004699999999999999
2021-11-15,1.4874,-0.0060999999999999995
2021-11-16,1.4832,-0.0028000000000000004
2021-11-17,1.4917,0.005699999999999999
2021-11-18,1.49,-0.0011
2021-11-19,1.5011,0.0074
2021-11-22,1.5111,0.0067
2021-11-23,1.5072,-0.0026
2021-11-24,1.5073,0.0001
2021-11-25,1.5039,-0.0023
2021-11-26,1.4959,-0.0053
2021-11-29,1.4946,-0.0009
2021-11-30,1.5025,0.0053
2021-12-01,1.5157,0.0088
2021-12-02,1.5091,-0.0044
2021-12-03,1.526,0.011200000000000002
2021-12-06,1.5141,-0.0078000000000000005
2021-12-07,1.5089,-0.0034000000000000002
2021-12-08,1.5235,0.0097
2021-12-09,1.54,0.0108
2021-12-10,1.5279,-0.0079
2021-12-13,1.536,0.0053
2021-12-14,1.5211,-0.0097
2021-12-15,1.5157,-0.0036
2021-12-16,1.5245,0.0058
2021-12-17,1.5015,-0.0151
2021-12-20,1.4838,-0.0118
2021-12-21,1.5019,0.012199999999999999
2021-12-22,1.5009,-0.0007000000000000001
2021-12-23,1.502,0.0007000000000000001
2021-12-24,1.4866,-0.0103
2021-12-27,1.492,0.0036
2021-12-28,1.5027,0.0072
2021-12-29,1.4942,-0.005699999999999999
2021-12-30,1.5044,0.0068000000000000005
2021-12-31,1.5142,0.006500000000000001
2022-01-04,1.5188,0.003
2022-01-05,1.5116,-0.004699999999999999
2022-01-06,1.5123,0.0005
2022-01-07,1.519,0.0044
2022-01-10,1.5304,0.0075
2022-01-11,1.5267,-0.0024
2022-01-12,1.5317,0.0033
2022-01-13,1.5214,-0.0067
2022-01-14,1.5018,-0.0129
2022-01-17,1.5137,0.0079
2022-01-18,1.5107,-0.002
2022-01-19,1.5065,-0.0028000000000000004
2022-01-20,1.5066,0.0001
2022-01-21,1.4907,-0.0106
2022-01-24,1.4925,0.0012
2022-01-25,1.4563,-0.024300000000000002
2022-01-26,1.4648,0.0058
2022-01-27,1.4373,-0.018799999999999997
2022-01-28,1.4244,-0.009000000000000001
2022-02-07,1.4486,0.017
2022-02-08,1.4541,0.0038
2022-02-09,1.4562,0.0014000000000000002
2022-02-10,1.4611,0.0034000000000000002
2022-02-11,1.4589,-0.0015
2022-02-14,1.439,-0.013600000000000001
2022-02-15,1.4307,-0.0058
2022-02-16,1.447,0.011399999999999999
2022-02-17,1.4424,-0.0032
2022-02-18,1.4564,0.0097
2022-02-21,1.4602,0.0026
2022-02-22,1.4506,-0.0066
2022-02-23,1.4618,0.0077
2022-02-24,1.429,-0.022400000000000003
2022-02-25,1.4513,0.015600000000000001
2022-02-28,1.4613,0.0069
2022-03-01,1.4647,0.0023
2022-03-02,1.4615,-0.0022
2022-03-03,1.4557,-0.004
2022-03-04,1.438,-0.012199999999999999
2022-03-07,1.4107,-0.019
2022-03-08,1.3693,-0.029300000000000003
2022-03-09,1.36,-0.0068000000000000005
2022-03-10,1.3883,0.0208
2022-03-11,1.3912,0.0021
2022-03-14,1.3557,-0.0255
2022-03-15,1.2951,-0.0447
2022-03-16,1.3337,0.0298
2022-03-17,1.3547,0.015700000000000002
2022-03-18,1.3743,0.014499999999999999
2022-03-21,1.3807,0.004699999999999999
2022-03-22,1.3882,0.0054
2022-03-23,1.3862,-0.0014000000000000002
2022-03-24,1.3757,-0.0076
2022-03-25,1.3701,-0.0040999999999999995
2022-03-28,1.3641,-0.0044
2022-03-29,1.3622,-0.0014000000000000002
2022-03-30,1.3775,0.011200000000000002
2022-03-31,1.3796,0.0015
2022-04-01,1.385,0.0039000000000000003
2022-04-06,1.3979,0.009300000000000001
2022-04-07,1.3759,-0.015700000000000002
2022-04-08,1.3779,0.0015
2022-04-11,1.3495,-0.0206
2022-04-12,1.3623,0.0095
2022-04-13,1.3565,-0.0043
2022-04-14,1.3736,0.0126
2022-04-15,1.3658,-0.005699999999999999
2022-04-18,1.3528,-0.0095
2022-04-19,1.3577,0.0036
2022-04-20,1.3332,-0.018000000000000002
2022-04-21,1.3042,-0.0218
2022-04-22,1.3118,0.0058
2022-04-25,1.2482,-0.048499999999999995
2022-04-26,1.2311,-0.0137
2022-04-27,1.2585,0.0223
2022-04-28,1.2671,0.0068000000000000005
2022-04-29,1.2917,0.0194
2022-05-05,1.2965,0.0037
2022-05-06,1.2745,-0.017
2022-05-09,1.2766,0.0016
2022-05-10,1.2866,0.0078000000000000005
2022-05-11,1.2961,0.0074
2022-05-12,1.2965,0.0003
2022-05-13,1.307,0.008100000000000001
2022-05-16,1.3082,0.0009
2022-05-17,1.312,0.0029
2022-05-18,1.3132,0.0009
2022-05-19,1.3245,0.0086
2022-05-20,1.3381,0.0103
2022-05-23,1.3442,0.0046
2022-05-24,1.3148,-0.0219
2022-05-25,1.3206,0.0044
2022-05-26,1.3247,0.0031
2022-05-27,1.3269,0.0017000000000000001
2022-05-30,1.3357,0.0066
2022-05-31,1.3549,0.0144
2022-06-01,1.3549,0.0
2022-06-02,1.3572,0.0017000000000000001
2022-06-06,1.3739,0.0123
2022-06-07,1.3708,-0.0023
2022-06-08,1.3793,0.0062
2022-06-09,1.3676,-0.0085
2022-06-10,1.3881,0.015
2022-06-13,1.3862,-0.0014000000000000002
2022-06-14,1.3915,0.0038
2022-06-15,1.3883,-0.0023
2022-06-16,1.3803,-0.0058
2022-06-17,1.3888,0.0062
2022-06-20,1.374,-0.010700000000000001
2022-06-21,1.3577,-0.011899999999999999
2022-06-22,1.3473,-0.0077
2022-06-23,1.3713,0.0178
2022-06-24,1.3842,0.009399999999999999
2022-06-27,1.4031,0.0137
2022-06-28,1.42,0.012
2022-06-29,1.3896,-0.021400000000000002
2022-06-30,1.4143,0.0178
2022-07-01,1.4257,0.008100000000000001
2022-07-04,1.4411,0.0108
2022-07-05,1.4383,-0.0019
2022-07-06,1.4185,-0.0138
2022-07-07,1.4247,0.0044
2022-07-08,1.4194,-0.0037
2022-07-11,1.3853,-0.024
2022-07-12,1.3759,-0.0068000000000000005
2022-07-13,1.3753,-0.0004
2022-07-14,1.3725,-0.002
2022-07-15,1.3556,-0.0123
2022-07-18,1.3727,0.0126
2022-07-19,1.379,0.0046
2022-07-20,1.3853,0.0046
2022-07-21,1.3724,-0.009300000000000001
2022-07-22,1.37,-0.0017000000000000001
2022-07-25,1.3675,-0.0018
2022-07-26,1.3806,0.0096
2022-07-27,1.379,-0.0012
2022-07-28,1.3831,0.003
2022-07-29,1.3704,-0.0092
2022-08-01,1.373,0.0019
2022-08-02,1.3357,-0.027200000000000002
2022-08-03,1.3278,-0.0059
2022-08-04,1.3424,0.011000000000000001
2022-08-05,1.3635,0.015700000000000002
2022-08-08,1.3699,0.004699999999999999
2022-08-09,1.3753,0.0039000000000000003
2022-08-10,1.3741,-0.0009
2022-08-11,1.3918,0.0129
2022-08-12,1.3864,-0.0039000000000000003
2022-08-15,1.3884,0.0014000000000000002
2022-08-16,1.3895,0.0008
2022-08-17,1.3923,0.002
2022-08-18,1.3919,-0.0003
2022-08-19,1.3824,-0.0068000000000000005
2022-08-22,1.3933,0.0079
2022-08-23,1.3941,0.0006
2022-08-24,1.3685,-0.0184
2022-08-25,1.3776,0.0066
2022-08-26,1.3751,-0.0018
2022-08-29,1.3771,0.0015
2022-08-30,1.3715,-0.0040999999999999995
2022-08-31,1.3621,-0.0069
2022-09-01,1.3612,-0.0007000000000000001
2022-09-02,1.3597,-0.0011
2022-09-05,1.3669,0.0053
2022-09-06,1.3763,0.0069
2022-09-07,1.3739,-0.0017000000000000001
2022-09-08,1.371,-0.0021
2022-09-09,1.3855,0.0106
2022-09-13,1.3872,0.0012
2022-09-14,1.375,-0.0088
2022-09-15,1.3663,-0.0063
2022-09-16,1.3362,-0.022000000000000002
2022-09-19,1.3319,-0.0032
2022-09-20,1.3289,-0.0023
2022-09-21,1.3259,-0.0023
2022-09-22,1.31,-0.012
2022-09-23,1.3055,-0.0034000000000000002
2022-09-26,1.295,-0.008
2022-09-27,1.3082,0.0102
2022-09-28,1.2952,-0.009899999999999999
2022-09-29,1.2908,-0.0034000000000000002
2022-09-30,1.2882,-0.002
2022-10-10,1.2649,-0.0181
2022-10-11,1.27,0.004
2022-10-12,1.2881,0.0143
2022-10-13,1.2774,-0.0083
2022-10-14,1.2917,0.011200000000000002
2022-10-17,1.292,0.0002
2022-10-18,1.2922,0.0002
2022-10-19,1.2783,-0.0108
2022-10-20,1.2709,-0.0058
2022-10-21,1.2704,-0.0004
2022-10-24,1.2452,-0.019799999999999998
2022-10-25,1.2448,-0.0003
2022-10-26,1.2618,0.0137
2022-10-27,1.2573,-0.0036
2022-10-28,1.2243,-0.0262
2022-10-31,1.2254,0.0009
2022-11-01,1.2526,0.0222
2022-11-02,1.262,0.0075
2022-11-03,1.2643,0.0018
2022-11-04,1.2873,0.0182
2022-11-07,1.2885,0.0009
2022-11-08,1.2825,-0.004699999999999999
2022-11-09,1.2741,-0.006500000000000001
2022-11-10,1.267,-0.005600000000000001
2022-11-11,1.282,0.0118
2022-11-14,1.2217,-0.0078000000000000005
2022-11-15,1.2341,0.0101
2022-11-16,1.228,-0.0049
2022-11-17,1.2269,-0.0009
2022-11-18,1.2183,-0.006999999999999999
2022-11-21,1.215,-0.0027
2022-11-22,1.219,0.0033
2022-11-23,1.2232,0.0034000000000000002
2022-11-24,1.2249,0.0014000000000000002
2022-11-25,1.2441,0.015700000000000002
2022-11-28,1.2332,-0.0088
2022-11-29,1.2729,0.0322
2022-11-30,1.2763,0.0027
2022-12-01,1.2662,-0.0079
2022-12-02,1.259,-0.005699999999999999
2022-12-05,1.2829,0.019
2022-12-06,1.2905,0.0059
2022-12-07,1.2883,-0.0017000000000000001
2022-12-08,1.29,0.0013
2022-12-09,1.305,0.0116
2022-12-12,1.2898,-0.0116
2022-12-13,1.2892,-0.0005
2022-12-14,1.2948,0.0043
2022-12-15,1.2905,-0.0033
2022-12-16,1.2952,0.0036
2022-12-19,1.2782,-0.0131
2022-12-20,1.2544,-0.018600000000000002
2022-12-21,1.2582,0.003
2022-12-22,1.2635,0.0042
2022-12-23,1.2617,-0.0014000000000000002
2022-12-26,1.1405,-0.0048
2022-12-27,1.1518,0.009899999999999999
2022-12-28,1.1454,-0.005600000000000001
2022-12-29,1.1422,-0.0028000000000000004
2022-12-30,1.15,0.0068000000000000005
2022-12-31,1.1499,-0.0001
2023-01-03,1.1493,-0.0006
2023-01-04,1.1571,0.0068000000000000005
2023-01-05,1.1703,0.011399999999999999
2023-01-06,1.1726,0.002
2023-01-09,1.1797,0.0060999999999999995
2023-01-10,1.1831,0.0029
2023-01-11,1.1851,0.0017000000000000001
2023-01-12,1.1872,0.0018
2023-01-13,1.2009,0.0115
2023-01-16,1.2058,0.0040999999999999995
2023-01-17,1.2069,0.0009
2023-01-18,1.2012,-0.004699999999999999
2023-01-19,1.2046,0.0028000000000000004
2023-01-20,1.2063,0.0014000000000000002
2023-01-30,1.2177,0.0095
2023-01-31,1.2173,-0.0003
2023-02-01,1.2316,0.011699999999999999
2023-02-02,1.242,0.0084
2023-02-03,1.239,-0.0024
2023-02-06,1.2322,-0.0055000000000000005
2023-02-07,1.2412,0.0073
2023-02-08,1.237,-0.0034000000000000002
2023-02-09,1.2504,0.0108
2023-02-10,1.25,-0.0003
2023-02-13,1.2624,0.009899999999999999
2023-02-14,1.2652,0.0022
2023-02-15,1.2688,0.0028000000000000004
2023-02-16,1.2426,-0.0206
2023-02-17,1.2399,-0.0022
2023-02-20,1.2503,0.0084
2023-02-21,1.258,0.0062
2023-02-22,1.2587,0.0006
2023-02-23,1.2547,-0.0032
2023-02-24,1.2503,-0.0034999999999999996
2023-02-27,1.2447,-0.0045000000000000005
2023-02-28,1.2516,0.0055000000000000005
2023-03-01,1.2627,0.0089
2023-03-02,1.2651,0.0019
2023-03-03,1.2691,0.0032
2023-03-06,1.2582,-0.0086
2023-03-07,1.2427,-0.0123
2023-03-08,1.2443,0.0013
2023-03-09,1.2417,-0.0021
2023-03-10,1.2229,-0.0151
2023-03-13,1.2335,0.0087
2023-03-14,1.2204,-0.0106
2023-03-15,1.2288,0.0069
2023-03-16,1.2144,-0.011699999999999999
2023-03-17,1.2205,0.005
2023-03-20,1.2045,-0.0131
2023-03-21,1.2032,-0.0011
2023-03-22,1.2102,0.0058
2023-03-23,1.2241,0.0115
2023-03-24,1.2104,-0.011200000000000002
2023-03-27,1.194,-0.013500000000000002
2023-03-28,1.1889,-0.0043
2023-03-29,1.1882,-0.0006
2023-03-30,1.1898,0.0013
2023-03-31,1.192,0.0018
2023-04-03,1.2,0.0067
2023-04-04,1.1978,-0.0018
2023-04-06,1.1947,-0.0026
2023-04-07,1.2031,0.006999999999999999
2023-04-10,1.1981,-0.0042
2023-04-11,1.1976,-0.0004
2023-04-12,1.202,0.0037
2023-04-13,1.196,-0.005
2023-04-14,1.2005,0.0038
2023-04-17,1.2127,0.0102
2023-04-18,1.2153,0.0021
2023-04-19,1.2073,-0.0066
2023-04-20,1.2147,0.0060999999999999995
2023-04-21,1.1892,-0.021
2023-04-24,1.1839,-0.0045000000000000005
2023-04-25,1.1821,-0.0015
2023-04-26,1.1762,-0.005
2023-04-27,1.1791,0.0025
2023-04-28,1.2018,0.019299999999999998
2023-05-04,1.2097,0.0066
2023-05-05,1.2037,-0.005
2023-05-08,1.2159,0.0101
2023-05-09,1.2037,-0.01
2023-05-10,1.1898,-0.0115
2023-05-11,1.1881,-0.0014000000000000002
2023-05-12,1.1747,-0.0113
2023-05-15,1.1879,0.011200000000000002
2023-05-16,1.1809,-0.0059
2023-05-17,1.1766,-0.0036
2023-05-18,1.1816,0.0042
2023-05-19,1.1761,-0.004699999999999999
2023-05-22,1.1782,0.0018
2023-05-23,1.1671,-0.009399999999999999
2023-05-24,1.1597,-0.0063
2023-05-25,1.1574,-0.002
2023-05-26,1.1597,0.002
2023-05-29,1.155,-0.0040999999999999995
2023-05-30,1.1567,0.0015
2023-05-31,1.149,-0.0067
2023-06-01,1.1508,0.0016
2023-06-02,1.1607,0.0086
2023-06-05,1.1605,-0.0002
2023-06-06,1.1416,-0.0163
2023-06-07,1.1464,0.0042
2023-06-08,1.1471,0.0006
2023-06-09,1.1518,0.0040999999999999995
2023-06-12,1.1576,0.005
2023-06-13,1.1622,0.004
2023-06-14,1.1648,0.0022
2023-06-15,1.171,0.0053
2023-06-16,1.1764,0.0046
2023-06-19,1.1691,-0.0062
2023-06-20,1.1689,-0.0002
2023-06-21,1.1537,-0.013000000000000001
2023-06-26,1.1381,-0.013500000000000002
2023-06-27,1.1541,0.0141
2023-06-28,1.1563,0.0019
2023-06-29,1.1573,0.0009
2023-06-30,1.1611,0.0033
2023-07-03,1.171,0.0085
2023-07-04,1.1725,0.0013
2023-07-05,1.1639,-0.0073
2023-07-06,1.1602,-0.0032
2023-07-07,1.1553,-0.0042
2023-07-10,1.1573,0.0017000000000000001
2023-07-11,1.1639,0.005699999999999999
2023-07-12,1.1593,-0.004
2023-07-13,1.1731,0.011899999999999999
2023-07-14,1.1734,0.0003
2023-07-17,1.1655,-0.0067
2023-07-18,1.1639,-0.0014000000000000002
2023-07-19,1.1635,-0.0003
2023-07-20,1.156,-0.0064
2023-07-21,1.1536,-0.0021
2023-07-24,1.1497,-0.0034000000000000002
2023-07-25,1.1772,0.0239
2023-07-26,1.1768,-0.0003
2023-07-27,1.1746,-0.0019
2023-07-28,1.1973,0.019299999999999998
2023-07-31,1.202,0.0039000000000000003
2023-08-01,1.1975,-0.0037
2023-08-02,1.1898,-0.0064
2023-08-03,1.197,0.0060999999999999995
2023-08-04,1.1986,0.0013
2023-08-07,1.1896,-0.0075
2023-08-08,1.1865,-0.0026
2023-08-09,1.1841,-0.002
2023-08-10,1.185,0.0008
2023-08-11,1.1654,-0.0165
2023-08-14,1.1585,-0.0059
2023-08-15,1.1579,-0.0005
2023-08-16,1.1522,-0.0049
2023-08-17,1.1567,0.0039000000000000003
2023-08-18,1.1443,-0.010700000000000001
2023-08-21,1.1299,-0.0126
2023-08-22,1.1362,0.005600000000000001
2023-08-23,1.1242,-0.0106
2023-08-24,1.1247,0.0004
2023-08-25,1.1212,-0.0031
2023-08-28,1.1369,0.013999999999999999
2023-08-29,1.1516,0.0129
2023-08-30,1.1521,0.0004
2023-08-31,1.1466,-0.0048
2023-09-01,1.1584,0.0103
2023-09-04,1.1763,0.0155
2023-09-05,1.1702,-0.0052
2023-09-06,1.1723,0.0018
2023-09-07,1.1607,-0.009899999999999999
2023-09-08,1.156,-0.004
2023-09-11,1.1638,0.0067
2023-09-12,1.1624,-0.0012
2023-09-13,1.1559,-0.005600000000000001
2023-09-14,1.1581,0.0019
2023-09-15,1.1522,-0.0051
2023-09-18,1.1579,0.0049
2023-09-19,1.1554,-0.0022
2023-09-20,1.1506,-0.0042
2023-09-21,1.1424,-0.0070999999999999995
2023-09-22,1.1597,0.0151
2023-09-25,1.1533,-0.0055000000000000005
2023-09-26,1.1447,-0.0075
2023-09-27,1.1445,-0.0002
2023-09-28,1.1483,0.0033
2023-10-09,1.1443,-0.0034999999999999996
2023-10-10,1.1364,-0.0069
2023-10-11,1.1354,-0.0009
2023-10-12,1.1435,0.0070999999999999995
2023-10-13,1.137,-0.005699999999999999
2023-10-16,1.1347,-0.002
2023-10-17,1.1369,0.0019
2023-10-18,1.124,-0.0113
2023-10-19,1.1093,-0.0131
2023-10-20,1.1,-0.0084
2023-10-23,1.0819,-0.0165
2023-10-24,1.0924,0.0097
2023-10-25,1.0954,0.0027
2023-10-26,1.0998,0.004
2023-10-27,1.1083,0.0077
2023-10-30,1.1069,-0.0013
2023-10-31,1.1001,-0.0060999999999999995
2023-11-01,1.1007,0.0005
2023-11-02,1.0941,-0.006
2023-11-03,1.105,0.01
2023-11-06,1.1131,0.0073
2023-11-07,1.1114,-0.0015
2023-11-08,1.1102,-0.0011
2023-11-09,1.1056,-0.0040999999999999995
2023-11-10,1.1015,-0.0037
2023-11-13,1.1031,0.0015
2023-11-14,1.1058,0.0024
2023-11-15,1.112,0.005600000000000001
2023-11-16,1.1017,-0.009300000000000001
2023-11-17,1.1059,0.0038
2023-11-20,1.1115,0.0051
2023-11-21,1.1071,-0.004
2023-11-22,1.0992,-0.0070999999999999995
2023-11-23,1.1079,0.0079
2023-11-24,1.096,-0.010700000000000001
2023-11-27,1.0957,-0.0003
2023-11-28,1.0992,0.0032
2023-11-29,1.0941,-0.0046
2023-11-30,1.0915,-0.0024
2023-12-01,1.0949,0.0031
2023-12-04,1.0922,-0.0025
2023-12-05,1.0743,-0.016399999999999998
2023-12-06,1.0754,0.001
2023-12-07,1.0749,-0.0005
2023-12-08,1.0728,-0.002
2023-12-11,1.0823,0.0089
2023-12-12,1.0858,0.0032
2023-12-13,1.0759,-0.0091
2023-12-14,1.0729,-0.0028000000000000004
2023-12-15,1.0646,-0.0077
2023-12-18,1.0594,-0.0049
2023-12-19,1.0561,-0.0031
2023-12-20,1.0445,-0.011000000000000001
2023-12-21,1.0481,0.0034000000000000002
2023-12-22,1.044,-0.0039000000000000003
2023-12-25,1.0463,0.0022
2023-12-26,1.0421,-0.004
2023-12-27,1.0466,0.0043
2023-12-28,1.064,0.0166
2023-12-29,1.0677,0.0034999999999999996
2023-12-31,1.0676,-0.0001
2024-01-02,1.0599,-0.0072
2024-01-03,1.062,0.002
2024-01-04,1.0599,-0.002
2024-01-05,1.052,-0.0075
2024-01-08,1.0434,-0.008199999999999999
2024-01-09,1.0483,0.004699999999999999
2024-01-10,1.0421,-0.0059
2024-01-11,1.0432,0.0011
2024-01-12,1.0438,0.0006
2024-01-15,1.0481,0.0040999999999999995
2024-01-16,1.0531,0.0048
2024-01-17,1.0413,-0.011200000000000002
2024-01-18,1.0405,-0.0008
2024-01-19,1.0357,-0.0046
2024-01-22,1.0189,-0.016200000000000003
2024-01-23,1.0216,0.0026
2024-01-24,1.0358,0.0139
2024-01-25,1.057,0.020499999999999997
2024-01-26,1.0599,0.0027
2024-01-29,1.0534,-0.0060999999999999995
2024-01-30,1.0404,-0.0123
2024-01-31,1.0362,-0.004
2024-02-01,1.0327,-0.0034000000000000002
2024-02-02,1.0253,-0.0072
2024-02-05,1.0328,0.0073
2024-02-06,1.0532,0.019799999999999998
2024-02-07,1.0651,0.0113
2024-02-08,1.0724,0.0069
2024-02-19,1.0856,0.0123
2024-02-20,1.0892,0.0033
2024-02-21,1.1006,0.0105
2024-02-22,1.1097,0.0083
2024-02-23,1.1116,0.0017000000000000001
2024-02-26,1.099,-0.0113
2024-02-27,1.1149,0.014499999999999999
2024-02-28,1.0942,-0.018600000000000002
2024-02-29,1.1184,0.022099999999999998
2024-03-01,1.1229,0.004
2024-03-04,1.126,0.0028000000000000004
2024-03-05,1.1246,-0.0012
2024-03-06,1.1214,-0.0028000000000000004
2024-03-07,1.1137,-0.0069
2024-03-08,1.1263,0.0113
2024-03-11,1.1403,0.0124
2024-03-12,1.1448,0.0039000000000000003
2024-03-13,1.146,0.001
2024-03-14,1.1421,-0.0034000000000000002
2024-03-15,1.152,0.0087
2024-03-18,1.1701,0.015700000000000002
2024-03-19,1.1687,-0.0012
2024-03-20,1.1765,0.0067
2024-03-21,1.1769,0.0003
2024-03-22,1.1613,-0.013300000000000001
2024-03-25,1.1427,-0.016
2024-03-26,1.1441,0.0012
2024-03-27,1.1272,-0.0148
2024-03-28,1.1382,0.0098
2024-03-29,1.1494,0.0098
2024-04-01,1.1697,0.0177
2024-04-02,1.1674,-0.002
2024-04-03,1.1663,-0.0009
2024-04-08,1.1528,-0.0116
2024-04-09,1.1555,0.0023
2024-04-10,1.1463,-0.008
2024-04-11,1.15,0.0032
2024-04-12,1.1457,-0.0037
2024-04-15,1.1459,0.0002
2024-04-16,1.1332,-0.0111
2024-04-17,1.1542,0.018500000000000003
2024-04-18,1.1557,0.0013
2024-04-19,1.1519,-0.0033
2024-04-22,1.141,-0.0095
2024-04-23,1.1287,-0.0108
2024-04-24,1.1335,0.0043
2024-04-25,1.1373,0.0034000000000000002
2024-04-26,1.1439,0.0058
2024-04-29,1.1521,0.0072
2024-04-30,1.1449,-0.0062
2024-05-06,1.1664,0.018799999999999997
2024-05-07,1.1692,0.0024
2024-05-08,1.1537,-0.013300000000000001
2024-05-09,1.1672,0.011699999999999999
2024-05-10,1.1657,-0.0013
2024-05-13,1.153,-0.0109
2024-05-14,1.1567,0.0032
2024-05-15,1.1516,-0.0044
2024-05-16,1.1585,0.006
2024-05-17,1.1733,0.0128
2024-05-20,1.1737,0.0003
2024-05-21,1.1695,-0.0036
2024-05-22,1.1706,0.0009
2024-05-23,1.1578,-0.0109
2024-05-24,1.1487,-0.0079
2024-05-27,1.158,0.008100000000000001
2024-05-28,1.1515,-0.005600000000000001
2024-05-29,1.1514,-0.0001
2024-05-30,1.1434,-0.0069
2024-05-31,1.142,-0.0012
2024-06-03,1.1417,-0.0003
2024-06-04,1.1453,0.0032
2024-06-05,1.1338,-0.01
2024-06-06,1.1278,-0.0053
2024-06-07,1.1299,0.0019
2024-06-11,1.1193,-0.009399999999999999
2024-06-12,1.1229,0.0032
2024-06-13,1.1177,-0.0046
2024-06-14,1.1237,0.0054
2024-06-17,1.1171,-0.0059
2024-06-18,1.1205,0.003
2024-06-19,1.1135,-0.0062
2024-06-20,1.1075,-0.0054
2024-06-21,1.1062,-0.0012
2024-06-24,1.0911,-0.0137
2024-06-25,1.0858,-0.0049
2024-06-26,1.093,0.0066
2024-06-27,1.0866,-0.0059
2024-06-28,1.0907,0.0038
2024-06-30,1.0905,-0.0002
2024-07-01,1.0956,0.004699999999999999
2024-07-02,1.0955,-0.0001
2024-07-03,1.0907,-0.0044
2024-07-04,1.0862,-0.0040999999999999995
2024-07-05,1.0807,-0.0051
2024-07-08,1.074,-0.0062
2024-07-09,1.0862,0.011399999999999999
2024-07-10,1.0811,-0.004699999999999999
2024-07-11,1.0891,0.0074
2024-07-12,1.0928,0.0034000000000000002
2024-07-15,1.0938,0.0009
2024-07-16,1.096,0.002
2024-07-17,1.0914,-0.0042
2024-07-18,1.0972,0.0053
2024-07-19,1.097,-0.0002
2024-07-22,1.0864,-0.0097
2024-07-23,1.0663,-0.018500000000000003
2024-07-24,1.0619,-0.0040999999999999995
2024-07-25,1.0538,-0.0076
2024-07-26,1.0576,0.0036
2024-07-29,1.0584,0.0008
2024-07-30,1.0529,-0.0052
2024-07-31,1.0678,0.014199999999999999
2024-08-01,1.0664,-0.0013
2024-08-02,1.0574,-0.0084
2024-08-05,1.0411,-0.0154
2024-08-06,1.0433,0.0021
2024-08-07,1.0439,0.0006
2024-08-08,1.044,0.0001
2024-08-09,1.039,-0.0048
2024-08-12,1.0383,-0.0007000000000000001
2024-08-13,1.0398,0.0014000000000000002
2024-08-14,1.0337,-0.0059
2024-08-15,1.0428,0.0088
2024-08-16,1.0457,0.0028000000000000004
2024-08-19,1.0494,0.0034999999999999996
2024-08-20,1.0416,-0.0074
2024-08-21,1.0386,-0.0029
2024-08-22,1.0373,-0.0013
2024-08-23,1.0403,0.0029
2024-08-26,1.0404,0.0001
2024-08-27,1.0367,-0.0036
2024-08-28,1.0298,-0.0067
2024-08-29,1.0258,-0.0039000000000000003
2024-08-30,1.0331,0.0070999999999999995
2024-09-02,1.0209,-0.0118
2024-09-03,1.0235,0.0025
2024-09-04,1.0177,-0.005699999999999999
2024-09-05,1.0211,0.0033
2024-09-06,1.0093,-0.0116
2024-09-09,0.9999,-0.009300000000000001
2024-09-10,1.0031,0.0032
2024-09-11,0.998,-0.0051
