date,nav,ret
2021-07-12,1.4285,0.0213
2021-07-13,1.4279,-0.0004
2021-07-14,1.4168,-0.0078000000000000005
2021-07-15,1.4241,0.0052
2021-07-16,1.4278,0.0026
2021-07-19,1.4479,0.0141
2021-07-20,1.4522,0.003
2021-07-21,1.4681,0.0109
2021-07-22,1.4655,-0.0018
2021-07-23,1.473,0.0051
2021-07-26,1.4288,-0.03
2021-07-27,1.3828,-0.0322
2021-07-28,1.3878,0.0036
2021-07-29,1.4207,0.023700000000000002
2021-07-30,1.4174,-0.0023
2021-08-02,1.4515,0.0241
2021-08-03,1.4525,0.0007000000000000001
2021-08-04,1.4781,0.0176
2021-08-05,1.4589,-0.013000000000000001
2021-08-06,1.4455,-0.0092
2021-08-09,1.4705,0.0173
2021-08-10,1.471,0.0003
2021-08-11,1.4456,-0.0173
2021-08-12,1.4476,0.0014000000000000002
2021-08-13,1.428,-0.013500000000000002
2021-08-16,1.4253,-0.0019
2021-08-17,1.3891,-0.0254
2021-08-18,1.3886,-0.0004
2021-08-19,1.4047,0.0116
2021-08-20,1.3745,-0.0215
2021-08-23,1.4123,0.0275
2021-08-24,1.4153,0.0021
2021-08-25,1.4048,-0.0074
2021-08-26,1.3799,-0.0177
2021-08-27,1.3769,-0.0022
2021-08-30,1.3636,-0.0097
2021-08-31,1.3415,-0.016200000000000003
2021-09-01,1.353,0.0086
2021-09-02,1.3242,-0.0213
2021-09-03,1.3322,0.006
2021-09-06,1.3648,0.0245
2021-09-07,1.3632,-0.0012
2021-09-08,1.369,0.0043
2021-09-09,1.3457,-0.017
2021-09-10,1.3612,0.0115
2021-09-13,1.3432,-0.0132
2021-09-14,1.3314,-0.0088
2021-09-15,1.3247,-0.005
2021-09-16,1.3021,-0.0171
2021-09-17,1.3009,-0.0009
2021-09-22,1.2904,-0.008100000000000001
2021-09-23,1.3091,0.014499999999999999
2021-09-24,1.3122,0.0024
2021-09-27,1.3017,-0.008
2021-09-28,1.2888,-0.009899999999999999
2021-09-29,1.275,-0.010700000000000001
2021-09-30,1.2879,0.0101
2021-10-08,1.3035,0.0121
2021-10-11,1.3242,0.0159
2021-10-12,1.3005,-0.0179
2021-10-13,1.3138,0.0102
2021-10-14,1.3207,0.0053
2021-10-15,1.3237,0.0023
2021-10-18,1.3062,-0.0132
2021-10-19,1.3268,0.0158
2021-10-20,1.3225,-0.0032
2021-10-21,1.3211,-0.0011
2021-10-22,1.3308,0.0073
2021-10-25,1.3392,0.0063
2021-10-26,1.355,0.0118
2021-10-27,1.3397,-0.0113
2021-10-28,1.3346,-0.0038
2021-10-29,1.3459,0.0085
2021-11-01,1.36,0.0105
2021-11-02,1.362,0.0015
2021-11-03,1.3533,-0.0064
2021-11-04,1.3687,0.011399999999999999
2021-11-05,1.3681,-0.0004
2021-11-08,1.368,-0.0001
2021-11-09,1.3911,0.0169
2021-11-10,1.3851,-0.0043
2021-11-11,1.3917,0.0048
2021-11-12,1.3965,0.0034000000000000002
2021-11-15,1.3682,-0.0203
2021-11-16,1.353,-0.0111
2021-11-17,1.3619,0.0066
2021-11-18,1.3487,-0.0097
2021-11-19,1.3632,0.0108
2021-11-22,1.4107,0.0348
2021-11-23,1.3889,-0.0155
2021-11-24,1.3882,-0.0005
2021-11-25,1.3791,-0.0066
2021-11-26,1.3745,-0.0033
2021-11-29,1.3838,0.0068000000000000005
2021-11-30,1.3923,0.0060999999999999995
2021-12-01,1.393,0.0005
2021-12-02,1.3837,-0.0067
2021-12-03,1.3937,0.0072
2021-12-06,1.3682,-0.0183
2021-12-07,1.3451,-0.0169
2021-12-08,1.3814,0.027000000000000003
2021-12-09,1.3907,0.0067
2021-12-10,1.399,0.006
2021-12-13,1.4074,0.006
2021-12-14,1.4048,-0.0018
2021-12-15,1.3889,-0.0113
2021-12-16,1.3945,0.004
2021-12-17,1.3625,-0.0229
2021-12-20,1.3207,-0.030699999999999998
2021-12-21,1.3256,0.0037
2021-12-22,1.3326,0.0053
2021-12-23,1.3371,0.0034000000000000002
2021-12-24,1.3163,-0.015600000000000001
2021-12-27,1.3089,-0.005600000000000001
2021-12-28,1.3353,0.0202
2021-12-29,1.323,-0.0092
2021-12-30,1.3388,0.011899999999999999
2021-12-31,1.3295,-0.0069
2022-01-04,1.3871,0.0433
2022-01-05,1.4092,0.0159
2022-01-06,1.3726,-0.026000000000000002
2022-01-07,1.3233,-0.0359
2022-01-10,1.3251,0.0014000000000000002
2022-01-11,1.2919,-0.025099999999999997
2022-01-12,1.3239,0.0248
2022-01-13,1.3036,-0.015300000000000001
2022-01-14,1.3152,0.0089
2022-01-17,1.3797,0.049
2022-01-18,1.3162,-0.046
2022-01-19,1.3385,0.0169
2022-01-20,1.2993,-0.029300000000000003
2022-01-21,1.2332,-0.0509
2022-01-24,1.245,0.0096
2022-01-25,1.1682,-0.0617
2022-01-26,1.1552,-0.0111
2022-01-27,1.0777,-0.06709999999999999
2022-01-28,1.0706,-0.0066
2022-02-07,1.0602,-0.0097
2022-02-08,1.0951,0.0329
2022-02-09,1.1612,0.0604
2022-02-10,1.1647,0.003
2022-02-11,1.1553,-0.008100000000000001
2022-02-14,1.1425,-0.0111
2022-02-15,1.1343,-0.0072
2022-02-16,1.1371,0.0025
2022-02-17,1.1099,-0.0239
2022-02-18,1.1086,-0.0012
2022-02-21,1.1391,0.0275
2022-02-22,1.0913,-0.042
2022-02-23,1.0852,-0.005600000000000001
2022-02-24,1.009,-0.0702
2022-02-25,1.0166,0.0075
2022-02-28,1.0324,0.0155
2022-03-01,1.0339,0.0015
2022-03-02,1.0355,0.0015
2022-03-03,1.018,-0.0169
2022-03-04,1.0253,0.0072
2022-03-07,1.0033,-0.0215
2022-03-08,0.9689,-0.034300000000000004
2022-03-09,0.9674,-0.0015
2022-03-10,0.9688,0.0014000000000000002
2022-03-11,0.9972,0.029300000000000003
2022-03-14,0.9791,-0.0182
2022-03-15,0.9515,-0.0282
2022-03-16,0.9879,0.0383
2022-03-17,1.0206,0.0331
2022-03-18,1.0063,-0.013999999999999999
2022-03-21,1.0062,-0.0001
2022-03-22,1.0277,0.021400000000000002
2022-03-23,1.0198,-0.0077
2022-03-24,0.9862,-0.0329
2022-03-25,0.9974,0.011399999999999999
2022-03-28,1.0158,0.0184
2022-03-29,1.0104,-0.0053
2022-03-30,1.0191,0.0086
2022-03-31,1.0387,0.0192
2022-04-01,1.0668,0.0271
2022-04-06,1.0884,0.0202
2022-04-07,1.0591,-0.0269
2022-04-08,1.014,-0.0426
2022-04-11,0.9797,-0.0338
2022-04-12,0.993,0.013600000000000001
2022-04-13,0.9299,-0.0635
2022-04-14,0.9446,0.0158
2022-04-15,0.9489,0.0046
2022-04-18,0.9863,0.0394
2022-04-19,0.9617,-0.024900000000000002
2022-04-20,0.9476,-0.0147
2022-04-21,0.9369,-0.0113
2022-04-22,0.9116,-0.027000000000000003
2022-04-25,0.849,-0.0687
2022-04-26,0.8317,-0.0204
2022-04-27,0.8864,0.0658
2022-04-28,0.872,-0.016200000000000003
2022-04-29,0.8978,0.0296
2022-05-05,0.9049,0.0079
2022-05-06,0.8858,-0.021099999999999997
2022-05-09,0.879,-0.0077
2022-05-10,0.9135,0.0392
2022-05-11,0.945,0.0345
2022-05-12,0.9526,0.008
2022-05-13,0.9578,0.0055000000000000005
2022-05-16,0.9459,-0.0124
2022-05-17,0.9726,0.0282
2022-05-18,0.9774,0.0049
2022-05-19,0.9958,0.018799999999999997
2022-05-20,0.9966,0.0008
2022-05-23,1.0045,0.0079
2022-05-24,0.9638,-0.0405
2022-05-25,0.9612,-0.0027
2022-05-26,0.9506,-0.011000000000000001
2022-05-27,0.9493,-0.0014000000000000002
2022-05-30,0.9649,0.016399999999999998
2022-05-31,0.9803,0.016
2022-06-01,0.9906,0.0105
2022-06-02,1.0298,0.039599999999999996
2022-06-06,1.0531,0.0226
2022-06-07,1.0341,-0.018000000000000002
2022-06-08,1.0289,-0.005
2022-06-09,0.9965,-0.0315
2022-06-10,1.0096,0.0131
2022-06-13,0.9887,-0.0207
2022-06-14,0.959,-0.03
2022-06-15,0.9694,0.0108
2022-06-16,0.9986,0.0301
2022-06-17,0.9987,0.0001
2022-06-20,1.0037,0.005
2022-06-21,1.0007,-0.003
2022-06-22,0.9761,-0.0246
2022-06-23,1.0127,0.0375
2022-06-24,1.0144,0.0017000000000000001
2022-06-27,1.0343,0.0196
2022-06-28,1.0614,0.0262
2022-06-29,1.0449,-0.0155
2022-06-30,1.0696,0.0236
2022-07-01,1.0671,-0.0023
2022-07-04,1.0316,-0.0333
2022-07-05,1.0292,-0.0023
2022-07-06,1.061,0.030899999999999997
2022-07-07,1.0551,-0.005600000000000001
2022-07-08,1.067,0.0113
2022-07-11,1.054,-0.012199999999999999
2022-07-12,1.0035,-0.0479
2022-07-13,0.9887,-0.0147
2022-07-14,1.0079,0.0194
2022-07-15,1.0082,0.0003
2022-07-18,0.9987,-0.009399999999999999
2022-07-19,1.0005,0.0018
2022-07-20,1.0029,0.0024
2022-07-21,1.0341,0.0311
2022-07-22,1.0139,-0.0195
2022-07-25,1.0041,-0.0097
2022-07-26,1.0145,0.0104
2022-07-27,1.0026,-0.011699999999999999
2022-07-28,1.0332,0.0305
2022-07-29,1.0107,-0.0218
2022-08-01,1.0327,0.0218
2022-08-02,1.0509,0.0176
2022-08-03,1.069,0.0172
2022-08-04,1.0917,0.0212
2022-08-05,1.1692,0.071
2022-08-08,1.1591,-0.0086
2022-08-09,1.1845,0.0219
2022-08-10,1.1693,-0.0128
2022-08-11,1.1783,0.0077
2022-08-12,1.1344,-0.0373
2022-08-15,1.1317,-0.0024
2022-08-16,1.1286,-0.0027
2022-08-17,1.1238,-0.0043
2022-08-18,1.1377,0.0124
2022-08-19,1.0986,-0.0344
2022-08-22,1.0985,-0.0001
2022-08-23,1.0967,-0.0016
2022-08-24,1.0364,-0.055
2022-08-25,1.0247,-0.0113
2022-08-26,1.012,-0.0124
2022-08-29,1.0337,0.021400000000000002
2022-08-30,1.0383,0.0045000000000000005
2022-08-31,1.0124,-0.024900000000000002
2022-09-01,1.0088,-0.0036
2022-09-02,1.0337,0.024700000000000003
2022-09-05,1.044,0.01
2022-09-06,1.0547,0.0102
2022-09-07,1.0969,0.04
2022-09-08,1.1038,0.0063
2022-09-09,1.085,-0.017
2022-09-13,1.0859,0.0008
2022-09-14,1.1073,0.0197
2022-09-15,1.054,-0.0481
2022-09-16,1.062,0.0076
2022-09-19,1.0391,-0.0216
2022-09-20,1.0371,-0.0019
2022-09-21,1.0074,-0.0286
2022-09-22,1.0209,0.0134
2022-09-23,0.9829,-0.037200000000000004
2022-09-26,1.0016,0.019
2022-09-27,1.0388,0.0371
2022-09-28,1.0055,-0.0321
2022-09-29,1.0206,0.015
2022-09-30,0.9784,-0.041299999999999996
2022-10-10,0.8573,-0.12380000000000001
2022-10-11,0.8186,-0.0451
2022-10-12,0.8607,0.051399999999999994
2022-10-13,0.8561,-0.0053
2022-10-14,0.8561,0.0
2022-10-17,0.8912,0.040999999999999995
2022-10-18,0.888,-0.0036
2022-10-19,0.894,0.0068000000000000005
2022-10-20,0.9743,0.0898
2022-10-21,0.9597,-0.015
2022-10-24,0.9841,0.0254
2022-10-25,0.9829,-0.0012
2022-10-26,0.9954,0.0127
2022-10-27,0.9837,-0.0118
2022-10-28,0.9887,0.0051
2022-10-31,0.9978,0.0092
2022-11-01,0.9954,-0.0024
2022-11-02,0.9909,-0.0045000000000000005
2022-11-03,1.0271,0.0365
2022-11-04,1.0232,-0.0038
2022-11-07,0.9892,-0.0332
2022-11-08,0.9829,-0.0064
2022-11-09,0.9651,-0.0181
2022-11-10,0.9231,-0.0435
2022-11-11,0.9375,0.015600000000000001
2022-11-14,0.9246,-0.0138
2022-11-15,0.973,0.052300000000000006
2022-11-16,0.947,-0.026699999999999998
2022-11-17,0.9717,0.026099999999999998
2022-11-18,0.9427,-0.0298
2022-11-21,0.9503,0.008100000000000001
2022-11-22,0.9358,-0.015300000000000001
2022-11-23,0.9323,-0.0037
2022-11-24,0.9359,0.0039000000000000003
2022-11-25,0.9185,-0.018600000000000002
2022-11-28,0.9071,-0.0124
2022-11-29,0.8923,-0.0163
2022-11-30,0.8874,-0.0055000000000000005
2022-12-01,0.9036,0.0183
2022-12-02,0.9003,-0.0037
2022-12-05,0.8845,-0.0175
2022-12-06,0.9135,0.032799999999999996
2022-12-07,0.9007,-0.013999999999999999
2022-12-08,0.8806,-0.0223
2022-12-09,0.8987,0.0206
2022-12-12,0.9045,0.006500000000000001
2022-12-13,0.8788,-0.028399999999999998
2022-12-14,0.8828,0.0046
2022-12-15,0.8946,0.0134
2022-12-16,0.8685,-0.0292
2022-12-19,0.8532,-0.0176
2022-12-20,0.8474,-0.0068000000000000005
2022-12-21,0.8326,-0.0175
2022-12-22,0.8174,-0.0183
2022-12-23,0.7906,-0.032799999999999996
2022-12-26,0.8182,0.0349
2022-12-27,0.8348,0.0203
2022-12-28,0.8268,-0.0096
2022-12-29,0.8274,0.0007000000000000001
2022-12-30,0.821,-0.0077
2022-12-31,0.821,0.0
2023-01-03,0.843,0.0268
2023-01-04,0.8193,-0.0281
2023-01-05,0.8273,0.0098
2023-01-06,0.8277,0.0005
2023-01-09,0.8356,0.0095
2023-01-10,0.8481,0.015
2023-01-11,0.843,-0.006
2023-01-12,0.834,-0.010700000000000001
2023-01-13,0.8337,-0.0004
2023-01-16,0.8623,0.034300000000000004
2023-01-17,0.8954,0.0384
2023-01-18,0.8847,-0.011899999999999999
2023-01-19,0.9056,0.0236
2023-01-20,0.8979,-0.0085
2023-01-30,0.8891,-0.0098
2023-01-31,0.8639,-0.028300000000000002
2023-02-01,0.8881,0.027999999999999997
2023-02-02,0.917,0.0325
2023-02-03,0.9127,-0.004699999999999999
2023-02-06,0.9054,-0.008
2023-02-07,0.8914,-0.0155
2023-02-08,0.882,-0.0105
2023-02-09,0.9216,0.0449
2023-02-10,0.91,-0.0126
2023-02-13,0.9276,0.019299999999999998
2023-02-14,0.9205,-0.0077
2023-02-15,0.9614,0.0444
2023-02-16,0.9424,-0.019799999999999998
2023-02-17,0.9057,-0.038900000000000004
2023-02-20,0.9146,0.0098
2023-02-21,0.9181,0.0038
2023-02-22,0.9243,0.0068000000000000005
2023-02-23,0.915,-0.0101
2023-02-24,0.9149,-0.0001
2023-02-27,0.8984,-0.018000000000000002
2023-02-28,0.9012,0.0031
2023-03-01,0.9042,0.0033
2023-03-02,0.9069,0.003
2023-03-03,0.9457,0.042800000000000005
2023-03-06,0.9836,0.0401
2023-03-07,0.9521,-0.032
2023-03-08,0.9661,0.0147
2023-03-09,0.9967,0.0317
2023-03-10,0.9984,0.0017000000000000001
2023-03-13,0.9939,-0.0045000000000000005
2023-03-14,1.0307,0.037000000000000005
2023-03-15,1.0142,-0.016
2023-03-16,0.9852,-0.0286
2023-03-17,1.0008,0.0158
2023-03-20,1.001,0.0002
2023-03-21,0.9891,-0.011899999999999999
2023-03-22,0.9677,-0.0216
2023-03-23,0.9772,0.0098
2023-03-24,0.9412,-0.0368
2023-03-27,0.938,-0.0034000000000000002
2023-03-28,0.9087,-0.031200000000000002
2023-03-29,0.9726,0.0703
2023-03-30,0.9598,-0.0132
2023-03-31,0.9834,0.0246
2023-04-03,1.0454,0.063
2023-04-04,1.0493,0.0037
2023-04-06,1.1262,0.0733
2023-04-07,1.1663,0.0356
2023-04-10,1.1294,-0.0316
2023-04-11,1.1058,-0.0209
2023-04-12,1.1308,0.0226
2023-04-13,1.1276,-0.0028000000000000004
2023-04-14,1.2561,0.114
2023-04-17,1.2416,-0.0115
2023-04-18,1.2291,-0.0101
2023-04-19,1.2554,0.021400000000000002
2023-04-20,1.3029,0.0378
2023-04-21,1.245,-0.0444
2023-04-24,1.2398,-0.0042
2023-04-25,1.2062,-0.0271
2023-04-26,1.1578,-0.0401
2023-04-27,1.1652,0.0064
2023-04-28,1.1897,0.021
2023-05-04,1.1379,-0.0435
2023-05-05,1.1186,-0.017
2023-05-08,1.1143,-0.0038
2023-05-09,1.0809,-0.03
2023-05-10,1.0643,-0.0154
2023-05-11,1.0693,0.004699999999999999
2023-05-12,1.0623,-0.006500000000000001
2023-05-15,1.0875,0.023700000000000002
2023-05-16,1.1139,0.024300000000000002
2023-05-17,1.1298,0.0143
2023-05-18,1.1399,0.0089
2023-05-19,1.142,0.0018
2023-05-22,1.1172,-0.0217
2023-05-23,1.0901,-0.024300000000000002
2023-05-24,1.1076,0.0161
2023-05-25,1.1176,0.009000000000000001
2023-05-26,1.1321,0.013000000000000001
2023-05-29,1.1519,0.0175
2023-05-30,1.1549,0.0026
2023-05-31,1.1458,-0.0079
2023-06-01,1.1296,-0.0141
2023-06-02,1.1341,0.004
2023-06-05,1.1717,0.0332
2023-06-06,1.142,-0.0253
2023-06-07,1.1285,-0.0118
2023-06-08,1.105,-0.0208
2023-06-09,1.1327,0.025099999999999997
2023-06-12,1.1342,0.0013
2023-06-13,1.1655,0.0276
2023-06-14,1.1793,0.0118
2023-06-15,1.1594,-0.0169
2023-06-16,1.1792,0.0171
2023-06-19,1.1731,-0.0052
2023-06-20,1.1557,-0.0148
2023-06-21,1.0935,-0.0538
2023-06-26,1.1005,0.0064
2023-06-27,1.0885,-0.0109
2023-06-28,1.1154,0.024700000000000003
2023-06-29,1.1105,-0.0044
2023-06-30,1.1395,0.026099999999999998
2023-07-03,1.1275,-0.0105
2023-07-04,1.1337,0.0055000000000000005
2023-07-05,1.0832,-0.044500000000000005
2023-07-06,1.0777,-0.0051
2023-07-07,1.0706,-0.0066
2023-07-10,1.066,-0.0043
2023-07-11,1.0685,0.0023
2023-07-12,1.0264,-0.0394
2023-07-13,1.0436,0.0168
2023-07-14,1.0417,-0.0018
2023-07-17,1.0192,-0.0216
2023-07-18,1.0146,-0.0045000000000000005
2023-07-19,1.0014,-0.013000000000000001
2023-07-20,0.9918,-0.0096
2023-07-21,0.987,-0.0048
2023-07-24,0.9702,-0.017
2023-07-25,0.9884,0.018799999999999997
2023-07-26,0.9923,0.0039000000000000003
2023-07-27,0.9731,-0.019299999999999998
2023-07-28,0.9702,-0.003
2023-07-31,0.9979,0.0286
2023-08-01,0.996,-0.0019
2023-08-02,1.0181,0.0222
2023-08-03,1.0183,0.0002
2023-08-04,1.0168,-0.0015
2023-08-07,1.0138,-0.003
2023-08-08,1.01,-0.0037
2023-08-09,0.9956,-0.0143
2023-08-10,1.015,0.0195
2023-08-11,0.9973,-0.0174
2023-08-14,0.9882,-0.0091
2023-08-15,0.9559,-0.0327
2023-08-16,0.9347,-0.0222
2023-08-17,0.9542,0.0209
2023-08-18,0.9426,-0.012199999999999999
2023-08-21,0.935,-0.008100000000000001
2023-08-22,0.9411,0.006500000000000001
2023-08-23,0.9107,-0.0323
2023-08-24,0.9361,0.0279
2023-08-25,0.9186,-0.0187
2023-08-28,0.9082,-0.0113
2023-08-29,0.9635,0.060899999999999996
2023-08-30,0.9981,0.0359
2023-08-31,1.0314,0.0334
2023-09-01,1.0398,0.008100000000000001
2023-09-04,1.025,-0.014199999999999999
2023-09-05,1.0253,0.0003
2023-09-06,1.0761,0.0495
2023-09-07,1.0266,-0.046
2023-09-08,1.0314,0.004699999999999999
2023-09-11,1.0239,-0.0073
2023-09-12,1.0097,-0.0139
2023-09-13,1.0034,-0.0062
2023-09-14,0.9819,-0.021400000000000002
2023-09-15,0.9857,0.0039000000000000003
2023-09-18,0.958,-0.0281
2023-09-19,0.9442,-0.0144
2023-09-20,0.9248,-0.020499999999999997
2023-09-21,0.9176,-0.0078000000000000005
2023-09-22,0.9457,0.030600000000000002
2023-09-25,0.9445,-0.0013
2023-09-26,0.9409,-0.0038
2023-09-27,0.9433,0.0026
2023-09-28,0.9998,0.0599
2023-10-09,0.9965,-0.0033
2023-10-10,1.0036,0.0070999999999999995
2023-10-11,1.0096,0.006
2023-10-12,1.048,0.038
2023-10-13,1.0349,-0.0125
2023-10-16,1.0148,-0.0194
2023-10-17,1.0351,0.02
2023-10-18,1.0197,-0.0149
2023-10-19,1.0179,-0.0018
2023-10-20,1.0001,-0.0175
2023-10-23,0.9777,-0.022400000000000003
2023-10-24,1.0308,0.054299999999999994
2023-10-25,1.0173,-0.0131
2023-10-26,1.0285,0.011000000000000001
2023-10-27,1.0376,0.0088
2023-10-30,1.0536,0.0154
2023-10-31,1.059,0.0051
2023-11-01,1.0419,-0.0161
2023-11-02,1.0068,-0.0337
2023-11-03,1.0316,0.0246
2023-11-06,1.0348,0.0031
2023-11-07,1.0357,0.0009
2023-11-08,1.0794,0.042199999999999994
2023-11-09,1.0636,-0.0146
2023-11-10,1.0724,0.0083
2023-11-13,1.0674,-0.004699999999999999
2023-11-14,1.0767,0.0087
2023-11-15,1.0542,-0.0209
2023-11-16,1.0343,-0.0189
2023-11-17,1.0449,0.0102
2023-11-20,1.0409,-0.0038
2023-11-21,1.0242,-0.016
2023-11-22,1.0056,-0.0182
2023-11-23,1.0207,0.015
2023-11-24,1.0063,-0.0141
2023-11-27,1.0408,0.034300000000000004
2023-11-28,1.0428,0.0019
2023-11-29,1.0436,0.0008
2023-11-30,1.0496,0.005699999999999999
2023-12-01,1.0434,-0.0059
2023-12-04,1.0328,-0.0102
2023-12-05,1.0193,-0.0131
2023-12-06,1.029,0.0095
2023-12-07,1.0094,-0.019
2023-12-08,1.0296,0.02
2023-12-11,1.0505,0.0203
2023-12-12,1.04,-0.01
2023-12-13,1.0289,-0.010700000000000001
2023-12-14,1.0121,-0.0163
2023-12-15,1.0063,-0.005699999999999999
2023-12-18,0.9868,-0.0194
2023-12-19,1.0063,0.019799999999999998
2023-12-20,0.9961,-0.0101
2023-12-21,1.0019,0.0058
2023-12-22,0.9836,-0.0183
2023-12-25,0.9702,-0.013600000000000001
2023-12-26,0.9473,-0.0236
2023-12-27,0.9833,0.038
2023-12-28,0.9891,0.0059
2023-12-29,0.9879,-0.0012
2023-12-31,0.9878,-0.0001
2024-01-02,0.9589,-0.029300000000000003
2024-01-03,0.947,-0.0124
2024-01-04,0.9345,-0.0132
2024-01-05,0.9203,-0.0152
2024-01-08,0.8819,-0.0417
2024-01-09,0.8744,-0.0085
2024-01-10,0.8642,-0.011699999999999999
2024-01-11,0.8773,0.0152
2024-01-12,0.8789,0.0018
2024-01-15,0.8789,0.0
2024-01-16,0.8884,0.0108
2024-01-17,0.8589,-0.0332
2024-01-18,0.868,0.0106
2024-01-19,0.86,-0.0092
2024-01-22,0.8185,-0.0483
2024-01-23,0.8295,0.0134
2024-01-24,0.8192,-0.0124
2024-01-25,0.8477,0.0348
2024-01-26,0.8052,-0.0501
2024-01-29,0.7841,-0.0262
2024-01-30,0.7491,-0.0446
2024-01-31,0.7319,-0.023
2024-02-01,0.7395,0.0104
2024-02-02,0.7086,-0.0418
2024-02-05,0.6859,-0.032
2024-02-06,0.7478,0.0902
2024-02-07,0.7727,0.0333
2024-02-08,0.8007,0.0362
2024-02-19,0.8074,0.0084
2024-02-20,0.7985,-0.011000000000000001
2024-02-21,0.8046,0.0076
2024-02-22,0.8194,0.0184
2024-02-23,0.8312,0.0144
2024-02-26,0.8434,0.0147
2024-02-27,0.8808,0.0443
2024-02-28,0.8337,-0.0535
2024-02-29,0.9152,0.0978
2024-03-01,0.9233,0.0089
2024-03-04,0.9346,0.012199999999999999
2024-03-05,0.9159,-0.02
2024-03-06,0.9067,-0.01
2024-03-07,0.901,-0.0063
2024-03-08,0.9219,0.0232
2024-03-11,0.9287,0.0074
2024-03-12,0.9328,0.0044
2024-03-13,0.924,-0.009399999999999999
2024-03-14,0.905,-0.0206
2024-03-15,0.9112,0.0069
2024-03-18,0.9296,0.0202
2024-03-19,0.921,-0.009300000000000001
2024-03-20,0.9298,0.0096
2024-03-21,0.9409,0.011899999999999999
2024-03-22,0.9552,0.0152
2024-03-25,0.9412,-0.0147
2024-03-26,0.9249,-0.0173
2024-03-27,0.8891,-0.0387
2024-03-28,0.888,-0.0012
2024-03-29,0.8943,0.0070999999999999995
2024-04-01,0.8886,-0.0064
2024-04-02,0.8692,-0.0218
2024-04-03,0.8578,-0.0131
2024-04-08,0.8476,-0.011899999999999999
2024-04-09,0.8535,0.006999999999999999
2024-04-10,0.8204,-0.0388
2024-04-11,0.8118,-0.0105
2024-04-12,0.8058,-0.0074
2024-04-15,0.8344,0.0355
2024-04-16,0.8059,-0.0342
2024-04-17,0.8339,0.0347
2024-04-18,0.8262,-0.0092
2024-04-19,0.7916,-0.04190000000000001
2024-04-22,0.7935,0.0024
2024-04-23,0.8068,0.0168
2024-04-24,0.8186,0.0146
2024-04-25,0.8154,-0.0039000000000000003
2024-04-26,0.8411,0.0315
2024-04-29,0.8669,0.030699999999999998
2024-04-30,0.8459,-0.0242
2024-05-06,0.8552,0.011000000000000001
2024-05-07,0.8415,-0.016
2024-05-08,0.8235,-0.021400000000000002
2024-05-09,0.8485,0.0304
2024-05-10,0.8181,-0.0358
2024-05-13,0.8032,-0.0182
2024-05-14,0.7983,-0.0060999999999999995
2024-05-15,0.7976,-0.0009
2024-05-16,0.8006,0.0038
2024-05-17,0.8141,0.0169
2024-05-20,0.8135,-0.0007000000000000001
2024-05-21,0.8207,0.0089
2024-05-22,0.8158,-0.006
2024-05-23,0.8104,-0.0066
2024-05-24,0.7906,-0.024399999999999998
2024-05-27,0.8249,0.0434
2024-05-28,0.8185,-0.0078000000000000005
2024-05-29,0.8122,-0.0077
2024-05-30,0.829,0.0207
2024-05-31,0.8176,-0.0138
2024-06-03,0.8404,0.0279
2024-06-04,0.8385,-0.0023
2024-06-05,0.8389,0.0005
2024-06-06,0.8444,0.0066
2024-06-07,0.8616,0.0204
2024-06-11,0.9067,0.052300000000000006
2024-06-12,0.9021,-0.0051
2024-06-13,0.908,0.006500000000000001
2024-06-14,0.8848,-0.0256
2024-06-17,0.8994,0.0165
2024-06-18,0.8883,-0.0123
2024-06-19,0.8843,-0.0045000000000000005
2024-06-20,0.8937,0.0106
2024-06-21,0.8908,-0.0032
2024-06-24,0.8562,-0.0388
2024-06-25,0.82,-0.042300000000000004
2024-06-26,0.8375,0.0213
2024-06-27,0.8185,-0.0227
2024-06-28,0.8067,-0.0144
2024-06-30,0.8066,-0.0001
2024-07-01,0.8085,0.0024
2024-07-02,0.7983,-0.0126
2024-07-03,0.8118,0.0169
2024-07-04,0.7921,-0.024300000000000002
2024-07-05,0.7906,-0.0019
2024-07-08,0.7819,-0.011000000000000001
2024-07-09,0.8079,0.0333
2024-07-10,0.8004,-0.009300000000000001
2024-07-11,0.8049,0.005600000000000001
2024-07-12,0.8228,0.0222
2024-07-15,0.83,0.0088
2024-07-16,0.8428,0.0154
2024-07-17,0.8553,0.0148
2024-07-18,0.8892,0.039599999999999996
2024-07-19,0.892,0.0031
2024-07-22,0.8895,-0.0028000000000000004
2024-07-23,0.835,-0.0613
2024-07-24,0.8106,-0.0292
2024-07-25,0.8051,-0.0068000000000000005
2024-07-26,0.8171,0.0149
2024-07-29,0.8087,-0.0103
2024-07-30,0.8197,0.013600000000000001
2024-07-31,0.8573,0.045899999999999996
2024-08-01,0.8733,0.0187
2024-08-02,0.8494,-0.0274
2024-08-05,0.8159,-0.0394
2024-08-06,0.8329,0.0208
2024-08-07,0.8278,-0.0060999999999999995
2024-08-08,0.8438,0.019299999999999998
2024-08-09,0.8382,-0.0066
2024-08-12,0.8332,-0.006
2024-08-13,0.8342,0.0012
2024-08-14,0.8099,-0.0291
2024-08-15,0.8074,-0.0031
2024-08-16,0.806,-0.0017000000000000001
2024-08-19,0.7975,-0.0105
2024-08-20,0.7822,-0.0192
2024-08-21,0.7785,-0.004699999999999999
2024-08-22,0.7727,-0.0075
2024-08-23,0.7623,-0.013500000000000002
2024-08-26,0.7649,0.0034000000000000002
