date,nav,ret
2022-12-23,0.9691,-0.0045000000000000005
2022-12-26,0.9801,0.011399999999999999
2022-12-27,0.992,0.0121
2022-12-28,0.9889,-0.0031
2022-12-29,0.9895,0.0006
2022-12-30,0.9923,0.0028000000000000004
2022-12-31,0.9923,0.0
2023-01-03,0.9981,0.0058
2023-01-04,0.9997,0.0016
2023-01-05,1.0174,0.0177
2023-01-06,1.0221,0.0046
2023-01-09,1.0337,0.0113
2023-01-10,1.035,0.0013
2023-01-11,1.0316,-0.0033
2023-01-12,1.0339,0.0022
2023-01-13,1.0445,0.0103
2023-01-16,1.0632,0.0179
2023-01-17,1.063,-0.0002
2023-01-18,1.0626,-0.0004
2023-01-19,1.0727,0.0095
2023-01-20,1.0763,0.0034000000000000002
2023-01-30,1.0786,0.0021
2023-01-31,1.0681,-0.0097
2023-02-01,1.0791,0.0103
2023-02-02,1.0763,-0.0026
2023-02-03,1.0696,-0.0062
2023-02-06,1.0595,-0.009399999999999999
2023-02-07,1.0633,0.0036
2023-02-08,1.0599,-0.0032
2023-02-09,1.0746,0.0139
2023-02-10,1.0716,-0.0028000000000000004
2023-02-13,1.0788,0.0067
2023-02-14,1.0816,0.0026
2023-02-15,1.0777,-0.0036
2023-02-16,1.0659,-0.0109
2023-02-17,1.053,-0.0121
2023-02-20,1.0793,0.025
2023-02-21,1.0799,0.0006
2023-02-22,1.073,-0.0064
2023-02-23,1.0709,-0.002
2023-02-24,1.0625,-0.0078000000000000005
2023-02-27,1.0585,-0.0038
2023-02-28,1.063,0.0043
2023-03-01,1.0737,0.0101
2023-03-02,1.0708,-0.0027
2023-03-03,1.0722,0.0013
2023-03-06,1.0683,-0.0036
2023-03-07,1.05,-0.0171
2023-03-08,1.0481,-0.0018
2023-03-09,1.046,-0.002
2023-03-10,1.0331,-0.0123
2023-03-13,1.0402,0.0069
2023-03-14,1.0313,-0.0086
2023-03-15,1.0333,0.0019
2023-03-16,1.0204,-0.0125
2023-03-17,1.0253,0.0048
2023-03-20,1.028,0.0026
2023-03-21,1.0398,0.0115
2023-03-22,1.0455,0.0055000000000000005
2023-03-23,1.0567,0.010700000000000001
2023-03-24,1.0589,0.0021
2023-03-27,1.0625,0.0034000000000000002
2023-03-28,1.0553,-0.0068000000000000005
2023-03-29,1.0571,0.0017000000000000001
2023-03-30,1.0616,0.0043
2023-03-31,1.0666,0.004699999999999999
2023-04-03,1.0821,0.014499999999999999
2023-04-04,1.0834,0.0012
2023-04-06,1.0822,-0.0011
2023-04-07,1.0961,0.0128
2023-04-10,1.0862,-0.009000000000000001
2023-04-11,1.0831,-0.0029
2023-04-12,1.0847,0.0015
2023-04-13,1.0791,-0.0052
2023-04-14,1.0836,0.0042
2023-04-17,1.0906,0.006500000000000001
2023-04-18,1.0906,0.0
2023-04-19,1.0832,-0.0068000000000000005
2023-04-20,1.0808,-0.0022
2023-04-21,1.0529,-0.0258
2023-04-24,1.0392,-0.013000000000000001
2023-04-25,1.0263,-0.0124
2023-04-26,1.0248,-0.0015
2023-04-27,1.0266,0.0018
2023-04-28,1.0378,0.0109
2023-05-04,1.0393,0.0014000000000000002
2023-05-05,1.0322,-0.0068000000000000005
2023-05-08,1.0411,0.0086
2023-05-09,1.0317,-0.009000000000000001
2023-05-10,1.0259,-0.005600000000000001
2023-05-11,1.0265,0.0006
2023-05-12,1.0137,-0.0125
2023-05-15,1.0272,0.013300000000000001
2023-05-16,1.0235,-0.0036
2023-05-17,1.0179,-0.0055000000000000005
2023-05-18,1.0199,0.002
2023-05-19,1.0199,0.0
2023-05-22,1.0252,0.0052
2023-05-23,1.0152,-0.0098
2023-05-24,1.0049,-0.0101
2023-05-25,1.0019,-0.003
2023-05-26,1.0045,0.0026
2023-05-29,0.9953,-0.0092
2023-05-30,0.9982,0.0029
2023-05-31,0.9906,-0.0076
2023-06-01,0.9952,0.0046
2023-06-02,1.0075,0.0124
2023-06-05,1.0042,-0.0033
2023-06-06,0.9917,-0.0124
2023-06-07,0.9875,-0.0042
2023-06-08,0.9912,0.0037
2023-06-09,0.9949,0.0037
2023-06-12,0.9989,0.004
2023-06-13,1.0096,0.010700000000000001
2023-06-14,1.0115,0.0019
2023-06-15,1.0274,0.015700000000000002
2023-06-16,1.0376,0.009899999999999999
2023-06-19,1.0382,0.0006
2023-06-20,1.0395,0.0013
2023-06-21,1.0195,-0.0192
2023-06-26,1.0044,-0.0148
2023-06-27,1.0108,0.0064
2023-06-28,1.0099,-0.0009
2023-06-29,1.0092,-0.0007000000000000001
2023-06-30,1.016,0.0067
2023-07-03,1.0234,0.0073
2023-07-04,1.0267,0.0032
2023-07-05,1.0195,-0.006999999999999999
2023-07-06,1.0144,-0.005
2023-07-07,1.0097,-0.0046
2023-07-10,1.0093,-0.0004
2023-07-11,1.0158,0.0064
2023-07-12,1.0103,-0.0054
2023-07-13,1.0252,0.0147
2023-07-14,1.024,-0.0012
2023-07-17,1.0179,-0.006
2023-07-18,1.0163,-0.0016
2023-07-19,1.0158,-0.0005
2023-07-20,1.0062,-0.0095
2023-07-21,1.0047,-0.0015
2023-07-24,1.0023,-0.0024
2023-07-25,1.0293,0.0269
2023-07-26,1.0271,-0.0021
2023-07-27,1.0243,-0.0027
2023-07-28,1.0472,0.022400000000000003
2023-07-31,1.0536,0.0060999999999999995
2023-08-01,1.0474,-0.0059
2023-08-02,1.0426,-0.0046
2023-08-03,1.053,0.01
2023-08-04,1.0564,0.0032
2023-08-07,1.0463,-0.0096
2023-08-08,1.0442,-0.002
2023-08-09,1.0425,-0.0016
2023-08-10,1.0481,0.0054
2023-08-11,1.0259,-0.0212
2023-08-14,1.022,-0.0038
2023-08-15,1.0194,-0.0025
2023-08-16,1.0106,-0.0086
2023-08-17,1.0135,0.0029
2023-08-18,1.0021,-0.011200000000000002
2023-08-21,0.9863,-0.0158
2023-08-22,0.9931,0.0069
2023-08-23,0.9757,-0.0175
2023-08-24,0.9857,0.0102
2023-08-25,0.9792,-0.0066
2023-08-28,0.9899,0.0109
2023-08-29,1.0034,0.013600000000000001
2023-08-30,1.0037,0.0003
2023-08-31,0.9966,-0.0070999999999999995
2023-09-01,1.0025,0.0059
2023-09-04,1.0134,0.0109
2023-09-05,1.0051,-0.008199999999999999
2023-09-06,1.0,-0.0051
2023-09-07,0.9868,-0.0132
2023-09-08,0.9836,-0.0032
2023-09-11,0.9926,0.0092
2023-09-12,0.9899,-0.0027
2023-09-13,0.9807,-0.009300000000000001
2023-09-14,0.9789,-0.0018
2023-09-15,0.977,-0.0019
2023-09-18,0.9817,0.0048
2023-09-19,0.9789,-0.0029
2023-09-20,0.9751,-0.0039000000000000003
2023-09-21,0.9663,-0.009000000000000001
2023-09-22,0.9812,0.0154
2023-09-25,0.9792,-0.002
2023-09-26,0.9776,-0.0016
2023-09-27,0.9838,0.0063
2023-09-28,0.9815,-0.0023
2023-10-09,0.9801,-0.0014000000000000002
2023-10-10,0.9714,-0.0089
2023-10-11,0.9759,0.0046
2023-10-12,0.9828,0.0070999999999999995
2023-10-13,0.9749,-0.008
2023-10-16,0.9655,-0.0096
2023-10-17,0.9689,0.0034999999999999996
2023-10-18,0.9595,-0.0097
2023-10-19,0.9456,-0.014499999999999999
2023-10-20,0.937,-0.0091
2023-10-23,0.9249,-0.0129
2023-10-24,0.9304,0.0059
2023-10-25,0.9361,0.0060999999999999995
2023-10-26,0.9376,0.0016
2023-10-27,0.953,0.016399999999999998
2023-10-30,0.9617,0.0091
2023-10-31,0.9591,-0.0027
2023-11-01,0.9542,-0.0051
2023-11-02,0.9482,-0.0063
2023-11-03,0.9582,0.0105
2023-11-06,0.9755,0.0181
2023-11-07,0.9736,-0.0019
2023-11-08,0.9738,0.0002
2023-11-09,0.972,-0.0018
2023-11-10,0.9649,-0.0073
2023-11-13,0.9636,-0.0013
2023-11-14,0.9628,-0.0008
2023-11-15,0.9706,0.008100000000000001
2023-11-16,0.9591,-0.0118
2023-11-17,0.9599,0.0008
2023-11-20,0.963,0.0032
2023-11-21,0.962,-0.001
2023-11-22,0.9507,-0.011699999999999999
2023-11-23,0.956,0.005600000000000001
2023-11-24,0.9479,-0.0085
2023-11-27,0.9435,-0.0046
2023-11-28,0.9454,0.002
2023-11-29,0.937,-0.0089
2023-11-30,0.9372,0.0002
2023-12-01,0.9375,0.0003
2023-12-04,0.9286,-0.0095
2023-12-05,0.911,-0.019
2023-12-06,0.9128,0.002
2023-12-07,0.9106,-0.0024
2023-12-08,0.9126,0.0022
2023-12-11,0.9227,0.0111
2023-12-12,0.9217,-0.0011
2023-12-13,0.9097,-0.013000000000000001
2023-12-14,0.9068,-0.0032
2023-12-15,0.9021,-0.0052
2023-12-18,0.8971,-0.0055000000000000005
2023-12-19,0.8992,0.0023
2023-12-20,0.8888,-0.0116
2023-12-21,0.8958,0.0079
2023-12-22,0.8914,-0.0049
2023-12-25,0.8918,0.0004
2023-12-26,0.8851,-0.0075
2023-12-27,0.8864,0.0015
2023-12-28,0.9028,0.018500000000000003
2023-12-29,0.9071,0.0048
2023-12-31,0.9071,0.0
2024-01-02,0.8975,-0.0106
2024-01-03,0.8949,-0.0029
2024-01-04,0.8838,-0.0124
2024-01-05,0.8757,-0.0092
2024-01-08,0.8628,-0.0147
2024-01-09,0.8646,0.0021
2024-01-10,0.8627,-0.0022
2024-01-11,0.8708,0.009399999999999999
2024-01-12,0.8681,-0.0031
2024-01-15,0.8684,0.0003
2024-01-16,0.8727,0.005
2024-01-17,0.8547,-0.0206
2024-01-18,0.8658,0.013000000000000001
2024-01-19,0.864,-0.0021
2024-01-22,0.8417,-0.0258
2024-01-23,0.8495,0.009300000000000001
2024-01-24,0.858,0.01
2024-01-25,0.8714,0.015600000000000001
2024-01-26,0.8612,-0.011699999999999999
2024-01-29,0.8458,-0.0179
2024-01-30,0.8308,-0.0177
2024-01-31,0.8196,-0.013500000000000002
2024-02-01,0.822,0.0029
2024-02-02,0.8072,-0.018000000000000002
2024-02-05,0.8038,-0.0042
2024-02-06,0.8424,0.048
2024-02-07,0.858,0.018500000000000003
2024-02-08,0.8634,0.0063
2024-02-19,0.8691,0.0066
2024-02-20,0.8709,0.0021
2024-02-21,0.8805,0.011000000000000001
2024-02-22,0.8869,0.0073
2024-02-23,0.8895,0.0029
2024-02-26,0.8851,-0.0049
2024-02-27,0.898,0.0146
2024-02-28,0.8833,-0.016399999999999998
2024-02-29,0.9027,0.022000000000000002
2024-03-01,0.9062,0.0039000000000000003
2024-03-04,0.9106,0.0049
2024-03-05,0.912,0.0015
2024-03-06,0.9108,-0.0013
2024-03-07,0.8969,-0.015300000000000001
2024-03-08,0.9053,0.009399999999999999
2024-03-11,0.918,0.013999999999999999
2024-03-12,0.9205,0.0027
2024-03-13,0.9156,-0.0053
2024-03-14,0.9117,-0.0043
2024-03-15,0.9116,-0.0001
2024-03-18,0.9227,0.012199999999999999
2024-03-19,0.9135,-0.01
2024-03-20,0.914,0.0005
2024-03-21,0.9131,-0.001
2024-03-22,0.9025,-0.0116
2024-03-25,0.8959,-0.0073
2024-03-26,0.8971,0.0013
2024-03-27,0.8846,-0.0139
2024-03-28,0.8897,0.0058
2024-03-29,0.8932,0.0039000000000000003
2024-04-01,0.9106,0.0195
2024-04-02,0.9053,-0.0058
2024-04-03,0.8985,-0.0075
2024-04-08,0.8874,-0.0124
2024-04-09,0.8912,0.0043
2024-04-10,0.8814,-0.011000000000000001
2024-04-11,0.8819,0.0006
2024-04-12,0.8755,-0.0073
2024-04-15,0.8893,0.0158
2024-04-16,0.8766,-0.0143
2024-04-17,0.894,0.019799999999999998
2024-04-18,0.8946,0.0007000000000000001
2024-04-19,0.8868,-0.0087
2024-04-22,0.8863,-0.0006
2024-04-23,0.8842,-0.0024
2024-04-24,0.8877,0.004
2024-04-25,0.889,0.0015
2024-04-26,0.8954,0.0072
2024-04-29,0.9125,0.0191
2024-04-30,0.9084,-0.0045000000000000005
2024-05-06,0.9214,0.0143
2024-05-07,0.9209,-0.0005
2024-05-08,0.9104,-0.011399999999999999
2024-05-09,0.922,0.0127
2024-05-10,0.923,0.0011
2024-05-13,0.9243,0.0014000000000000002
2024-05-14,0.9244,0.0001
2024-05-15,0.9171,-0.0079
2024-05-16,0.9184,0.0014000000000000002
2024-05-17,0.9227,0.004699999999999999
2024-05-20,0.9225,-0.0002
2024-05-21,0.9188,-0.004
2024-05-22,0.9214,0.0028000000000000004
2024-05-23,0.9099,-0.0125
2024-05-24,0.9016,-0.0091
2024-05-27,0.91,0.009300000000000001
2024-05-28,0.9032,-0.0075
2024-05-29,0.9032,0.0
2024-05-30,0.9016,-0.0018
2024-05-31,0.8997,-0.0021
2024-06-03,0.8965,-0.0036
2024-06-04,0.9074,0.012199999999999999
2024-06-05,0.9006,-0.0075
2024-06-06,0.8962,-0.0049
2024-06-07,0.8941,-0.0023
2024-06-11,0.8914,-0.003
2024-06-12,0.8928,0.0016
2024-06-13,0.8904,-0.0027
2024-06-14,0.8925,0.0024
2024-06-17,0.8921,-0.0004
2024-06-18,0.896,0.0044
2024-06-19,0.8885,-0.0084
2024-06-20,0.8791,-0.0106
2024-06-21,0.88,0.001
2024-06-24,0.8729,-0.008100000000000001
2024-06-25,0.8668,-0.006999999999999999
2024-06-26,0.8743,0.0087
2024-06-27,0.8633,-0.0126
2024-06-28,0.864,0.0008
2024-06-30,0.864,0.0
2024-07-01,0.8694,0.0062
2024-07-02,0.8617,-0.0089
2024-07-03,0.8588,-0.0034000000000000002
2024-07-04,0.8542,-0.0054
2024-07-05,0.8551,0.0011
2024-07-08,0.8463,-0.0103
2024-07-09,0.8588,0.0148
2024-07-10,0.8586,-0.0002
2024-07-11,0.8697,0.0129
2024-07-12,0.8717,0.0023
2024-07-15,0.8701,-0.0018
2024-07-16,0.874,0.0045000000000000005
2024-07-17,0.873,-0.0011
2024-07-18,0.8772,0.0048
2024-07-19,0.8798,0.003
2024-07-22,0.8779,-0.0022
2024-07-23,0.8585,-0.022099999999999998
2024-07-24,0.851,-0.0087
2024-07-25,0.8502,-0.0009
2024-07-26,0.8546,0.0052
2024-07-29,0.8497,-0.005699999999999999
2024-07-30,0.8463,-0.004
2024-07-31,0.8687,0.0265
2024-08-01,0.8629,-0.0067
2024-08-02,0.8541,-0.0102
2024-08-05,0.8419,-0.0143
2024-08-06,0.8464,0.0053
2024-08-07,0.8469,0.0006
2024-08-08,0.8479,0.0012
2024-08-09,0.8427,-0.0060999999999999995
2024-08-12,0.8416,-0.0013
2024-08-13,0.8436,0.0024
2024-08-14,0.8343,-0.011000000000000001
2024-08-15,0.8397,0.006500000000000001
2024-08-16,0.8391,-0.0007000000000000001
2024-08-19,0.8402,0.0013
2024-08-20,0.8333,-0.008199999999999999
2024-08-21,0.8297,-0.0043
2024-08-22,0.8257,-0.0048
2024-08-23,0.8283,0.0031
2024-08-26,0.8279,-0.0005
2024-08-27,0.8222,-0.0069
2024-08-28,0.8217,-0.0006
2024-08-29,0.8253,0.0044
2024-08-30,0.8358,0.0127
2024-09-02,0.8228,-0.015600000000000001
2024-09-03,0.8285,0.0069
2024-09-04,0.8265,-0.0024
2024-09-05,0.8309,0.0053
2024-09-06,0.8216,-0.011200000000000002
2024-09-09,0.8142,-0.009000000000000001
2024-09-10,0.8148,0.0007000000000000001
2024-09-11,0.8167,0.0023
2024-09-12,0.8134,-0.004
2024-09-13,0.8088,-0.005699999999999999
2024-09-18,0.8131,0.0053
2024-09-19,0.8185,0.0066
2024-09-20,0.8155,-0.0037
2024-09-23,0.8168,0.0016
2024-09-24,0.8448,0.034300000000000004
2024-09-25,0.8536,0.0104
2024-09-26,0.8835,0.035
2024-09-27,0.9242,0.0461
2024-09-30,1.0085,0.09119999999999999
2024-10-08,1.0712,0.0622
2024-10-09,0.9999,-0.0666
2024-10-10,0.9929,-0.006999999999999999
2024-10-11,0.9644,-0.0287
2024-10-14,0.9826,0.0189
2024-10-15,0.9569,-0.0262
2024-10-16,0.9527,-0.0044
2024-10-17,0.9459,-0.0070999999999999995
2024-10-18,0.9826,0.0388
2024-10-21,0.9825,-0.0001
2024-10-22,0.9904,0.008
2024-10-23,0.9925,0.0021
2024-10-24,0.9824,-0.0102
2024-10-25,0.9917,0.0095
2024-10-28,0.9932,0.0015
2024-10-29,0.9839,-0.009399999999999999
2024-10-30,0.9763,-0.0077
2024-10-31,0.9766,0.0003
2024-11-01,0.9734,-0.0033
2024-11-04,0.9907,0.0178
2024-11-05,1.017,0.0265
2024-11-06,1.018,0.001
2024-11-07,1.046,0.0275
2024-11-08,1.0337,-0.0118
2024-11-11,1.0456,0.0115
2024-11-12,1.0387,-0.0066
2024-11-13,1.0412,0.0024
2024-11-14,1.0234,-0.0171
2024-11-15,1.0001,-0.022799999999999997
2024-11-18,0.9912,-0.0089
2024-11-19,1.0033,0.012199999999999999
2024-11-20,1.0076,0.0043
2024-11-21,1.0086,0.001
2024-11-22,0.9766,-0.0317
2024-11-25,0.9721,-0.0046
2024-11-26,0.9691,-0.0031
2024-11-27,0.9902,0.0218
2024-11-28,0.9805,-0.0098
2024-11-29,0.9973,0.0171
2024-12-02,1.0062,0.0089
2024-12-03,1.0073,0.0011
2024-12-04,0.999,-0.008199999999999999
2024-12-05,0.9991,0.0001
2024-12-06,1.0118,0.0127
2024-12-09,1.0108,-0.001
2024-12-10,1.0152,0.0044
2024-12-11,1.0139,-0.0013
2024-12-12,1.0211,0.0070999999999999995
2024-12-13,1.0007,-0.02
2024-12-16,0.9885,-0.012199999999999999
2024-12-17,0.9877,-0.0008
2024-12-18,0.9924,0.0048
2024-12-19,0.9942,0.0018
2024-12-20,0.9917,-0.0025
2024-12-23,0.9875,-0.0042
2024-12-24,1.001,0.0137
2024-12-25,0.999,-0.002
2024-12-26,1.0031,0.0040999999999999995
2024-12-27,1.0021,-0.001
2024-12-30,1.0086,0.006500000000000001
2024-12-31,0.9894,-0.019
2025-01-02,0.9596,-0.0301
2025-01-03,0.9427,-0.0176
2025-01-06,0.9427,0.0
2025-01-07,0.9493,0.006999999999999999
2025-01-08,0.9486,-0.0007000000000000001
2025-01-09,0.9478,-0.0008
2025-01-10,0.9392,-0.0091
2025-01-13,0.934,-0.0055000000000000005
2025-01-14,0.9641,0.0322
2025-01-15,0.957,-0.0074
2025-01-16,0.9592,0.0023
2025-01-17,0.9647,0.005699999999999999
2025-01-20,0.9718,0.0074
2025-01-21,0.9774,0.0058
2025-01-22,0.9726,-0.0049
2025-01-23,0.9722,-0.0004
2025-01-24,0.9854,0.013600000000000001
2025-01-27,0.9784,-0.0070999999999999995
2025-02-05,0.9744,-0.0040999999999999995
2025-02-06,0.9899,0.0159
2025-02-07,1.0017,0.011899999999999999
2025-02-10,1.0014,-0.0003
2025-02-11,0.9992,-0.0022
2025-02-12,1.0078,0.0086
2025-02-13,0.9987,-0.009000000000000001
2025-02-14,1.0092,0.0105
2025-02-17,1.011,0.0018
2025-02-18,1.0018,-0.0091
2025-02-19,1.0124,0.0106
2025-02-20,1.0128,0.0004
2025-02-21,1.0275,0.014499999999999999
2025-02-24,1.0224,-0.005
2025-02-25,1.0108,-0.0113
2025-02-26,1.0209,0.01
2025-02-27,1.0179,-0.0029
2025-02-28,0.9939,-0.0236
2025-03-03,0.9939,0.0
2025-03-04,0.9969,0.003
2025-03-05,1.0001,0.0032
2025-03-06,1.0148,0.0147
2025-03-07,1.0117,-0.0031
2025-03-10,1.0085,-0.0032
2025-03-11,1.0083,-0.0002
2025-03-12,1.0061,-0.0022
2025-03-13,0.9997,-0.0064
2025-03-14,1.0222,0.0225
2025-03-17,1.0211,-0.0011
2025-03-18,1.0253,0.0040999999999999995
2025-03-19,1.0229,-0.0023
2025-03-20,1.0139,-0.0088
2025-03-21,0.9991,-0.0146
2025-03-24,1.0032,0.0040999999999999995
2025-03-25,1.0016,-0.0016
2025-03-26,1.0006,-0.001
2025-03-27,1.0084,0.0078000000000000005
2025-03-28,1.0044,-0.004
2025-03-31,0.9966,-0.0078000000000000005
2025-04-01,1.0005,0.0039000000000000003
2025-04-02,1.0008,0.0003
2025-04-03,0.9856,-0.0152
2025-04-07,0.9059,-0.0809
2025-04-08,0.907,0.0012
2025-04-09,0.9177,0.0118
2025-04-10,0.9324,0.016
2025-04-11,0.9359,0.0038
2025-04-14,0.9383,0.0026
2025-04-15,0.9372,-0.0012
2025-04-16,0.9348,-0.0026
2025-04-17,0.9345,-0.0003
2025-04-18,0.9368,0.0025
2025-04-21,0.9462,0.01
2025-04-22,0.9465,0.0003
2025-04-23,0.9517,0.0055000000000000005
2025-04-24,0.9503,-0.0015
2025-04-25,0.9528,0.0026
2025-04-28,0.9507,-0.0022
2025-04-29,0.9507,0.0
2025-04-30,0.9536,0.0031
2025-05-06,0.9659,0.0129
2025-05-07,0.9693,0.0034999999999999996
2025-05-08,0.9744,0.0053
2025-05-09,0.9716,-0.0029
2025-05-12,0.983,0.011699999999999999
2025-05-13,0.985,0.002
2025-05-14,0.997,0.012199999999999999
2025-05-15,0.9854,-0.0116
2025-05-16,0.9836,-0.0018
2025-05-19,0.9808,-0.0028000000000000004
2025-05-20,0.9861,0.0054
2025-05-21,0.9897,0.0037
2025-05-22,0.9888,-0.0009
2025-05-23,0.9787,-0.0102
2025-05-26,0.9734,-0.0054
2025-05-27,0.9682,-0.0053
2025-05-28,0.9681,-0.0001
2025-05-29,0.9794,0.011699999999999999
2025-05-30,0.975,-0.0045000000000000005
2025-06-03,0.9789,0.004
2025-06-04,0.9858,0.006999999999999999
2025-06-05,0.9893,0.0036
2025-06-06,0.9882,-0.0011
2025-06-09,0.9935,0.0054
2025-06-10,0.9891,-0.0044
2025-06-11,0.9951,0.0060999999999999995
2025-06-12,0.9995,0.0044
2025-06-13,0.9915,-0.008
2025-06-16,0.9956,0.0040999999999999995
2025-06-17,0.9924,-0.0032
2025-06-18,0.9957,0.0033
2025-06-19,0.9874,-0.0083
2025-06-20,0.9845,-0.0029
2025-06-23,0.9872,0.0027
2025-06-24,1.0016,0.0146
2025-06-25,1.0236,0.022000000000000002
2025-06-26,1.0139,-0.0095
2025-06-27,1.0111,-0.0028000000000000004
2025-06-30,1.0209,0.0097
2025-07-01,1.0244,0.0034000000000000002
2025-07-02,1.0208,-0.0034999999999999996
2025-07-03,1.0288,0.0078000000000000005
2025-07-04,1.0317,0.0028000000000000004
2025-07-07,1.0277,-0.0039000000000000003
2025-07-08,1.0409,0.0128
2025-07-09,1.0383,-0.0025
2025-07-10,1.0423,0.0039000000000000003
2025-07-11,1.0505,0.0079
2025-07-14,1.0522,0.0016
2025-07-15,1.0554,0.003
2025-07-16,1.0522,-0.003
2025-07-17,1.0625,0.0098
2025-07-18,1.0652,0.0025
2025-07-21,1.0716,0.006
2025-07-22,1.0762,0.0043
2025-07-23,1.0748,-0.0013
2025-07-24,1.0856,0.01
2025-07-25,1.0863,0.0006
2025-07-28,1.0966,0.0095
2025-07-29,1.1072,0.0097
2025-07-30,1.104,-0.0029
2025-07-31,1.0863,-0.016
2025-08-01,1.0803,-0.0055000000000000005
2025-08-04,1.0823,0.0019
2025-08-05,1.0919,0.0089
2025-08-06,1.0987,0.0062
2025-08-07,1.0939,-0.0044
2025-08-08,1.0953,0.0013
2025-08-11,1.1023,0.0064
2025-08-12,1.1075,0.004699999999999999
2025-08-13,1.1231,0.0141
2025-08-14,1.1165,-0.0059
2025-08-15,1.1368,0.0182
2025-08-18,1.1474,0.009300000000000001
2025-08-19,1.1386,-0.0077
2025-08-20,1.1515,0.0113
2025-08-21,1.1514,-0.0001
2025-08-22,1.1747,0.0202
2025-08-25,1.1961,0.0182
2025-08-26,1.1915,-0.0038
2025-08-27,1.1733,-0.015300000000000001
2025-08-28,1.1933,0.017
2025-08-29,1.2105,0.0144
2025-09-01,1.2225,0.009899999999999999
2025-09-02,1.2062,-0.013300000000000001
2025-09-03,1.2005,-0.004699999999999999
2025-09-04,1.1693,-0.026000000000000002
2025-09-05,1.205,0.0305
2025-09-08,1.219,0.0116
2025-09-09,1.2072,-0.0097
2025-09-10,1.2066,-0.0005
2025-09-11,1.2301,0.0195
2025-09-12,1.2242,-0.0048
2025-09-15,1.2259,0.0014000000000000002
2025-09-16,1.235,0.0074
2025-09-17,1.2464,0.0092
2025-09-18,1.241,-0.0043
2025-09-19,1.236,-0.004
2025-09-22,1.2428,0.0055000000000000005
2025-09-23,1.236,-0.0055000000000000005
2025-09-24,1.2532,0.0139
2025-09-25,1.2621,0.0070999999999999995
2025-09-26,1.2468,-0.0121
2025-09-29,1.2742,0.022000000000000002
2025-09-30,1.2889,0.0115
2025-10-09,1.3039,0.0116
2025-10-10,1.2714,-0.024900000000000002
2025-10-13,1.2526,-0.0148
2025-10-14,1.2278,-0.019799999999999998
2025-10-15,1.2539,0.0213
2025-10-16,1.2556,0.0014000000000000002
2025-10-17,1.2164,-0.031200000000000002
2025-10-20,1.2271,0.0088
2025-10-21,1.2467,0.016
2025-10-22,1.2395,-0.0058
2025-10-23,1.2436,0.0033
2025-10-24,1.2641,0.0165
2025-10-27,1.2802,0.0127
2025-10-28,1.2738,-0.005
2025-10-29,1.301,0.021400000000000002
2025-10-30,1.2824,-0.0143
2025-10-31,1.272,-0.008100000000000001
2025-11-03,1.2728,0.0006
2025-11-04,1.2542,-0.0146
2025-11-05,1.2588,0.0037
2025-11-06,1.2812,0.0178
2025-11-07,1.2716,-0.0075
2025-11-10,1.2673,-0.0034000000000000002
2025-11-11,1.2556,-0.0092
2025-11-12,1.2476,-0.0064
2025-11-13,1.2641,0.0132
2025-11-14,1.243,-0.0167
2025-11-17,1.2331,-0.008
2025-11-18,1.225,-0.0066
2025-11-19,1.2252,0.0002
2025-11-20,1.2196,-0.0046
2025-11-21,1.1892,-0.024900000000000002
2025-11-24,1.1932,0.0034000000000000002
2025-11-25,1.2087,0.013000000000000001
2025-11-26,1.2172,0.006999999999999999
2025-11-27,1.2122,-0.0040999999999999995
2025-11-28,1.2172,0.0040999999999999995
2025-12-01,1.2273,0.0083
2025-12-02,1.2161,-0.0091
2025-12-03,1.2095,-0.0054
2025-12-04,1.2154,0.0049
2025-12-05,1.2287,0.0109
2025-12-08,1.2399,0.0091
2025-12-09,1.2349,-0.004
2025-12-10,1.2356,0.0006
2025-12-11,1.2226,-0.0105
2025-12-12,1.2325,0.008100000000000001
2025-12-15,1.2227,-0.008
2025-12-16,1.2048,-0.0146
2025-12-17,1.2295,0.020499999999999997
2025-12-18,1.2237,-0.004699999999999999
2025-12-19,1.232,0.0068000000000000005
2025-12-22,1.2432,0.0091
2025-12-23,1.2434,0.0002
2025-12-24,1.2471,0.003
2025-12-25,1.2549,0.0063
2025-12-26,1.2612,0.005
2025-12-29,1.257,-0.0033
2025-12-30,1.2633,0.005
2025-12-31,1.2574,-0.004699999999999999
2026-01-05,1.2855,0.0223
2026-01-06,1.3092,0.0184
2026-01-07,1.3129,0.0028000000000000004
2026-01-08,1.3013,-0.0088
2026-01-09,1.3091,0.006
2026-01-12,1.3202,0.0085
2026-01-13,1.318,-0.0017000000000000001
2026-01-14,1.3178,-0.0002
2026-01-15,1.3198,0.0015
2026-01-16,1.3229,0.0023
2026-01-19,1.3255,0.002
2026-01-20,1.3162,-0.006999999999999999
2026-01-21,1.3239,0.0059
2026-01-22,1.3202,-0.0028000000000000004
2026-01-23,1.3184,-0.0014000000000000002
2026-01-26,1.3142,-0.0032
2026-01-27,1.3128,-0.0011
2026-01-28,1.3155,0.0021
2026-01-29,1.3162,0.0005
2026-01-30,1.3127,-0.0027
2026-02-02,1.2868,-0.0197
2026-02-03,1.3113,0.019
2026-02-04,1.3165,0.004
2026-02-05,1.3089,-0.0058
2026-02-06,1.3055,-0.0026
2026-02-09,1.3319,0.0202
2026-02-10,1.3391,0.0054
2026-02-11,1.3362,-0.0022
