date,nav,ret
2023-08-23,1.2598,-0.0109
2023-08-24,1.2514,-0.0067
2023-08-25,1.2441,-0.0058
2023-08-28,1.2591,0.0121
2023-08-29,1.2716,0.009899999999999999
2023-08-30,1.2714,-0.0002
2023-08-31,1.2624,-0.0070999999999999995
2023-09-01,1.2744,0.0095
2023-09-04,1.2888,0.0113
2023-09-05,1.277,-0.0092
2023-09-06,1.2775,0.0004
2023-09-07,1.2663,-0.0088
2023-09-08,1.2642,-0.0017000000000000001
2023-09-11,1.2694,0.0040999999999999995
2023-09-12,1.2665,-0.0023
2023-09-13,1.2602,-0.005
2023-09-14,1.2596,-0.0005
2023-09-15,1.2575,-0.0017000000000000001
2023-09-18,1.2586,0.0009
2023-09-19,1.2565,-0.0017000000000000001
2023-09-20,1.2514,-0.0040999999999999995
2023-09-21,1.2457,-0.0046
2023-09-22,1.2614,0.0126
2023-09-25,1.251,-0.008199999999999999
2023-09-26,1.2478,-0.0026
2023-09-27,1.2498,0.0016
2023-09-28,1.2486,-0.001
2023-10-09,1.2413,-0.0058
2023-10-10,1.2278,-0.0109
2023-10-11,1.2284,0.0005
2023-10-12,1.2384,0.008100000000000001
2023-10-13,1.2289,-0.0077
2023-10-16,1.2256,-0.0027
2023-10-17,1.2311,0.0045000000000000005
2023-10-18,1.219,-0.0098
2023-10-19,1.2075,-0.009399999999999999
2023-10-20,1.2048,-0.0022
2023-10-23,1.1934,-0.0095
2023-10-24,1.2043,0.0091
2023-10-25,1.2113,0.0058
2023-10-26,1.2121,0.0007000000000000001
2023-10-27,1.2257,0.011200000000000002
2023-10-30,1.2216,-0.0033
2023-10-31,1.2179,-0.003
2023-11-01,1.2154,-0.0021
2023-11-02,1.2082,-0.0059
2023-11-03,1.2149,0.0055000000000000005
2023-11-06,1.2306,0.0129
2023-11-07,1.2252,-0.0044
2023-11-08,1.2234,-0.0015
2023-11-09,1.2218,-0.0013
2023-11-10,1.2166,-0.0043
2023-11-13,1.2173,0.0006
2023-11-14,1.2245,0.0059
2023-11-15,1.2264,0.0016
2023-11-16,1.2205,-0.0048
2023-11-17,1.2181,-0.002
2023-11-20,1.221,0.0024
2023-11-21,1.23,0.0074
2023-11-22,1.2218,-0.0067
2023-11-23,1.2292,0.0060999999999999995
2023-11-24,1.2246,-0.0037
2023-11-27,1.2168,-0.0064
2023-11-28,1.2174,0.0005
2023-11-29,1.2055,-0.0098
2023-11-30,1.2084,0.0024
2023-12-01,1.2122,0.0031
2023-12-04,1.2074,-0.004
2023-12-05,1.1928,-0.0121
2023-12-06,1.196,0.0027
2023-12-07,1.1991,0.0026
2023-12-08,1.1944,-0.0039000000000000003
2023-12-11,1.1984,0.0033
2023-12-12,1.2074,0.0075
2023-12-13,1.1965,-0.009000000000000001
2023-12-14,1.1945,-0.0017000000000000001
2023-12-15,1.194,-0.0004
2023-12-18,1.1845,-0.008
2023-12-19,1.1836,-0.0008
2023-12-20,1.1709,-0.010700000000000001
2023-12-21,1.1826,0.01
2023-12-22,1.1807,-0.0016
2023-12-25,1.1751,-0.004699999999999999
2023-12-26,1.1666,-0.0072
2023-12-27,1.1755,0.0076
2023-12-28,1.1923,0.0143
2023-12-29,1.1964,0.0034000000000000002
2023-12-31,1.1963,-0.0001
2024-01-02,1.1903,-0.005
2024-01-03,1.191,0.0006
2024-01-04,1.1866,-0.0037
2024-01-05,1.186,-0.0005
2024-01-08,1.1692,-0.014199999999999999
2024-01-09,1.1759,0.005699999999999999
2024-01-10,1.1733,-0.0022
2024-01-11,1.1786,0.0045000000000000005
2024-01-12,1.1789,0.0003
2024-01-15,1.1823,0.0029
2024-01-16,1.1852,0.0025
2024-01-17,1.1695,-0.0132
2024-01-18,1.1665,-0.0026
2024-01-19,1.167,0.0004
2024-01-22,1.1298,-0.0319
2024-01-23,1.1358,0.0053
2024-01-24,1.162,0.0231
2024-01-25,1.1969,0.03
2024-01-26,1.2027,0.0048
2024-01-29,1.1943,-0.006999999999999999
2024-01-30,1.1748,-0.0163
2024-01-31,1.1588,-0.013600000000000001
2024-02-01,1.1528,-0.0052
2024-02-02,1.1431,-0.0084
2024-02-05,1.1173,-0.0226
2024-02-06,1.1474,0.0269
2024-02-07,1.1592,0.0103
2024-02-08,1.1884,0.0252
2024-02-19,1.2012,0.0108
2024-02-20,1.201,-0.0002
2024-02-21,1.2093,0.0069
2024-02-22,1.2136,0.0036
2024-02-23,1.2184,0.004
2024-02-26,1.2164,-0.0016
2024-02-27,1.228,0.0095
2024-02-28,1.2102,-0.014499999999999999
2024-02-29,1.2253,0.0125
2024-03-01,1.225,-0.0002
2024-03-04,1.2219,-0.0025
2024-03-05,1.2188,-0.0025
2024-03-06,1.217,-0.0015
2024-03-07,1.2145,-0.0021
2024-03-08,1.2181,0.003
2024-03-11,1.2249,0.005600000000000001
2024-03-12,1.2333,0.0069
2024-03-13,1.2257,-0.0062
2024-03-14,1.2279,0.0018
2024-03-15,1.2309,0.0024
2024-03-18,1.2382,0.0059
2024-03-19,1.2346,-0.0029
2024-03-20,1.2388,0.0034000000000000002
2024-03-21,1.2393,0.0004
2024-03-22,1.2276,-0.009399999999999999
2024-03-25,1.2208,-0.0055000000000000005
2024-03-26,1.2243,0.0029
2024-03-27,1.2148,-0.0078000000000000005
2024-03-28,1.2203,0.0045000000000000005
2024-03-29,1.2244,0.0034000000000000002
2024-04-01,1.2327,0.0068000000000000005
2024-04-02,1.2308,-0.0015
2024-04-03,1.2315,0.0006
2024-04-08,1.222,-0.0077
2024-04-09,1.2251,0.0025
2024-04-10,1.213,-0.009899999999999999
2024-04-11,1.2142,0.001
2024-04-12,1.2128,-0.0012
2024-04-15,1.225,0.0101
2024-04-16,1.2136,-0.009300000000000001
2024-04-17,1.2316,0.0148
2024-04-18,1.2354,0.0031
2024-04-19,1.2314,-0.0032
2024-04-22,1.2276,-0.0031
2024-04-23,1.2171,-0.0086
2024-04-24,1.2226,0.0045000000000000005
2024-04-25,1.2292,0.0054
2024-04-26,1.236,0.0055000000000000005
2024-04-29,1.2415,0.0044
2024-04-30,1.2363,-0.0042
2024-05-06,1.2533,0.0138
2024-05-07,1.2469,-0.0051
2024-05-08,1.2394,-0.006
2024-05-09,1.2485,0.0073
2024-05-10,1.2541,0.0045000000000000005
2024-05-13,1.2536,-0.0004
2024-05-14,1.2532,-0.0003
2024-05-15,1.2492,-0.0032
2024-05-16,1.256,0.0054
2024-05-17,1.2676,0.0092
2024-05-20,1.2711,0.0028000000000000004
2024-05-21,1.2709,-0.0002
2024-05-22,1.2725,0.0013
2024-05-23,1.2649,-0.006
2024-05-24,1.2535,-0.009000000000000001
2024-05-27,1.2601,0.0053
2024-05-28,1.2472,-0.0102
2024-05-29,1.2477,0.0004
2024-05-30,1.2418,-0.004699999999999999
2024-05-31,1.2427,0.0007000000000000001
2024-06-03,1.2399,-0.0023
2024-06-04,1.2513,0.0092
2024-06-05,1.236,-0.012199999999999999
2024-06-06,1.2283,-0.0062
2024-06-07,1.2311,0.0023
2024-06-11,1.2254,-0.0046
2024-06-12,1.2269,0.0012
2024-06-13,1.219,-0.0064
2024-06-14,1.2244,0.0044
2024-06-17,1.213,-0.009300000000000001
2024-06-18,1.217,0.0033
2024-06-19,1.2097,-0.006
2024-06-20,1.1945,-0.0126
2024-06-21,1.1952,0.0006
2024-06-24,1.1728,-0.0187
2024-06-25,1.1715,-0.0011
2024-06-26,1.1826,0.0095
2024-06-27,1.1701,-0.0106
2024-06-28,1.1783,0.006999999999999999
2024-06-30,1.1783,0.0
2024-07-01,1.1971,0.016
2024-07-02,1.1895,-0.0063
2024-07-03,1.1879,-0.0013
2024-07-04,1.1745,-0.0113
2024-07-05,1.1774,0.0025
2024-07-08,1.1565,-0.0178
2024-07-09,1.1652,0.0075
2024-07-10,1.1588,-0.0055000000000000005
2024-07-11,1.1755,0.0144
2024-07-12,1.1771,0.0014000000000000002
2024-07-15,1.1687,-0.0070999999999999995
2024-07-16,1.1713,0.0022
2024-07-17,1.1734,0.0018
2024-07-18,1.1781,0.004
2024-07-19,1.1732,-0.0042
2024-07-22,1.1647,-0.0072
2024-07-23,1.145,-0.0169
2024-07-24,1.1315,-0.0118
2024-07-25,1.1319,0.0004
2024-07-26,1.145,0.0116
2024-07-29,1.1364,-0.0075
2024-07-30,1.1345,-0.0017000000000000001
2024-07-31,1.1658,0.0276
2024-08-01,1.1535,-0.0106
2024-08-02,1.1437,-0.0085
2024-08-05,1.1316,-0.0106
2024-08-06,1.1441,0.011000000000000001
2024-08-07,1.1413,-0.0024
2024-08-08,1.1486,0.0064
2024-08-09,1.1476,-0.0009
2024-08-12,1.1422,-0.004699999999999999
2024-08-13,1.1408,-0.0012
2024-08-14,1.1346,-0.0054
2024-08-15,1.1419,0.0064
2024-08-16,1.1385,-0.003
2024-08-19,1.1422,0.0032
2024-08-20,1.1253,-0.0148
2024-08-21,1.1203,-0.0044
2024-08-22,1.1097,-0.0095
2024-08-23,1.1155,0.0052
2024-08-26,1.1202,0.0042
2024-08-27,1.1132,-0.0062
2024-08-28,1.1087,-0.004
2024-08-29,1.1122,0.0032
2024-08-30,1.1305,0.0165
2024-09-02,1.1121,-0.0163
2024-09-03,1.1167,0.0040999999999999995
2024-09-04,1.1115,-0.004699999999999999
2024-09-05,1.1184,0.0062
2024-09-06,1.1056,-0.011399999999999999
2024-09-09,1.0922,-0.0121
2024-09-10,1.0904,-0.0016
2024-09-11,1.0879,-0.0023
2024-09-12,1.084,-0.0036
2024-09-13,1.0739,-0.009300000000000001
2024-09-18,1.0818,0.0074
2024-09-19,1.0945,0.011699999999999999
2024-09-20,1.0937,-0.0007000000000000001
2024-09-23,1.097,0.003
2024-09-24,1.1255,0.026000000000000002
2024-09-25,1.1362,0.0095
2024-09-26,1.1831,0.041299999999999996
2024-09-27,1.2291,0.038900000000000004
2024-09-30,1.3187,0.0729
2024-10-08,1.3587,0.030299999999999997
2024-10-09,1.2659,-0.0683
2024-10-10,1.284,0.0143
2024-10-11,1.2636,-0.0159
2024-10-14,1.2905,0.0213
2024-10-15,1.2696,-0.016200000000000003
2024-10-16,1.2811,0.0091
2024-10-17,1.2633,-0.0139
2024-10-18,1.2832,0.0158
2024-10-21,1.2848,0.0012
2024-10-22,1.2972,0.0097
2024-10-23,1.3025,0.0040999999999999995
2024-10-24,1.295,-0.0058
2024-10-25,1.3001,0.0039000000000000003
2024-10-28,1.3133,0.0102
2024-10-29,1.2973,-0.012199999999999999
2024-10-30,1.2986,0.001
2024-10-31,1.3075,0.0069
2024-11-01,1.31,0.0019
2024-11-04,1.3216,0.0089
2024-11-05,1.3327,0.0084
2024-11-06,1.3336,0.0007000000000000001
2024-11-07,1.3608,0.0204
2024-11-08,1.349,-0.0087
2024-11-11,1.3485,-0.0004
2024-11-12,1.3473,-0.0009
2024-11-13,1.3491,0.0013
2024-11-14,1.3354,-0.0102
2024-11-15,1.3285,-0.0052
2024-11-18,1.3293,0.0006
2024-11-19,1.3362,0.0052
2024-11-20,1.3419,0.0043
2024-11-21,1.3416,-0.0002
2024-11-22,1.3098,-0.023700000000000002
2024-11-25,1.3095,-0.0002
2024-11-26,1.3105,0.0008
2024-11-27,1.325,0.0111
2024-11-28,1.3173,-0.0058
2024-11-29,1.3294,0.0092
2024-12-02,1.3381,0.006500000000000001
2024-12-03,1.3394,0.001
2024-12-04,1.3303,-0.0068000000000000005
2024-12-05,1.3286,-0.0013
2024-12-06,1.3419,0.01
2024-12-09,1.3389,-0.0022
2024-12-10,1.3477,0.0066
2024-12-11,1.3556,0.0059
2024-12-12,1.3652,0.0070999999999999995
2024-12-13,1.3437,-0.015700000000000002
2024-12-16,1.3355,-0.0060999999999999995
2024-12-17,1.3279,-0.005699999999999999
2024-12-18,1.3287,0.0006
2024-12-19,1.3203,-0.0063
2024-12-20,1.3157,-0.0034999999999999996
2024-12-23,1.3101,-0.0043
2024-12-24,1.3243,0.0108
2024-12-25,1.3234,-0.0007000000000000001
2024-12-26,1.3238,0.0003
2024-12-27,1.3276,0.0029
2024-12-30,1.3259,-0.0013
2024-12-31,1.3104,-0.011699999999999999
2025-01-02,1.2941,-0.0124
2025-01-03,1.2882,-0.0046
2025-01-06,1.2851,-0.0024
2025-01-07,1.2877,0.002
2025-01-08,1.2822,-0.0043
2025-01-09,1.2768,-0.0042
2025-01-10,1.2618,-0.011699999999999999
2025-01-13,1.2623,0.0004
2025-01-14,1.2834,0.0167
2025-01-15,1.2748,-0.0067
2025-01-16,1.2794,0.0036
2025-01-17,1.276,-0.0027
2025-01-20,1.28,0.0031
2025-01-21,1.2838,0.003
2025-01-22,1.2733,-0.008199999999999999
2025-01-23,1.2796,0.0049
2025-01-24,1.2863,0.0052
2025-01-27,1.2849,-0.0011
2025-02-05,1.2735,-0.0089
2025-02-06,1.2784,0.0038
2025-02-07,1.299,0.0161
2025-02-10,1.306,0.0054
2025-02-11,1.297,-0.0069
2025-02-12,1.3084,0.0088
2025-02-13,1.3121,0.0028000000000000004
2025-02-14,1.3124,0.0002
2025-02-17,1.3114,-0.0008
2025-02-18,1.2968,-0.0111
2025-02-19,1.3045,0.0059
2025-02-20,1.304,-0.0004
2025-02-21,1.3058,0.0014000000000000002
2025-02-24,1.309,0.0025
2025-02-25,1.298,-0.0084
2025-02-26,1.3096,0.0089
2025-02-27,1.3117,0.0016
2025-02-28,1.2985,-0.0101
2025-03-03,1.3028,0.0033
2025-03-04,1.3107,0.0060999999999999995
2025-03-05,1.3076,-0.0024
2025-03-06,1.3199,0.009399999999999999
2025-03-07,1.3135,-0.0048
2025-03-10,1.3137,0.0002
2025-03-11,1.3166,0.0022
2025-03-12,1.3159,-0.0005
2025-03-13,1.3097,-0.004699999999999999
2025-03-14,1.3337,0.0183
2025-03-17,1.3346,0.0007000000000000001
2025-03-18,1.3327,-0.0014000000000000002
2025-03-19,1.3267,-0.0045000000000000005
2025-03-20,1.3192,-0.005699999999999999
2025-03-21,1.3082,-0.0083
2025-03-24,1.3075,-0.0005
2025-03-25,1.3128,0.0040999999999999995
2025-03-26,1.3135,0.0005
2025-03-27,1.3136,0.0001
2025-03-28,1.3072,-0.0049
2025-03-31,1.2952,-0.0092
2025-04-01,1.3093,0.0109
2025-04-02,1.3031,-0.004699999999999999
2025-04-03,1.2972,-0.0045000000000000005
2025-04-07,1.226,-0.054900000000000004
2025-04-08,1.2426,0.013500000000000002
2025-04-09,1.2614,0.0151
2025-04-10,1.2758,0.011399999999999999
2025-04-11,1.2712,-0.0036
2025-04-14,1.273,0.0014000000000000002
2025-04-15,1.2694,-0.0028000000000000004
2025-04-16,1.2673,-0.0017000000000000001
2025-04-17,1.2724,0.004
2025-04-18,1.271,-0.0011
2025-04-21,1.2681,-0.0023
2025-04-22,1.2685,0.0003
2025-04-23,1.2652,-0.0026
2025-04-24,1.2639,-0.001
2025-04-25,1.2646,0.0006
2025-04-28,1.2571,-0.0059
2025-04-29,1.2561,-0.0008
2025-04-30,1.2579,0.0014000000000000002
2025-05-06,1.272,0.011200000000000002
2025-05-07,1.272,0.0
2025-05-08,1.2752,0.0025
2025-05-09,1.2687,-0.0051
2025-05-12,1.2765,0.0060999999999999995
2025-05-13,1.2795,0.0024
2025-05-14,1.2852,0.0045000000000000005
2025-05-15,1.2755,-0.0075
2025-05-16,1.2748,-0.0005
2025-05-19,1.2764,0.0013
2025-05-20,1.2814,0.0039000000000000003
2025-05-21,1.2851,0.0029
2025-05-22,1.2778,-0.005699999999999999
2025-05-23,1.2704,-0.0058
2025-05-26,1.2712,0.0006
2025-05-27,1.2687,-0.002
2025-05-28,1.269,0.0002
2025-05-29,1.2745,0.0043
2025-05-30,1.2725,-0.0016
2025-06-03,1.2708,-0.0013
2025-06-04,1.2794,0.0068000000000000005
2025-06-05,1.2733,-0.0048
2025-06-06,1.2713,-0.0016
2025-06-09,1.2786,0.005699999999999999
2025-06-10,1.2778,-0.0006
2025-06-11,1.282,0.0033
2025-06-12,1.2823,0.0002
2025-06-13,1.2719,-0.008100000000000001
2025-06-16,1.273,0.0009
2025-06-17,1.2718,-0.0009
2025-06-18,1.2646,-0.005699999999999999
2025-06-19,1.2525,-0.0096
2025-06-20,1.25,-0.002
2025-06-23,1.2516,0.0013
2025-06-24,1.2664,0.0118
2025-06-25,1.2766,0.008100000000000001
2025-06-26,1.2701,-0.0051
2025-06-27,1.2718,0.0013
2025-06-30,1.2769,0.004
2025-07-01,1.2751,-0.0014000000000000002
2025-07-02,1.2804,0.0042
2025-07-03,1.2828,0.0019
2025-07-04,1.2779,-0.0038
2025-07-07,1.2778,-0.0001
2025-07-08,1.2894,0.0091
2025-07-09,1.2892,-0.0002
2025-07-10,1.3008,0.009000000000000001
2025-07-11,1.3063,0.0042
2025-07-14,1.3043,-0.0015
2025-07-15,1.2908,-0.0104
2025-07-16,1.2905,-0.0002
2025-07-17,1.2948,0.0033
2025-07-18,1.3032,0.006500000000000001
2025-07-21,1.3268,0.0181
2025-07-22,1.3508,0.0181
2025-07-23,1.344,-0.005
2025-07-24,1.3554,0.0085
2025-07-25,1.3496,-0.0043
2025-07-28,1.3435,-0.0045000000000000005
2025-07-29,1.3445,0.0007000000000000001
2025-07-30,1.3446,0.0001
2025-07-31,1.3193,-0.018799999999999997
2025-08-01,1.3197,0.0003
2025-08-04,1.3217,0.0015
2025-08-05,1.3289,0.0054
2025-08-06,1.334,0.0038
2025-08-07,1.3354,0.001
2025-08-08,1.3352,-0.0001
2025-08-11,1.3434,0.0060999999999999995
2025-08-12,1.3451,0.0013
2025-08-13,1.3463,0.0009
2025-08-14,1.3393,-0.0052
2025-08-15,1.3501,0.008100000000000001
2025-08-18,1.3566,0.0048
2025-08-19,1.3519,-0.0034999999999999996
2025-08-20,1.3608,0.0066
2025-08-21,1.3681,0.0054
2025-08-22,1.3732,0.0037
2025-08-25,1.3944,0.0154
2025-08-26,1.396,0.0011
2025-08-27,1.3771,-0.013500000000000002
2025-08-28,1.3755,-0.0012
2025-08-29,1.3775,0.0015
2025-09-01,1.3747,-0.002
2025-09-02,1.3655,-0.0067
2025-09-03,1.3546,-0.008
2025-09-04,1.3547,0.0001
2025-09-05,1.3615,0.005
2025-09-08,1.3771,0.0115
2025-09-09,1.3847,0.0055000000000000005
2025-09-10,1.3777,-0.0051
2025-09-11,1.3822,0.0033
2025-09-12,1.3772,-0.0036
2025-09-15,1.3782,0.0007000000000000001
2025-09-16,1.3793,0.0008
2025-09-17,1.3853,0.0044
2025-09-18,1.3643,-0.0152
2025-09-19,1.3749,0.0078000000000000005
2025-09-22,1.3641,-0.0079
2025-09-23,1.3581,-0.0044
2025-09-24,1.3603,0.0016
2025-09-25,1.3549,-0.004
2025-09-26,1.3542,-0.0005
2025-09-29,1.355,0.0006
2025-09-30,1.3581,0.0023
2025-10-09,1.3677,0.0070999999999999995
2025-10-10,1.3773,0.006999999999999999
2025-10-13,1.3668,-0.0076
2025-10-14,1.3684,0.0012
2025-10-15,1.3791,0.0078000000000000005
2025-10-16,1.3766,-0.0018
2025-10-17,1.3666,-0.0073
2025-10-20,1.3756,0.0066
2025-10-21,1.3742,-0.001
2025-10-22,1.3712,-0.0022
2025-10-23,1.3721,0.0007000000000000001
2025-10-24,1.3672,-0.0036
2025-10-27,1.3737,0.0048
2025-10-28,1.3674,-0.0046
2025-10-29,1.3727,0.0039000000000000003
2025-10-30,1.3736,0.0007000000000000001
2025-10-31,1.3714,-0.0016
2025-11-03,1.3792,0.005699999999999999
2025-11-04,1.3706,-0.0062
2025-11-05,1.3762,0.0040999999999999995
2025-11-06,1.3772,0.0007000000000000001
2025-11-07,1.3786,0.001
2025-11-10,1.3954,0.012199999999999999
2025-11-11,1.3911,-0.0031
2025-11-12,1.3884,-0.0019
2025-11-13,1.3955,0.0051
2025-11-14,1.3871,-0.006
2025-11-17,1.3831,-0.0029
2025-11-18,1.3752,-0.005699999999999999
2025-11-19,1.3715,-0.0027
2025-11-20,1.3709,-0.0004
2025-11-21,1.3532,-0.0129
2025-11-24,1.3522,-0.0007000000000000001
2025-11-25,1.3548,0.0019
2025-11-26,1.3511,-0.0027
2025-11-27,1.3537,0.0019
2025-11-28,1.3606,0.0051
2025-12-01,1.3642,0.0026
2025-12-02,1.361,-0.0023
2025-12-03,1.3602,-0.0006
2025-12-04,1.3554,-0.0034999999999999996
2025-12-05,1.3638,0.0062
2025-12-08,1.3584,-0.004
2025-12-09,1.3453,-0.0096
2025-12-10,1.3493,0.003
2025-12-11,1.3398,-0.006999999999999999
2025-12-12,1.3404,0.0004
2025-12-15,1.3458,0.004
2025-12-16,1.3368,-0.0067
2025-12-17,1.3481,0.0085
2025-12-18,1.3552,0.0053
2025-12-19,1.3603,0.0038
2025-12-22,1.3592,-0.0008
2025-12-23,1.3567,-0.0018
2025-12-24,1.3613,0.0034000000000000002
2025-12-25,1.3666,0.0039000000000000003
2025-12-26,1.3684,0.0013
2025-12-29,1.3648,-0.0026
2025-12-30,1.3621,-0.002
2025-12-31,1.3576,-0.0033
2026-01-05,1.3706,0.0096
2026-01-06,1.383,0.009000000000000001
2026-01-07,1.3878,0.0034999999999999996
2026-01-08,1.3957,0.005699999999999999
2026-01-09,1.4008,0.0037
2026-01-12,1.4011,0.0002
2026-01-13,1.3938,-0.0052
2026-01-14,1.3893,-0.0032
2026-01-15,1.3947,0.0039000000000000003
2026-01-16,1.3882,-0.004699999999999999
2026-01-19,1.3935,0.0038
2026-01-20,1.406,0.009000000000000001
2026-01-21,1.4047,-0.0009
2026-01-22,1.4146,0.006999999999999999
2026-01-23,1.4164,0.0013
2026-01-26,1.4089,-0.0053
2026-01-27,1.3975,-0.008100000000000001
2026-01-28,1.4025,0.0036
2026-01-29,1.4109,0.006
2026-01-30,1.4015,-0.0067
2026-02-02,1.3735,-0.02
2026-02-03,1.3916,0.0132
2026-02-04,1.4208,0.021
2026-02-05,1.4227,0.0013
2026-02-06,1.4217,-0.0007000000000000001
2026-02-09,1.4288,0.005
2026-02-10,1.4226,-0.0043
2026-02-11,1.421,-0.0011
2026-02-12,1.4152,-0.0040999999999999995
2026-02-13,1.4019,-0.009399999999999999
2026-02-24,1.4067,0.0034000000000000002
2026-02-25,1.4216,0.0106
2026-02-26,1.4145,-0.005
2026-02-27,1.4179,0.0024
2026-03-02,1.398,-0.013999999999999999
2026-03-03,1.3764,-0.0155
2026-03-04,1.3654,-0.008
2026-03-05,1.3669,0.0011
2026-03-06,1.38,0.0096
2026-03-09,1.3648,-0.011000000000000001
2026-03-10,1.3758,0.008100000000000001
2026-03-11,1.3821,0.0046
2026-03-12,1.3803,-0.0013
2026-03-13,1.3857,0.0039000000000000003
2026-03-16,1.3854,-0.0002
2026-03-17,1.377,-0.0060999999999999995
2026-03-18,1.3728,-0.0031
2026-03-19,1.3531,-0.0144
2026-03-20,1.3392,-0.0103
2026-03-23,1.2928,-0.0346
2026-03-24,1.311,0.0141
2026-03-25,1.3258,0.0113
2026-03-26,1.3158,-0.0075
2026-03-27,1.3301,0.0109
2026-03-30,1.3311,0.0008
2026-03-31,1.3276,-0.0026
2026-04-01,1.3459,0.0138
2026-04-02,1.3337,-0.0091
2026-04-03,1.3181,-0.011699999999999999
2026-04-07,1.3234,0.004
2026-04-08,1.3477,0.0184
2026-04-09,1.3312,-0.012199999999999999
2026-04-10,1.3399,0.006500000000000001
2026-04-13,1.3363,-0.0027
2026-04-14,1.3437,0.0055000000000000005
2026-04-15,1.341,-0.002
2026-04-16,1.3441,0.0023
2026-04-17,1.3418,-0.0017000000000000001
2026-04-20,1.3421,0.0002
2026-04-21,1.3396,-0.0019
2026-04-22,1.3401,0.0004
2026-04-23,1.331,-0.0068000000000000005
2026-04-24,1.3332,0.0017000000000000001
2026-04-27,1.3351,0.0014000000000000002
2026-04-28,1.3346,-0.0004
2026-04-29,1.3431,0.0064
2026-04-30,1.3377,-0.004
2026-05-06,1.3465,0.0066
2026-05-07,1.348,0.0011
2026-05-08,1.3494,0.001
2026-05-11,1.3594,0.0074
2026-05-12,1.3508,-0.0063
2026-05-13,1.3497,-0.0008
2026-05-14,1.3369,-0.0095
2026-05-15,1.3238,-0.0098
2026-05-18,1.311,-0.0097
2026-05-19,1.3176,0.005
2026-05-20,1.3122,-0.0040999999999999995
2026-05-21,1.2927,-0.0149
2026-05-22,1.2953,0.002
2026-05-25,1.2943,-0.0008
2026-05-26,1.2966,0.0018
2026-05-27,1.2857,-0.0084
2026-05-28,1.2744,-0.0088
2026-05-29,1.2761,0.0013
2026-06-01,1.2826,0.0051
2026-06-02,1.2713,-0.0088
2026-06-03,1.2583,-0.0102
2026-06-04,1.2477,-0.0084
2026-06-05,1.2487,0.0008
2026-06-08,1.2344,-0.0115
2026-06-09,1.2376,0.0026
2026-06-10,1.2345,-0.0025
2026-06-11,1.2236,-0.0088
2026-06-12,1.244,0.0167
2026-06-15,1.2552,0.009000000000000001
2026-06-16,1.2536,-0.0013
2026-06-17,1.2542,0.0005
2026-06-18,1.2407,-0.0108
2026-06-22,1.2506,0.008
2026-06-23,1.2389,-0.009399999999999999
2026-06-24,1.2456,0.0054
2026-06-25,1.2431,-0.002
2026-06-26,1.2229,-0.016200000000000003
2026-06-29,1.2392,0.013300000000000001
2026-06-30,1.238,-0.001
2026-07-01,1.2514,0.0108
2026-07-02,1.2523,0.0007000000000000001
2026-07-03,1.2647,0.009899999999999999
2026-07-06,1.2649,0.0002
2026-07-07,1.2454,-0.0154
2026-07-08,1.2332,-0.0098
2026-07-09,1.2356,0.0019
2026-07-10,1.2295,-0.0049
2026-07-13,1.2028,-0.0217
2026-07-14,1.2141,0.009399999999999999
2026-07-15,1.2193,0.0043
2026-07-16,1.2019,-0.0143
2026-07-17,1.1736,-0.0235
2026-07-20,1.181,0.0063
2026-07-21,1.2079,0.022799999999999997
2026-07-22,1.2077,-0.0002
2026-07-23,1.2217,0.0116
2026-07-24,1.1956,-0.021400000000000002
2026-07-27,1.2198,0.0202
2026-07-28,1.2033,-0.013500000000000002
2026-07-29,1.2241,0.0173
2026-07-30,1.2221,-0.0016
2026-07-31,1.2423,0.0165
2026-08-03,1.2398,-0.002
2026-08-04,1.246,0.005
