date,nav,ret
2025-10-27,1.2236,0.010700000000000001
2025-10-28,1.2169,-0.0055000000000000005
2025-10-29,1.2165,-0.0003
2025-10-30,1.2268,0.0085
2025-10-31,1.2236,-0.0026
2025-11-03,1.2434,0.016200000000000003
2025-11-04,1.2417,-0.0014000000000000002
2025-11-05,1.2501,0.0068000000000000005
2025-11-06,1.2954,0.0362
2025-11-07,1.2781,-0.0134
2025-11-10,1.2893,0.0088
2025-11-11,1.2881,-0.0009
2025-11-12,1.2971,0.006999999999999999
2025-11-13,1.3062,0.006999999999999999
2025-11-14,1.289,-0.0132
2025-11-17,1.2802,-0.0068000000000000005
2025-11-18,1.2571,-0.018000000000000002
2025-11-19,1.257,-0.0001
2025-11-20,1.2601,0.0025
2025-11-21,1.2323,-0.022099999999999998
2025-11-24,1.2491,0.013600000000000001
2025-11-25,1.2543,0.0042
2025-11-26,1.258,0.0029
2025-11-27,1.2523,-0.0045000000000000005
2025-11-28,1.2511,-0.001
2025-12-01,1.2653,0.011399999999999999
2025-12-02,1.2674,0.0017000000000000001
2025-12-03,1.2611,-0.005
2025-12-04,1.2697,0.0068000000000000005
2025-12-05,1.2798,0.008
2025-12-08,1.2143,-0.011899999999999999
2025-12-09,1.1965,-0.0147
2025-12-10,1.2115,0.0125
2025-12-11,1.2062,-0.0044
2025-12-12,1.2291,0.019
2025-12-15,1.2192,-0.008100000000000001
2025-12-16,1.2055,-0.011200000000000002
2025-12-17,1.2124,0.005699999999999999
2025-12-18,1.2041,-0.0068000000000000005
2025-12-19,1.206,0.0016
2025-12-22,1.2064,0.0003
2025-12-23,1.2014,-0.0040999999999999995
2025-12-24,1.191,-0.0087
2025-12-25,1.19,-0.0008
2025-12-26,1.1893,-0.0006
2025-12-29,1.176,-0.011200000000000002
2025-12-30,1.1817,0.0048
2025-12-31,1.1764,-0.0045000000000000005
2026-01-05,1.1974,0.0179
2026-01-06,1.2124,0.0125
2026-01-07,1.2172,0.004
2026-01-08,1.2058,-0.009399999999999999
2026-01-09,1.2191,0.011000000000000001
2026-01-12,1.2274,0.0068000000000000005
2026-01-13,1.2372,0.008
2026-01-14,1.2352,-0.0016
2026-01-15,1.2393,0.0033
2026-01-16,1.2507,0.0092
2026-01-19,1.2535,0.0022
2026-01-20,1.2564,0.0023
2026-01-21,1.2688,0.009899999999999999
2026-01-22,1.2633,-0.0043
2026-01-23,1.2654,0.0017000000000000001
2026-01-26,1.2765,0.0088
2026-01-27,1.3,0.0184
2026-01-28,1.3205,0.0158
2026-01-29,1.3264,0.0045000000000000005
2026-01-30,1.3085,-0.013500000000000002
2026-02-02,1.2836,-0.019
2026-02-03,1.3065,0.0178
2026-02-04,1.3162,0.0074
2026-02-05,1.3108,-0.0040999999999999995
2026-02-06,1.2921,-0.0143
2026-02-09,1.3157,0.0183
2026-02-10,1.3236,0.006
2026-02-11,1.3263,0.002
2026-02-12,1.3404,0.0106
2026-02-13,1.3215,-0.0141
2026-02-24,1.342,0.0155
2026-02-25,1.3394,-0.0019
2026-02-26,1.3213,-0.013500000000000002
2026-02-27,1.3198,-0.0011
2026-03-02,1.2954,-0.018500000000000003
2026-03-03,1.2673,-0.0217
2026-03-04,1.2511,-0.0128
2026-03-05,1.2527,0.0013
2026-03-06,1.2651,0.009899999999999999
2026-03-09,1.2446,-0.016200000000000003
2026-03-10,1.267,0.018000000000000002
2026-03-11,1.2624,-0.0036
2026-03-12,1.266,0.0029
2026-03-13,1.2509,-0.011899999999999999
2026-03-16,1.2572,0.005
2026-03-17,1.2509,-0.005
2026-03-18,1.2561,0.0042
2026-03-19,1.2239,-0.0256
2026-03-20,1.2234,-0.0004
2026-03-23,1.19,-0.0273
2026-03-24,1.2245,0.028999999999999998
2026-03-25,1.238,0.011000000000000001
2026-03-26,1.2166,-0.0173
2026-03-27,1.2184,0.0015
2026-03-30,1.2079,-0.0086
2026-03-31,1.2131,0.0043
2026-04-01,1.2394,0.0217
2026-04-02,1.2357,-0.003
2026-04-03,1.235,-0.0006
2026-04-07,1.2326,-0.0019
2026-04-08,1.2615,0.023399999999999997
2026-04-09,1.254,-0.0059
2026-04-10,1.2689,0.011899999999999999
2026-04-13,1.2706,0.0013
2026-04-14,1.2711,0.0004
2026-04-15,1.2645,-0.0052
2026-04-16,1.2819,0.0138
2026-04-17,1.2713,-0.0083
2026-04-20,1.2821,0.0085
2026-04-21,1.2925,0.008100000000000001
2026-04-22,1.2786,-0.0108
2026-04-23,1.2761,-0.002
2026-04-24,1.2813,0.0040999999999999995
2026-04-27,1.2605,-0.016200000000000003
2026-04-28,1.2577,-0.0022
2026-04-29,1.2804,0.018000000000000002
2026-04-30,1.2656,-0.0116
2026-05-06,1.2804,0.011699999999999999
2026-05-07,1.291,0.0083
2026-05-08,1.2794,-0.009000000000000001
2026-05-11,1.2802,0.0006
2026-05-12,1.2786,-0.0012
2026-05-13,1.2738,-0.0038
2026-05-14,1.2671,-0.0053
2026-05-15,1.2557,-0.009000000000000001
2026-05-18,1.2445,-0.0089
2026-05-19,1.2474,0.0023
2026-05-20,1.2382,-0.0074
2026-05-21,1.2308,-0.006
2026-05-22,1.2334,0.0021
2026-05-25,1.2334,0.0
2026-05-26,1.2357,0.0019
2026-05-27,1.2263,-0.0076
2026-05-28,1.2022,-0.0197
2026-05-29,1.2093,0.0059
2026-06-01,1.2252,0.0131
2026-06-02,1.2559,0.025099999999999997
2026-06-03,1.2442,-0.009300000000000001
2026-06-04,1.235,-0.0074
2026-06-05,1.221,-0.0113
2026-06-08,1.2189,-0.0017000000000000001
2026-06-09,1.2241,0.0043
2026-06-10,1.2198,-0.0034999999999999996
2026-06-11,1.206,-0.0113
2026-06-12,1.2265,0.017
2026-06-15,1.2428,0.013300000000000001
2026-06-16,1.2306,-0.0098
2026-06-17,1.2229,-0.0063
2026-06-18,1.1906,-0.0264
2026-06-22,1.188,-0.0022
2026-06-23,1.1681,-0.0168
2026-06-24,1.1528,-0.0131
2026-06-25,1.1401,-0.011000000000000001
2026-06-26,1.1306,-0.0083
2026-06-29,1.1419,0.01
2026-06-30,1.1294,-0.0109
2026-07-01,1.1312,0.0016
2026-07-02,1.1514,0.0179
2026-07-03,1.1689,0.0152
2026-07-06,1.1896,0.0177
2026-07-07,1.1826,-0.0059
2026-07-08,1.1982,0.0132
2026-07-09,1.1844,-0.0115
2026-07-10,1.1845,0.0001
2026-07-13,1.1821,-0.002
2026-07-14,1.1937,0.0098
2026-07-15,1.2055,0.009899999999999999
2026-07-16,1.2143,0.0073
2026-07-17,1.1969,-0.0143
2026-07-20,1.2274,0.0255
2026-07-21,1.2352,0.0064
2026-07-22,1.2327,-0.002
2026-07-23,1.2627,0.024300000000000002
2026-07-24,1.2479,-0.011699999999999999
2026-07-27,1.2583,0.0083
2026-07-28,1.2557,-0.0021
2026-07-29,1.2782,0.0179
2026-07-30,1.2829,0.0037
2026-07-31,1.2808,-0.0016
2026-08-03,1.2882,0.0058
2026-08-04,1.2715,-0.013000000000000001
