date,nav,ret
2025-06-24,1.0403,0.016
2025-06-25,1.0576,0.0166
2025-06-26,1.0549,-0.0026
2025-06-27,1.058,0.0029
2025-06-30,1.0693,0.010700000000000001
2025-07-01,1.0746,0.005
2025-07-02,1.0698,-0.0045000000000000005
2025-07-03,1.0763,0.0060999999999999995
2025-07-04,1.0765,0.0002
2025-07-07,1.0756,-0.0008
2025-07-08,1.0912,0.014499999999999999
2025-07-09,1.0871,-0.0038
2025-07-10,1.0926,0.0051
2025-07-11,1.0986,0.0055000000000000005
2025-07-14,1.1013,0.0025
2025-07-15,1.104,0.0025
2025-07-16,1.1013,-0.0024
2025-07-17,1.1121,0.0098
2025-07-18,1.1129,0.0007000000000000001
2025-07-21,1.1233,0.009300000000000001
2025-07-22,1.1331,0.0087
2025-07-23,1.1302,-0.0026
2025-07-24,1.1438,0.012
2025-07-25,1.1463,0.0022
2025-07-28,1.1507,0.0038
2025-07-29,1.1542,0.003
2025-07-30,1.1469,-0.0063
2025-07-31,1.1303,-0.014499999999999999
2025-08-01,1.129,-0.0012
2025-08-04,1.1351,0.0054
2025-08-05,1.1435,0.0074
2025-08-06,1.1515,0.006999999999999999
2025-08-07,1.1478,-0.0032
2025-08-08,1.1482,0.0003
2025-08-11,1.1598,0.0101
2025-08-12,1.1637,0.0034000000000000002
2025-08-13,1.1791,0.0132
2025-08-14,1.1632,-0.013500000000000002
2025-08-15,1.1862,0.019799999999999998
2025-08-18,1.2009,0.0124
2025-08-19,1.1953,-0.004699999999999999
2025-08-20,1.2091,0.0115
2025-08-21,1.2066,-0.0021
2025-08-22,1.2233,0.0138
2025-08-25,1.2445,0.0173
2025-08-26,1.2491,0.0037
2025-08-27,1.2313,-0.0143
2025-08-28,1.2511,0.0161
2025-08-29,1.2608,0.0078000000000000005
2025-09-01,1.2717,0.0086
2025-09-02,1.247,-0.0194
2025-09-03,1.2325,-0.0116
2025-09-04,1.2047,-0.0226
2025-09-05,1.2439,0.0325
2025-09-08,1.2557,0.0095
2025-09-09,1.2492,-0.0052
2025-09-10,1.2516,0.0019
2025-09-11,1.2844,0.0262
2025-09-12,1.2891,0.0037
2025-09-15,1.2847,-0.0034000000000000002
2025-09-16,1.2909,0.0048
2025-09-17,1.3023,0.0088
2025-09-18,1.2877,-0.011200000000000002
2025-09-19,1.2905,0.0022
2025-09-22,1.2962,0.0044
2025-09-23,1.2855,-0.0083
2025-09-24,1.3118,0.020499999999999997
2025-09-25,1.3187,0.0053
2025-09-26,1.3073,-0.0086
2025-09-29,1.3258,0.014199999999999999
2025-09-30,1.3391,0.01
2025-10-09,1.3667,0.0206
2025-10-10,1.3436,-0.0169
2025-10-13,1.3386,-0.0037
2025-10-14,1.3089,-0.0222
2025-10-15,1.3272,0.013999999999999999
2025-10-16,1.3148,-0.009300000000000001
2025-10-17,1.2797,-0.026699999999999998
2025-10-20,1.2881,0.0066
2025-10-21,1.3102,0.0172
2025-10-22,1.3001,-0.0077
2025-10-23,1.3043,0.0032
2025-10-24,1.3253,0.0161
2025-10-27,1.3475,0.0168
2025-10-28,1.3445,-0.0022
2025-10-29,1.3729,0.021099999999999997
2025-10-30,1.3569,-0.011699999999999999
2025-10-31,1.3482,-0.0064
2025-11-03,1.3486,0.0003
2025-11-04,1.3263,-0.0165
2025-11-05,1.3295,0.0024
2025-11-06,1.3513,0.016399999999999998
2025-11-07,1.3492,-0.0016
2025-11-10,1.35,0.0006
2025-11-11,1.3406,-0.006999999999999999
2025-11-12,1.3331,-0.005600000000000001
2025-11-13,1.3548,0.0163
2025-11-14,1.3349,-0.0147
2025-11-17,1.3331,-0.0013
2025-11-18,1.3179,-0.011399999999999999
2025-11-19,1.3127,-0.0039000000000000003
2025-11-20,1.3037,-0.0069
2025-11-21,1.257,-0.0358
2025-11-24,1.2655,0.0068000000000000005
2025-11-25,1.281,0.012199999999999999
2025-11-26,1.2814,0.0003
2025-11-27,1.2838,0.0019
2025-11-28,1.2979,0.011000000000000001
2025-12-01,1.3093,0.0088
2025-12-02,1.3008,-0.006500000000000001
2025-12-03,1.2954,-0.0042
2025-12-04,1.296,0.0005
2025-12-05,1.311,0.0116
2025-12-08,1.3194,0.0064
2025-12-09,1.3107,-0.0066
2025-12-10,1.3175,0.0052
2025-12-11,1.3042,-0.0101
2025-12-12,1.3168,0.0097
2025-12-15,1.3094,-0.005600000000000001
2025-12-16,1.2943,-0.0115
2025-12-17,1.32,0.0199
2025-12-18,1.3136,-0.0048
2025-12-19,1.3257,0.0092
2025-12-22,1.3404,0.0111
2025-12-23,1.3483,0.0059
2025-12-24,1.3621,0.0102
2025-12-25,1.366,0.0029
2025-12-26,1.3774,0.0083
2025-12-29,1.368,-0.0068000000000000005
2025-12-30,1.3722,0.0031
2025-12-31,1.3724,0.0001
2026-01-05,1.406,0.0245
2026-01-06,1.4339,0.019799999999999998
2026-01-07,1.4409,0.0049
2026-01-08,1.4356,-0.0037
2026-01-09,1.4593,0.0165
2026-01-12,1.4804,0.014499999999999999
2026-01-13,1.4599,-0.0138
2026-01-14,1.4705,0.0073
2026-01-15,1.482,0.0078000000000000005
2026-01-16,1.4859,0.0026
2026-01-19,1.4997,0.009300000000000001
2026-01-20,1.4932,-0.0043
2026-01-21,1.5159,0.0152
2026-01-22,1.5262,0.0068000000000000005
2026-01-23,1.5573,0.0204
2026-01-26,1.5544,-0.0019
2026-01-27,1.5581,0.0024
2026-01-28,1.5739,0.0101
2026-01-29,1.5576,-0.0104
2026-01-30,1.5278,-0.0191
2026-02-02,1.4618,-0.0432
2026-02-03,1.4993,0.025699999999999997
2026-02-04,1.5071,0.0052
2026-02-05,1.4824,-0.016399999999999998
2026-02-06,1.487,0.0031
2026-02-09,1.5147,0.018600000000000002
2026-02-10,1.5158,0.0007000000000000001
2026-02-11,1.5289,0.0086
2026-02-12,1.5457,0.011000000000000001
2026-02-13,1.5215,-0.015700000000000002
2026-02-24,1.5401,0.012199999999999999
2026-02-25,1.5683,0.0183
2026-02-26,1.572,0.0024
2026-02-27,1.587,0.0095
2026-03-02,1.5898,0.0018
2026-03-03,1.5265,-0.0398
2026-03-04,1.5153,-0.0073
2026-03-05,1.5224,0.004699999999999999
2026-03-06,1.5276,0.0034000000000000002
2026-03-09,1.5144,-0.0086
2026-03-10,1.5379,0.0155
2026-03-11,1.5436,0.0037
2026-03-12,1.5381,-0.0036
2026-03-13,1.5187,-0.0126
2026-03-16,1.5056,-0.0086
2026-03-17,1.4762,-0.0195
2026-03-18,1.4849,0.0059
2026-03-19,1.4431,-0.0282
2026-03-20,1.4236,-0.013500000000000002
2026-03-23,1.3666,-0.04
2026-03-24,1.3982,0.0231
2026-03-25,1.4267,0.0204
2026-03-26,1.4109,-0.0111
2026-03-27,1.4291,0.0129
2026-03-30,1.4286,-0.0003
2026-03-31,1.4039,-0.0173
2026-04-01,1.4346,0.0219
2026-04-02,1.4116,-0.016
2026-04-03,1.3984,-0.009399999999999999
2026-04-07,1.4084,0.0072
2026-04-08,1.4721,0.0452
2026-04-09,1.4665,-0.0038
2026-04-10,1.4821,0.0106
2026-04-13,1.4838,0.0011
2026-04-14,1.5013,0.0118
2026-04-15,1.4929,-0.005600000000000001
2026-04-16,1.5227,0.02
2026-04-17,1.5279,0.0034000000000000002
2026-04-20,1.5322,0.0028000000000000004
2026-04-21,1.5373,0.0033
2026-04-22,1.5555,0.0118
2026-04-23,1.5434,-0.0078000000000000005
2026-04-24,1.5419,-0.001
2026-04-27,1.5498,0.0051
2026-04-28,1.5418,-0.0052
2026-04-29,1.5686,0.0174
2026-04-30,1.5612,-0.004699999999999999
2026-05-06,1.6022,0.0263
2026-05-07,1.6118,0.006
2026-05-08,1.6056,-0.0038
2026-05-11,1.6284,0.014199999999999999
2026-05-12,1.6201,-0.0051
2026-05-13,1.6351,0.009300000000000001
2026-05-14,1.5976,-0.0229
2026-05-15,1.5671,-0.0191
2026-05-18,1.5638,-0.0021
2026-05-19,1.573,0.0059
2026-05-20,1.5807,0.0049
2026-05-21,1.5403,-0.0256
2026-05-22,1.5703,0.0195
2026-05-25,1.5886,0.011699999999999999
2026-05-26,1.5904,0.0011
2026-05-27,1.5697,-0.013000000000000001
2026-05-28,1.5762,0.0040999999999999995
2026-05-29,1.546,-0.0192
2026-06-01,1.5401,-0.0038
2026-06-02,1.5457,0.0036
2026-06-03,1.5511,0.0034999999999999996
2026-06-04,1.5434,-0.005
2026-06-05,1.5229,-0.013300000000000001
2026-06-08,1.4696,-0.035
2026-06-09,1.5037,0.0232
2026-06-10,1.4905,-0.0088
2026-06-11,1.4856,-0.0033
2026-06-12,1.5073,0.0146
2026-06-15,1.5568,0.032799999999999996
2026-06-16,1.5717,0.0096
2026-06-17,1.5898,0.0115
2026-06-18,1.5879,-0.0012
2026-06-22,1.6263,0.0242
2026-06-23,1.5989,-0.0168
2026-06-24,1.6214,0.0141
2026-06-25,1.6331,0.0072
2026-06-26,1.5871,-0.0282
2026-06-29,1.6013,0.0089
2026-06-30,1.6287,0.0171
2026-07-01,1.6342,0.0034000000000000002
2026-07-02,1.5841,-0.030699999999999998
2026-07-03,1.598,0.0088
2026-07-06,1.5888,-0.0058
2026-07-07,1.5623,-0.0167
2026-07-08,1.5408,-0.0138
2026-07-09,1.5808,0.026000000000000002
2026-07-10,1.5568,-0.0152
2026-07-13,1.4897,-0.0431
2026-07-14,1.5229,0.0223
2026-07-15,1.5054,-0.0115
2026-07-16,1.4681,-0.0248
2026-07-17,1.392,-0.0518
2026-07-20,1.3673,-0.0177
2026-07-21,1.4369,0.0509
2026-07-22,1.4321,-0.0033
2026-07-23,1.4377,0.0039000000000000003
2026-07-24,1.4014,-0.0252
2026-07-27,1.4422,0.0291
2026-07-28,1.3917,-0.035
2026-07-29,1.4046,0.009300000000000001
2026-07-30,1.3648,-0.028300000000000002
2026-07-31,1.396,0.0229
2026-08-03,1.3865,-0.0068000000000000005
2026-08-04,1.4235,0.026699999999999998
