date,nav,ret
2024-01-12,0.6292,-0.0014000000000000002
2024-01-15,0.6271,-0.0033
2024-01-16,0.6268,-0.0005
2024-01-17,0.6117,-0.0241
2024-01-18,0.6187,0.011399999999999999
2024-01-19,0.6204,0.0027
2024-01-22,0.6087,-0.0189
2024-01-23,0.6105,0.003
2024-01-24,0.6167,0.0102
2024-01-25,0.6241,0.012
2024-01-26,0.6189,-0.0083
2024-01-29,0.6171,-0.0029
2024-01-30,0.6018,-0.0248
2024-01-31,0.5963,-0.0091
2024-02-01,0.6007,0.0074
2024-02-02,0.5987,-0.0033
2024-02-05,0.6026,0.006500000000000001
2024-02-06,0.6248,0.0368
2024-02-07,0.637,0.0195
2024-02-08,0.6325,-0.0070999999999999995
2024-02-19,0.6318,-0.0011
2024-02-20,0.6307,-0.0017000000000000001
2024-02-21,0.6457,0.023799999999999998
2024-02-22,0.6475,0.0028000000000000004
2024-02-23,0.6463,-0.0019
2024-02-26,0.6435,-0.0043
2024-02-27,0.6438,0.0005
2024-02-28,0.637,-0.0106
2024-02-29,0.6467,0.0152
2024-03-01,0.648,0.002
2024-03-04,0.6504,0.0037
2024-03-05,0.6498,-0.0009
2024-03-06,0.6476,-0.0034000000000000002
2024-03-07,0.6431,-0.0069
2024-03-08,0.6401,-0.004699999999999999
2024-03-11,0.6523,0.0191
2024-03-12,0.6724,0.0308
2024-03-13,0.6692,-0.0048
2024-03-14,0.6671,-0.0031
2024-03-15,0.6662,-0.0013
2024-03-18,0.6697,0.0053
2024-03-19,0.6689,-0.0012
2024-03-20,0.6687,-0.0003
2024-03-21,0.6742,0.008199999999999999
2024-03-22,0.6652,-0.013300000000000001
2024-03-25,0.6645,-0.0011
2024-03-26,0.6708,0.0095
2024-03-27,0.6699,-0.0013
2024-03-28,0.6717,0.0027
2024-03-29,0.6749,0.0048
2024-04-01,0.6872,0.0182
2024-04-02,0.6881,0.0013
2024-04-03,0.6887,0.0009
2024-04-08,0.6718,-0.0245
2024-04-09,0.6719,0.0001
2024-04-10,0.6701,-0.0027
2024-04-11,0.6723,0.0033
2024-04-12,0.6688,-0.0052
2024-04-15,0.6793,0.015700000000000002
2024-04-16,0.6709,-0.0124
2024-04-17,0.6745,0.0054
2024-04-18,0.6777,0.004699999999999999
2024-04-19,0.6734,-0.0063
2024-04-22,0.6793,0.0088
2024-04-23,0.6834,0.006
2024-04-24,0.6866,0.004699999999999999
2024-04-25,0.6844,-0.0032
2024-04-26,0.6912,0.009899999999999999
2024-04-29,0.6961,0.0070999999999999995
2024-04-30,0.6972,0.0016
2024-05-06,0.7159,0.0268
2024-05-07,0.7163,0.0006
2024-05-08,0.7117,-0.0064
2024-05-09,0.7188,0.01
2024-05-10,0.7188,0.0
2024-05-13,0.7192,0.0006
2024-05-14,0.7202,0.0014000000000000002
2024-05-15,0.7166,-0.005
2024-05-16,0.719,0.0033
2024-05-17,0.722,0.0042
2024-05-20,0.7227,0.001
2024-05-21,0.7181,-0.0064
2024-05-22,0.7115,-0.0092
2024-05-23,0.7067,-0.0067
2024-05-24,0.6996,-0.01
2024-05-27,0.7059,0.009000000000000001
2024-05-28,0.7011,-0.0068000000000000005
2024-05-29,0.6975,-0.0051
2024-05-30,0.6918,-0.008199999999999999
2024-05-31,0.6879,-0.005600000000000001
2024-06-03,0.6948,0.01
2024-06-04,0.7008,0.0086
2024-06-05,0.6959,-0.006999999999999999
2024-06-06,0.6944,-0.0022
2024-06-07,0.6897,-0.0068000000000000005
2024-06-11,0.6816,-0.011699999999999999
2024-06-12,0.68,-0.0023
2024-06-13,0.6764,-0.0053
2024-06-14,0.6766,0.0003
2024-06-17,0.6742,-0.0034999999999999996
2024-06-18,0.6692,-0.0074
2024-06-19,0.671,0.0027
2024-06-20,0.6677,-0.0049
2024-06-21,0.6592,-0.0127
2024-06-24,0.6575,-0.0026
2024-06-25,0.6573,-0.0003
2024-06-26,0.6585,0.0018
2024-06-27,0.6492,-0.0141
2024-06-28,0.6443,-0.0075
2024-06-30,0.6443,0.0
2024-07-01,0.647,0.0042
2024-07-02,0.6454,-0.0025
2024-07-03,0.6436,-0.0028000000000000004
2024-07-04,0.6408,-0.0044
2024-07-05,0.6381,-0.0042
2024-07-08,0.6322,-0.0092
2024-07-09,0.6334,0.0019
2024-07-10,0.6303,-0.0049
2024-07-11,0.638,0.012199999999999999
2024-07-12,0.6463,0.013000000000000001
2024-07-15,0.6407,-0.0087
2024-07-16,0.6356,-0.008
2024-07-17,0.6395,0.0060999999999999995
2024-07-18,0.643,0.0055000000000000005
2024-07-19,0.6449,0.003
2024-07-22,0.6407,-0.006500000000000001
2024-07-23,0.623,-0.0276
2024-07-24,0.6156,-0.011899999999999999
2024-07-25,0.6108,-0.0078000000000000005
2024-07-26,0.6153,0.0074
2024-07-29,0.6102,-0.0083
2024-07-30,0.6048,-0.0088
2024-07-31,0.6196,0.0245
2024-08-01,0.6118,-0.0126
2024-08-02,0.6082,-0.0059
2024-08-05,0.6093,0.0018
2024-08-06,0.6118,0.0040999999999999995
2024-08-07,0.6171,0.0087
2024-08-08,0.6244,0.0118
2024-08-09,0.6222,-0.0034999999999999996
2024-08-12,0.6245,0.0037
2024-08-13,0.6227,-0.0029
2024-08-14,0.6178,-0.0079
2024-08-15,0.6166,-0.0019
2024-08-16,0.6163,-0.0005
2024-08-19,0.617,0.0011
2024-08-20,0.6136,-0.0055000000000000005
2024-08-21,0.6138,0.0003
2024-08-22,0.614,0.0003
2024-08-23,0.6154,0.0023
2024-08-26,0.614,-0.0023
2024-08-27,0.613,-0.0016
2024-08-28,0.607,-0.0098
2024-08-29,0.6139,0.011399999999999999
2024-08-30,0.6238,0.0161
2024-09-02,0.6162,-0.012199999999999999
2024-09-03,0.6224,0.0101
2024-09-04,0.6204,-0.0032
2024-09-05,0.6242,0.0060999999999999995
2024-09-06,0.6183,-0.0095
2024-09-09,0.611,-0.0118
2024-09-10,0.6096,-0.0023
2024-09-11,0.6092,-0.0007000000000000001
2024-09-12,0.603,-0.0102
2024-09-13,0.5996,-0.005600000000000001
2024-09-18,0.601,0.0023
2024-09-19,0.6081,0.0118
2024-09-20,0.6092,0.0018
2024-09-23,0.6089,-0.0005
2024-09-24,0.6292,0.0333
2024-09-25,0.6281,-0.0017000000000000001
2024-09-26,0.6652,0.0591
2024-09-27,0.6902,0.037599999999999995
2024-09-30,0.7322,0.060899999999999996
2024-10-08,0.7502,0.0246
2024-10-09,0.7073,-0.0572
2024-10-10,0.7211,0.0195
2024-10-11,0.7135,-0.0105
2024-10-14,0.7174,0.0055000000000000005
2024-10-15,0.7003,-0.023799999999999998
2024-10-16,0.6975,-0.004
2024-10-17,0.6904,-0.0102
2024-10-18,0.7088,0.026699999999999998
2024-10-21,0.7052,-0.0051
2024-10-22,0.7103,0.0072
2024-10-23,0.7215,0.0158
2024-10-24,0.7151,-0.0089
2024-10-25,0.7138,-0.0018
2024-10-28,0.7221,0.0116
2024-10-29,0.7184,-0.0051
2024-10-30,0.7082,-0.014199999999999999
2024-10-31,0.7015,-0.0095
2024-11-01,0.7072,0.008100000000000001
2024-11-04,0.712,0.0068000000000000005
2024-11-05,0.7234,0.016
2024-11-06,0.7169,-0.009000000000000001
2024-11-07,0.74,0.0322
2024-11-08,0.7311,-0.012
2024-11-11,0.7293,-0.0025
2024-11-12,0.7208,-0.011699999999999999
2024-11-13,0.7234,0.0036
2024-11-14,0.7138,-0.013300000000000001
2024-11-15,0.7083,-0.0077
2024-11-18,0.7027,-0.0079
2024-11-19,0.7028,0.0001
2024-11-20,0.7089,0.0087
2024-11-21,0.7102,0.0018
2024-11-22,0.6939,-0.023
2024-11-25,0.6939,0.0
2024-11-26,0.6947,0.0012
2024-11-27,0.7083,0.0196
2024-11-28,0.7015,-0.0096
2024-11-29,0.7098,0.0118
2024-12-02,0.713,0.0045000000000000005
2024-12-03,0.7157,0.0038
2024-12-04,0.7113,-0.0060999999999999995
2024-12-05,0.7073,-0.005600000000000001
2024-12-06,0.7136,0.0089
2024-12-09,0.7199,0.0088
2024-12-10,0.7249,0.0069
2024-12-11,0.7301,0.0072
2024-12-12,0.7424,0.0168
2024-12-13,0.7251,-0.0233
2024-12-16,0.7187,-0.0088
2024-12-17,0.7173,-0.0019
2024-12-18,0.7213,0.005600000000000001
2024-12-19,0.7182,-0.0043
2024-12-20,0.7173,-0.0013
2024-12-23,0.7119,-0.0075
2024-12-24,0.7181,0.0087
2024-12-25,0.7144,-0.0052
2024-12-26,0.7139,-0.0007000000000000001
2024-12-27,0.71,-0.0055000000000000005
2024-12-30,0.7079,-0.003
2024-12-31,0.7112,0.004699999999999999
2025-01-02,0.7019,-0.0131
2025-01-03,0.6962,-0.008100000000000001
2025-01-06,0.6874,-0.0126
2025-01-07,0.6852,-0.0032
2025-01-08,0.6836,-0.0023
2025-01-09,0.6819,-0.0025
2025-01-10,0.6726,-0.013600000000000001
2025-01-13,0.6699,-0.004
2025-01-14,0.6848,0.0222
2025-01-15,0.6835,-0.0019
2025-01-16,0.6843,0.0012
2025-01-17,0.6868,0.0037
2025-01-20,0.6923,0.008
2025-01-21,0.6947,0.0034999999999999996
2025-01-22,0.6851,-0.0138
2025-01-23,0.681,-0.006
2025-01-24,0.6835,0.0037
2025-01-27,0.6866,0.0045000000000000005
2025-02-05,0.6847,-0.0028000000000000004
2025-02-06,0.6855,0.0012
2025-02-07,0.6931,0.0111
2025-02-10,0.6962,0.0045000000000000005
2025-02-11,0.689,-0.0103
2025-02-12,0.6951,0.0089
2025-02-13,0.6943,-0.0012
2025-02-14,0.7069,0.0181
2025-02-17,0.7058,-0.0016
2025-02-18,0.7089,0.0044
2025-02-19,0.7081,-0.0011
2025-02-20,0.701,-0.01
2025-02-21,0.7058,0.0068000000000000005
2025-02-24,0.71,0.006
2025-02-25,0.7027,-0.0103
2025-02-26,0.7142,0.016399999999999998
2025-02-27,0.7271,0.0181
2025-02-28,0.7102,-0.0232
2025-03-03,0.7107,0.0007000000000000001
2025-03-04,0.7108,0.0001
2025-03-05,0.7197,0.0125
2025-03-06,0.7367,0.0236
2025-03-07,0.7343,-0.0033
2025-03-10,0.7257,-0.011699999999999999
2025-03-11,0.7341,0.0116
2025-03-12,0.7265,-0.0104
2025-03-13,0.7231,-0.004699999999999999
2025-03-14,0.7417,0.025699999999999997
2025-03-17,0.746,0.0058
2025-03-18,0.7547,0.011699999999999999
2025-03-19,0.7549,0.0003
2025-03-20,0.7407,-0.018799999999999997
2025-03-21,0.7293,-0.0154
2025-03-24,0.7318,0.0034000000000000002
2025-03-25,0.7216,-0.0139
2025-03-26,0.7311,0.0132
2025-03-27,0.7436,0.0171
2025-03-28,0.7362,-0.01
2025-03-31,0.7292,-0.0095
2025-04-01,0.7323,0.0043
2025-04-02,0.7313,-0.0014000000000000002
2025-04-03,0.7232,-0.0111
2025-04-07,0.6624,-0.08410000000000001
2025-04-08,0.6775,0.022799999999999997
2025-04-09,0.6921,0.0215
2025-04-10,0.7017,0.0139
2025-04-11,0.7024,0.001
2025-04-14,0.7062,0.0054
2025-04-15,0.7074,0.0017000000000000001
2025-04-16,0.7035,-0.0055000000000000005
2025-04-17,0.7046,0.0016
2025-04-18,0.7031,-0.0021
2025-04-21,0.7033,0.0003
2025-04-22,0.7069,0.0051
2025-04-23,0.7095,0.0037
2025-04-24,0.7099,0.0006
2025-04-25,0.708,-0.0027
2025-04-28,0.708,0.0
2025-04-29,0.7076,-0.0006
2025-04-30,0.7051,-0.0034999999999999996
2025-05-06,0.7097,0.006500000000000001
2025-05-07,0.7104,0.001
2025-05-08,0.7109,0.0007000000000000001
2025-05-09,0.7149,0.005600000000000001
2025-05-12,0.7199,0.006999999999999999
2025-05-13,0.7158,-0.005699999999999999
2025-05-14,0.7262,0.014499999999999999
2025-05-15,0.7247,-0.0021
2025-05-16,0.7194,-0.0073
2025-05-19,0.7167,-0.0038
2025-05-20,0.7291,0.0173
2025-05-21,0.7292,0.0001
2025-05-22,0.727,-0.003
2025-05-23,0.7239,-0.0043
2025-05-26,0.7168,-0.0098
2025-05-27,0.7189,0.0029
2025-05-28,0.7168,-0.0029
2025-05-29,0.7207,0.0054
2025-05-30,0.7158,-0.0068000000000000005
2025-06-03,0.7219,0.0085
2025-06-04,0.7336,0.016200000000000003
2025-06-05,0.7309,-0.0037
2025-06-06,0.7254,-0.0075
2025-06-09,0.7276,0.003
2025-06-10,0.7265,-0.0015
2025-06-11,0.7304,0.0054
2025-06-12,0.7303,-0.0001
2025-06-13,0.7229,-0.0101
2025-06-16,0.7256,0.0037
2025-06-17,0.7223,-0.0045000000000000005
2025-06-18,0.7165,-0.008
2025-06-19,0.7057,-0.0151
2025-06-20,0.7055,-0.0003
2025-06-23,0.7072,0.0024
2025-06-24,0.7173,0.0143
2025-06-25,0.7233,0.0084
2025-06-26,0.7196,-0.0051
2025-06-27,0.7126,-0.0097
2025-06-30,0.7178,0.0073
2025-07-01,0.7183,0.0007000000000000001
2025-07-02,0.7172,-0.0015
2025-07-03,0.7169,-0.0004
2025-07-04,0.7183,0.002
2025-07-07,0.7179,-0.0006
2025-07-08,0.7228,0.0068000000000000005
2025-07-09,0.7231,0.0004
2025-07-10,0.7196,-0.0048
2025-07-11,0.7146,-0.0069
2025-07-14,0.7158,0.0017000000000000001
2025-07-15,0.7197,0.0054
2025-07-16,0.7172,-0.0034999999999999996
2025-07-17,0.7181,0.0013
2025-07-18,0.7208,0.0038
2025-07-21,0.7222,0.0019
2025-07-22,0.7263,0.005699999999999999
2025-07-23,0.7301,0.0052
2025-07-24,0.7345,0.006
2025-07-25,0.7325,-0.0027
2025-07-28,0.7289,-0.0049
2025-07-29,0.729,0.0001
2025-07-30,0.7314,0.0033
2025-07-31,0.7188,-0.0172
2025-08-01,0.7158,-0.0042
2025-08-04,0.727,0.015600000000000001
2025-08-05,0.732,0.0069
2025-08-06,0.736,0.0055000000000000005
2025-08-07,0.7393,0.0045000000000000005
2025-08-08,0.7407,0.0019
2025-08-11,0.7374,-0.0045000000000000005
2025-08-12,0.7393,0.0026
2025-08-13,0.743,0.005
2025-08-14,0.742,-0.0013
2025-08-15,0.7465,0.0060999999999999995
2025-08-18,0.7485,0.0027
2025-08-19,0.7468,-0.0023
2025-08-20,0.755,0.011000000000000001
2025-08-21,0.7574,0.0032
2025-08-22,0.7597,0.003
2025-08-25,0.7693,0.0126
2025-08-26,0.769,-0.0004
2025-08-27,0.7467,-0.028999999999999998
2025-08-28,0.7394,-0.0098
2025-08-29,0.7483,0.012
2025-09-01,0.7477,-0.0008
2025-09-02,0.747,-0.0009
2025-09-03,0.7387,-0.0111
2025-09-04,0.7361,-0.0034999999999999996
2025-09-05,0.7481,0.0163
2025-09-08,0.7587,0.014199999999999999
2025-09-09,0.7637,0.0066
2025-09-10,0.7657,0.0026
2025-09-11,0.7644,-0.0017000000000000001
2025-09-12,0.7613,-0.0040999999999999995
2025-09-15,0.7619,0.0008
2025-09-16,0.7616,-0.0004
2025-09-17,0.7647,0.0040999999999999995
2025-09-18,0.7549,-0.0128
2025-09-19,0.7573,0.0032
2025-09-22,0.7516,-0.0075
2025-09-23,0.7435,-0.0108
2025-09-24,0.7495,0.008100000000000001
2025-09-25,0.7437,-0.0077
2025-09-26,0.7388,-0.0066
2025-09-29,0.7464,0.0103
2025-09-30,0.7447,-0.0023
2025-10-09,0.7373,-0.009899999999999999
2025-10-10,0.7328,-0.0060999999999999995
2025-10-13,0.729,-0.0052
2025-10-14,0.7229,-0.0084
2025-10-15,0.7379,0.0207
2025-10-16,0.742,0.005600000000000001
2025-10-17,0.729,-0.0175
2025-10-20,0.7335,0.0062
2025-10-21,0.7342,0.001
2025-10-22,0.7272,-0.0095
2025-10-23,0.7261,-0.0015
2025-10-24,0.7273,0.0017000000000000001
2025-10-27,0.7309,0.0049
2025-10-28,0.7277,-0.0044
2025-10-29,0.7268,-0.0012
2025-10-30,0.7217,-0.006999999999999999
2025-10-31,0.7237,0.0028000000000000004
2025-11-03,0.7222,-0.0021
2025-11-04,0.7148,-0.0102
2025-11-05,0.7151,0.0004
2025-11-06,0.7197,0.0064
2025-11-07,0.7139,-0.008100000000000001
2025-11-10,0.7264,0.0175
2025-11-11,0.7287,0.0032
2025-11-12,0.733,0.0059
2025-11-13,0.737,0.0055000000000000005
2025-11-14,0.7297,-0.009899999999999999
2025-11-17,0.726,-0.0051
2025-11-18,0.7215,-0.0062
2025-11-19,0.7202,-0.0018
2025-11-20,0.7181,-0.0029
2025-11-21,0.7117,-0.0089
2025-11-24,0.7175,0.008100000000000001
2025-11-25,0.7191,0.0022
2025-11-26,0.7217,0.0036
2025-11-27,0.7237,0.0028000000000000004
2025-11-28,0.7247,0.0014000000000000002
2025-12-01,0.7281,0.004699999999999999
2025-12-02,0.7263,-0.0025
2025-12-03,0.7228,-0.0048
2025-12-04,0.7209,-0.0026
2025-12-05,0.7226,0.0024
2025-12-08,0.7164,-0.0086
2025-12-09,0.708,-0.011699999999999999
2025-12-10,0.7108,0.004
2025-12-11,0.7088,-0.0028000000000000004
2025-12-12,0.7144,0.0079
2025-12-15,0.7134,-0.0014000000000000002
2025-12-16,0.707,-0.009000000000000001
2025-12-17,0.7132,0.0088
2025-12-18,0.7109,-0.0032
2025-12-19,0.7168,0.0083
2025-12-22,0.7202,0.004699999999999999
2025-12-23,0.7173,-0.004
2025-12-24,0.7153,-0.0028000000000000004
2025-12-25,0.717,0.0024
2025-12-26,0.716,-0.0014000000000000002
2025-12-29,0.7106,-0.0075
2025-12-30,0.709,-0.0023
2025-12-31,0.7072,-0.0025
2026-01-05,0.7168,0.013600000000000001
2026-01-06,0.7233,0.0091
2026-01-07,0.7213,-0.0028000000000000004
2026-01-08,0.7161,-0.0072
2026-01-09,0.7192,0.0043
2026-01-12,0.7229,0.0051
2026-01-13,0.7207,-0.003
2026-01-14,0.7176,-0.0043
2026-01-15,0.7141,-0.0049
2026-01-16,0.7093,-0.0067
2026-01-19,0.7103,0.0014000000000000002
2026-01-20,0.7116,0.0018
2026-01-21,0.7107,-0.0013
2026-01-22,0.7112,0.0007000000000000001
2026-01-23,0.7108,-0.0006
2026-01-26,0.7115,0.001
2026-01-27,0.7108,-0.001
2026-01-28,0.7138,0.0042
2026-01-29,0.7304,0.0233
2026-01-30,0.7181,-0.0168
2026-02-02,0.7079,-0.014199999999999999
2026-02-03,0.7109,0.0042
2026-02-04,0.7165,0.0079
2026-02-05,0.7219,0.0075
2026-02-06,0.7135,-0.0116
2026-02-09,0.7234,0.0139
2026-02-10,0.7221,-0.0018
2026-02-11,0.7232,0.0015
2026-02-12,0.7156,-0.0105
2026-02-13,0.7072,-0.011699999999999999
2026-02-24,0.7027,-0.0064
2026-02-25,0.7035,0.0011
2026-02-26,0.6904,-0.018600000000000002
2026-02-27,0.6948,0.0064
2026-03-02,0.6858,-0.013000000000000001
2026-03-03,0.6723,-0.0197
2026-03-04,0.6657,-0.0098
2026-03-05,0.6618,-0.0059
2026-03-06,0.674,0.0184
2026-03-09,0.6658,-0.012199999999999999
2026-03-10,0.6737,0.011899999999999999
2026-03-11,0.6727,-0.0015
2026-03-12,0.6747,0.003
2026-03-13,0.6723,-0.0036
2026-03-16,0.6782,0.0088
2026-03-17,0.6801,0.0028000000000000004
2026-03-18,0.6786,-0.0022
2026-03-19,0.6629,-0.0231
2026-03-20,0.6587,-0.0063
2026-03-23,0.6359,-0.0346
2026-03-24,0.65,0.0222
2026-03-25,0.644,-0.0092
2026-03-26,0.6343,-0.0151
2026-03-27,0.6396,0.0084
2026-03-30,0.6344,-0.008100000000000001
2026-03-31,0.6325,-0.003
2026-04-01,0.6421,0.0152
2026-04-02,0.6394,-0.0042
2026-04-03,0.6385,-0.0014000000000000002
2026-04-07,0.6358,-0.0042
2026-04-08,0.647,0.0176
2026-04-09,0.6423,-0.0073
2026-04-10,0.6451,0.0044
2026-04-13,0.6383,-0.0105
2026-04-14,0.6419,0.005600000000000001
2026-04-15,0.6448,0.0045000000000000005
2026-04-16,0.6502,0.0084
2026-04-17,0.641,-0.0141
2026-04-20,0.6435,0.0039000000000000003
2026-04-21,0.645,0.0023
2026-04-22,0.642,-0.004699999999999999
2026-04-23,0.6407,-0.002
2026-04-24,0.6416,0.0014000000000000002
2026-04-27,0.6392,-0.0037
2026-04-28,0.6354,-0.0059
2026-04-29,0.6457,0.016200000000000003
2026-04-30,0.6404,-0.008199999999999999
2026-05-06,0.6391,-0.002
2026-05-07,0.64,0.0014000000000000002
2026-05-08,0.6382,-0.0028000000000000004
2026-05-11,0.6371,-0.0017000000000000001
2026-05-12,0.6356,-0.0024
2026-05-13,0.6314,-0.0066
2026-05-14,0.6255,-0.009300000000000001
2026-05-15,0.618,-0.012
2026-05-18,0.6078,-0.0165
2026-05-19,0.6094,0.0026
2026-05-20,0.6051,-0.0070999999999999995
2026-05-21,0.5978,-0.0121
2026-05-22,0.5966,-0.002
2026-05-25,0.5956,-0.0017000000000000001
2026-05-26,0.5969,0.0022
2026-05-27,0.591,-0.009899999999999999
2026-05-28,0.5866,-0.0074
2026-05-29,0.5998,0.0225
2026-06-01,0.6099,0.0168
2026-06-02,0.607,-0.0048
2026-06-03,0.5986,-0.0138
2026-06-04,0.5911,-0.0125
2026-06-05,0.5889,-0.0037
2026-06-08,0.5841,-0.008199999999999999
2026-06-09,0.5796,-0.0077
2026-06-10,0.5859,0.0109
2026-06-11,0.5837,-0.0038
2026-06-12,0.5934,0.0166
2026-06-15,0.5894,-0.0067
2026-06-16,0.5766,-0.0217
2026-06-17,0.5662,-0.018000000000000002
2026-06-18,0.5574,-0.0155
2026-06-22,0.5531,-0.0077
2026-06-23,0.545,-0.0146
2026-06-24,0.5424,-0.0048
2026-06-25,0.5385,-0.0072
2026-06-26,0.5345,-0.0074
2026-06-29,0.5454,0.0204
2026-06-30,0.5394,-0.011000000000000001
2026-07-01,0.547,0.0141
2026-07-02,0.5517,0.0086
2026-07-03,0.5583,0.012
2026-07-06,0.5643,0.010700000000000001
2026-07-07,0.5592,-0.009000000000000001
2026-07-08,0.5624,0.005699999999999999
2026-07-09,0.5488,-0.0242
2026-07-10,0.549,0.0004
2026-07-13,0.5519,0.0053
2026-07-14,0.5548,0.0053
2026-07-15,0.5666,0.0213
2026-07-16,0.5747,0.0143
2026-07-17,0.5647,-0.0174
2026-07-20,0.5794,0.026000000000000002
2026-07-21,0.5776,-0.0031
2026-07-22,0.5816,0.0069
2026-07-23,0.5868,0.0089
2026-07-24,0.5794,-0.0126
2026-07-27,0.587,0.0131
2026-07-28,0.5872,0.0003
2026-07-29,0.5994,0.0208
2026-07-30,0.6071,0.0128
2026-07-31,0.6055,-0.0026
