date,nav,ret
2021-03-22,1.8506,0.0033
2021-03-23,1.8431,-0.0040999999999999995
2021-03-24,1.8238,-0.0105
2021-03-25,1.8275,0.002
2021-03-26,1.8653,0.0207
2021-03-29,1.8674,0.0011
2021-03-30,1.8798,0.0066
2021-03-31,1.8709,-0.004699999999999999
2021-04-01,1.8986,0.0148
2021-04-02,1.9122,0.0072
2021-04-06,1.9087,-0.0018
2021-04-07,1.8888,-0.0104
2021-04-08,1.8951,0.0033
2021-04-09,1.8868,-0.0044
2021-04-12,1.8502,-0.0194
2021-04-13,1.8492,-0.0005
2021-04-14,1.8752,0.0141
2021-04-15,1.8641,-0.0059
2021-04-16,1.8575,-0.0034999999999999996
2021-04-19,1.9015,0.023700000000000002
2021-04-20,1.913,0.006
2021-04-21,1.9241,0.0058
2021-04-22,1.9221,-0.001
2021-04-23,1.9254,0.0017000000000000001
2021-04-26,1.9093,-0.0084
2021-04-27,1.9068,-0.0013
2021-04-28,1.933,0.0137
2021-04-29,1.932,-0.0005
2021-04-30,1.9524,0.0106
2021-05-06,1.9463,-0.0031
2021-05-07,1.9099,-0.0187
2021-05-10,1.9,-0.0052
2021-05-11,1.9006,0.0003
2021-05-12,1.9018,0.0006
2021-05-13,1.8808,-0.011000000000000001
2021-05-14,1.9075,0.014199999999999999
2021-05-17,1.9389,0.0165
2021-05-18,1.9377,-0.0006
2021-05-19,1.9455,0.004
2021-05-20,1.9525,0.0036
2021-05-21,1.9528,0.0002
2021-05-24,1.9666,0.0070999999999999995
2021-05-25,1.9942,0.013999999999999999
2021-05-26,1.9728,-0.010700000000000001
2021-05-27,1.9687,-0.0021
2021-05-28,1.9638,-0.0025
2021-05-31,1.995,0.0159
2021-06-01,1.9925,-0.0013
2021-06-02,1.9818,-0.0054
2021-06-03,1.9705,-0.005699999999999999
2021-06-04,1.9908,0.0103
2021-06-07,1.9745,-0.008199999999999999
2021-06-08,1.9662,-0.0042
2021-06-09,1.9657,-0.0003
2021-06-10,1.9849,0.0098
2021-06-11,1.9921,0.0036
2021-06-15,1.9873,-0.0024
2021-06-16,1.943,-0.0223
2021-06-17,1.9539,0.005600000000000001
2021-06-18,1.9671,0.0068000000000000005
2021-06-21,1.9641,-0.0015
2021-06-22,1.9662,0.0011
2021-06-23,1.9745,0.0042
2021-06-24,1.9653,-0.004699999999999999
2021-06-25,1.9837,0.009399999999999999
2021-06-28,2.0045,0.0105
2021-06-29,2.0024,-0.001
2021-06-30,2.0117,0.0046
2021-07-01,2.0067,-0.0025
2021-07-02,1.9837,-0.0115
2021-07-05,2.0025,0.0095
2021-07-06,1.9881,-0.0072
2021-07-07,2.0254,0.018799999999999997
2021-07-08,2.0376,0.006
2021-07-09,2.0465,0.0044
2021-07-12,2.098,0.0252
2021-07-13,2.1049,0.0033
2021-07-14,2.0527,-0.0248
2021-07-15,2.0692,0.008
2021-07-16,2.0251,-0.0213
2021-07-19,2.0139,-0.0055000000000000005
2021-07-20,2.0264,0.0062
2021-07-21,2.0884,0.030600000000000002
2021-07-22,2.0936,0.0025
2021-07-23,2.0707,-0.0109
2021-07-26,2.0542,-0.008
2021-07-27,1.9684,-0.0418
2021-07-28,1.9874,0.0097
2021-07-29,2.048,0.0305
2021-07-30,2.0413,-0.0033
2021-08-02,2.0685,0.013300000000000001
2021-08-03,2.018,-0.024399999999999998
2021-08-04,2.0956,0.0385
2021-08-05,2.0884,-0.0034000000000000002
2021-08-06,2.1078,0.009300000000000001
2021-08-09,2.0793,-0.013500000000000002
2021-08-10,2.065,-0.0069
2021-08-11,2.0689,0.0019
2021-08-12,2.056,-0.0062
2021-08-13,2.0373,-0.0091
2021-08-16,1.9944,-0.021099999999999997
2021-08-17,1.9683,-0.0131
2021-08-18,1.9738,0.0028000000000000004
2021-08-19,2.0052,0.0159
2021-08-20,1.9933,-0.0059
2021-08-23,2.0325,0.0197
2021-08-24,2.058,0.0125
2021-08-25,2.0557,-0.0011
2021-08-26,2.0307,-0.012199999999999999
2021-08-27,2.0434,0.0063
2021-08-30,2.0873,0.0215
2021-08-31,2.0723,-0.0072
2021-09-01,2.0171,-0.026600000000000002
2021-09-02,2.0163,-0.0004
2021-09-03,1.9777,-0.0191
2021-09-06,2.0129,0.0178
2021-09-07,2.0519,0.0194
2021-09-08,2.0193,-0.0159
2021-09-09,2.0194,0.0
2021-09-10,2.0269,0.0037
2021-09-13,2.0074,-0.0096
2021-09-14,2.0275,0.01
2021-09-15,2.0551,0.013600000000000001
2021-09-16,1.9875,-0.0329
2021-09-17,1.9934,0.003
2021-09-22,1.9927,-0.0004
2021-09-23,1.9863,-0.0032
2021-09-24,2.0055,0.0097
2021-09-27,2.0025,-0.0015
2021-09-28,1.9825,-0.01
2021-09-29,1.9546,-0.0141
2021-09-30,2.0077,0.027200000000000002
2021-10-08,1.9764,-0.015600000000000001
2021-10-11,1.9739,-0.0013
2021-10-12,1.9406,-0.0169
2021-10-13,1.9897,0.0253
2021-10-14,2.0008,0.005600000000000001
2021-10-15,2.0367,0.0179
2021-10-18,2.0488,0.0059
2021-10-19,2.04,-0.0043
2021-10-20,2.0561,0.0079
2021-10-21,2.0416,-0.0070999999999999995
2021-10-22,2.036,-0.0027
2021-10-25,2.083,0.0231
2021-10-26,2.0842,0.0006
2021-10-27,2.1106,0.0127
2021-10-28,2.0904,-0.0096
2021-10-29,2.1157,0.0121
2021-11-01,2.0973,-0.0087
2021-11-02,2.0882,-0.0043
2021-11-03,2.0577,-0.0146
2021-11-04,2.0707,0.0063
2021-11-05,2.0545,-0.0078000000000000005
2021-11-08,2.0836,0.014199999999999999
2021-11-09,2.0848,0.0006
2021-11-10,2.0664,-0.0088
2021-11-11,2.0753,0.0043
2021-11-12,2.0823,0.0034000000000000002
2021-11-15,2.0385,-0.021
2021-11-16,2.0184,-0.009899999999999999
2021-11-17,2.0444,0.0129
2021-11-18,2.0372,-0.0034999999999999996
2021-11-19,2.0567,0.0096
2021-11-22,2.1083,0.025099999999999997
2021-11-23,2.0924,-0.0075
2021-11-24,2.0655,-0.0129
2021-11-25,2.0459,-0.0095
2021-11-26,2.0684,0.011000000000000001
2021-11-29,2.0959,0.013300000000000001
2021-11-30,2.0939,-0.001
2021-12-01,2.0747,-0.0092
2021-12-02,2.0727,-0.001
2021-12-03,2.0752,0.0012
2021-12-06,2.0381,-0.0179
2021-12-07,2.0109,-0.013300000000000001
2021-12-08,2.0505,0.0197
2021-12-09,2.0479,-0.0013
2021-12-10,2.0715,0.0115
2021-12-13,2.0684,-0.0015
2021-12-14,2.0529,-0.0075
2021-12-15,2.0448,-0.0039000000000000003
2021-12-16,2.0498,0.0024
2021-12-17,2.0211,-0.013999999999999999
2021-12-20,1.9721,-0.0242
2021-12-21,1.9841,0.0060999999999999995
2021-12-22,1.9912,0.0036
2021-12-23,2.0108,0.0098
2021-12-24,1.9749,-0.0179
2021-12-27,1.972,-0.0015
2021-12-28,1.985,0.0066
2021-12-29,1.9689,-0.008100000000000001
2021-12-30,1.984,0.0077
2021-12-31,1.9929,0.0045000000000000005
2022-01-04,1.952,-0.020499999999999997
2022-01-05,1.9091,-0.022000000000000002
2022-01-06,1.9134,0.0023
2022-01-07,1.8872,-0.0137
2022-01-10,1.8774,-0.0052
2022-01-11,1.8607,-0.0089
2022-01-12,1.8825,0.011699999999999999
2022-01-13,1.8588,-0.0126
2022-01-14,1.8687,0.0053
2022-01-17,1.8933,0.0132
2022-01-18,1.9052,0.0063
2022-01-19,1.8721,-0.0174
2022-01-20,1.8641,-0.0043
2022-01-21,1.8502,-0.0075
2022-01-24,1.8675,0.009399999999999999
2022-01-25,1.8231,-0.023799999999999998
2022-01-26,1.8464,0.0128
2022-01-27,1.8149,-0.0171
2022-01-28,1.8037,-0.0062
2022-02-07,1.8139,0.005699999999999999
2022-02-08,1.7891,-0.0137
2022-02-09,1.8064,0.0097
2022-02-10,1.7891,-0.0096
2022-02-11,1.7617,-0.015300000000000001
2022-02-14,1.7537,-0.0045000000000000005
2022-02-15,1.7774,0.013500000000000002
2022-02-16,1.7828,0.003
2022-02-17,1.7829,0.0001
2022-02-18,1.7872,0.0024
2022-02-21,1.7782,-0.005
2022-02-22,1.7598,-0.0103
2022-02-23,1.7799,0.011399999999999999
2022-02-24,1.7598,-0.0113
2022-02-25,1.7813,0.012199999999999999
2022-02-28,1.7941,0.0072
2022-03-01,1.8036,0.0053
2022-03-02,1.8013,-0.0013
2022-03-03,1.785,-0.009000000000000001
2022-03-04,1.7537,-0.0175
2022-03-07,1.7243,-0.0168
2022-03-08,1.7001,-0.013999999999999999
2022-03-09,1.7023,0.0013
2022-03-10,1.7248,0.0132
2022-03-11,1.7157,-0.0053
2022-03-14,1.6748,-0.023799999999999998
2022-03-15,1.6332,-0.0248
2022-03-16,1.6757,0.026000000000000002
2022-03-17,1.6925,0.01
2022-03-18,1.7004,0.004699999999999999
2022-03-21,1.7041,0.0022
2022-03-22,1.7045,0.0002
2022-03-23,1.7081,0.0021
2022-03-24,1.6967,-0.0067
2022-03-25,1.6747,-0.013000000000000001
2022-03-28,1.6699,-0.0029
2022-03-29,1.6696,-0.0002
2022-03-30,1.7051,0.0213
2022-03-31,1.6949,-0.006
2022-04-01,1.7093,0.0085
2022-04-06,1.6999,-0.0055000000000000005
2022-04-07,1.6827,-0.0101
2022-04-08,1.6851,0.0014000000000000002
2022-04-11,1.6583,-0.0159
2022-04-12,1.6673,0.0054
2022-04-13,1.6571,-0.0060999999999999995
2022-04-14,1.6654,0.005
2022-04-15,1.6668,0.0008
2022-04-18,1.6708,0.0024
2022-04-19,1.6698,-0.0006
2022-04-20,1.642,-0.0166
2022-04-21,1.617,-0.0152
2022-04-22,1.6215,0.0028000000000000004
2022-04-25,1.5673,-0.0334
2022-04-26,1.5665,-0.0005
2022-04-27,1.6038,0.023799999999999998
2022-04-28,1.618,0.0089
2022-04-29,1.6398,0.013500000000000002
2022-05-05,1.631,-0.0054
2022-05-06,1.6006,-0.018600000000000002
2022-05-09,1.6076,0.0044
2022-05-10,1.6197,0.0075
2022-05-11,1.6279,0.0051
2022-05-12,1.6194,-0.0052
2022-05-13,1.635,0.0096
2022-05-16,1.6277,-0.0045000000000000005
2022-05-17,1.6363,0.0053
2022-05-18,1.6345,-0.0011
2022-05-19,1.645,0.0064
2022-05-20,1.6583,0.008100000000000001
2022-05-23,1.6509,-0.0045000000000000005
2022-05-24,1.624,-0.0163
2022-05-25,1.6399,0.0098
2022-05-26,1.6454,0.0034000000000000002
2022-05-27,1.6425,-0.0018
2022-05-30,1.6434,0.0005
2022-05-31,1.6547,0.0069
2022-06-01,1.6495,-0.0031
2022-06-02,1.65,0.0003
2022-06-06,1.6663,0.009899999999999999
2022-06-07,1.6676,0.0008
2022-06-08,1.6669,-0.0004
2022-06-09,1.6594,-0.0045000000000000005
2022-06-10,1.6734,0.0084
2022-06-13,1.6551,-0.0109
2022-06-14,1.6607,0.0034000000000000002
2022-06-15,1.6712,0.0063
2022-06-16,1.6773,0.0037
2022-06-17,1.6849,0.0045000000000000005
2022-06-20,1.703,0.010700000000000001
2022-06-21,1.7005,-0.0015
2022-06-22,1.6865,-0.008199999999999999
2022-06-23,1.7089,0.013300000000000001
2022-06-24,1.7274,0.0108
2022-06-27,1.7417,0.0083
2022-06-28,1.7451,0.002
2022-06-29,1.7377,-0.0042
2022-06-30,1.7511,0.0077
2022-07-01,1.739,-0.0069
2022-07-04,1.7487,0.005600000000000001
2022-07-05,1.7321,-0.0095
2022-07-06,1.7117,-0.0118
2022-07-07,1.7157,0.0023
2022-07-08,1.7134,-0.0013
2022-07-11,1.6909,-0.0131
2022-07-12,1.6868,-0.0024
2022-07-13,1.6908,0.0024
2022-07-14,1.6824,-0.005
2022-07-15,1.6656,-0.01
2022-07-18,1.6805,0.0089
2022-07-19,1.6694,-0.0066
2022-07-20,1.6699,0.0003
2022-07-21,1.649,-0.0125
2022-07-22,1.6491,0.0001
2022-07-25,1.6441,-0.003
2022-07-26,1.6648,0.0126
2022-07-27,1.6564,-0.005
2022-07-28,1.6562,-0.0001
2022-07-29,1.6395,-0.0101
2022-08-01,1.6439,0.0027
2022-08-02,1.6221,-0.013300000000000001
2022-08-03,1.5983,-0.0147
2022-08-04,1.602,0.0023
2022-08-05,1.6083,0.0039000000000000003
2022-08-08,1.6105,0.0014000000000000002
2022-08-09,1.6126,0.0013
2022-08-10,1.6013,-0.006999999999999999
2022-08-11,1.6139,0.0079
2022-08-12,1.6145,0.0004
2022-08-15,1.6161,0.001
2022-08-16,1.6229,0.0042
2022-08-17,1.636,0.008100000000000001
2022-08-18,1.624,-0.0073
2022-08-19,1.6204,-0.0022
2022-08-22,1.6336,0.008100000000000001
2022-08-23,1.6309,-0.0017000000000000001
2022-08-24,1.6058,-0.0154
2022-08-25,1.6171,0.006999999999999999
2022-08-26,1.6133,-0.0023
2022-08-29,1.6128,-0.0003
2022-08-30,1.6112,-0.001
2022-08-31,1.6085,-0.0017000000000000001
2022-09-01,1.601,-0.004699999999999999
2022-09-02,1.5988,-0.0014000000000000002
2022-09-05,1.6009,0.0013
2022-09-06,1.6193,0.0115
2022-09-07,1.6214,0.0013
2022-09-08,1.6203,-0.0007000000000000001
2022-09-09,1.6386,0.0113
2022-09-13,1.6414,0.0017000000000000001
2022-09-14,1.6293,-0.0074
2022-09-15,1.6277,-0.001
2022-09-16,1.5972,-0.0187
2022-09-19,1.6073,0.0063
2022-09-20,1.6008,-0.004
2022-09-21,1.5957,-0.0032
2022-09-22,1.5847,-0.0069
2022-09-23,1.5768,-0.005
2022-09-26,1.5847,0.005
2022-09-27,1.6039,0.0121
2022-09-28,1.5864,-0.0109
2022-09-29,1.5763,-0.0064
2022-09-30,1.5706,-0.0036
2022-10-10,1.5692,-0.0009
2022-10-11,1.5643,-0.0031
2022-10-12,1.5815,0.011000000000000001
2022-10-13,1.57,-0.0073
2022-10-14,1.575,0.0032
2022-10-17,1.573,-0.0013
2022-10-18,1.5687,-0.0027
2022-10-19,1.5616,-0.0045000000000000005
2022-10-20,1.5518,-0.0063
2022-10-21,1.5637,0.0077
2022-10-24,1.537,-0.0171
2022-10-25,1.537,0.0
2022-10-26,1.532,-0.0033
2022-10-27,1.526,-0.0039000000000000003
2022-10-28,1.5043,-0.014199999999999999
2022-10-31,1.4753,-0.019299999999999998
2022-11-01,1.5016,0.0178
2022-11-02,1.5169,0.0102
2022-11-03,1.5077,-0.0060999999999999995
2022-11-04,1.5339,0.0174
2022-11-07,1.5325,-0.0009
2022-11-08,1.5306,-0.0012
2022-11-09,1.5335,0.0019
2022-11-10,1.5281,-0.0034999999999999996
2022-11-11,1.5551,0.0177
2022-11-14,1.5542,-0.0006
2022-11-15,1.5676,0.0086
2022-11-16,1.5521,-0.009899999999999999
2022-11-17,1.5464,-0.0037
2022-11-18,1.5396,-0.0044
2022-11-21,1.5397,0.0001
2022-11-22,1.535,-0.0031
2022-11-23,1.5403,0.0034999999999999996
2022-11-24,1.5464,0.004
2022-11-25,1.5595,0.0085
2022-11-28,1.5515,-0.0051
2022-11-29,1.5947,0.0278
2022-11-30,1.5899,-0.003
2022-12-01,1.5956,0.0036
2022-12-02,1.5833,-0.0077
2022-12-05,1.6026,0.012199999999999999
2022-12-06,1.5996,-0.0019
2022-12-07,1.5951,-0.0028000000000000004
2022-12-08,1.6025,0.0046
2022-12-09,1.6133,0.0067
2022-12-12,1.5898,-0.0146
2022-12-13,1.5947,0.0031
2022-12-14,1.593,-0.0011
2022-12-15,1.5851,-0.005
2022-12-16,1.5928,0.0049
2022-12-19,1.5743,-0.0116
2022-12-20,1.55,-0.0154
2022-12-21,1.5523,0.0015
2022-12-22,1.5522,-0.0001
2022-12-23,1.5475,-0.003
2022-12-26,1.549,0.001
2022-12-27,1.558,0.0058
2022-12-28,1.5516,-0.0040999999999999995
2022-12-29,1.5422,-0.0060999999999999995
2022-12-30,1.5492,0.0045000000000000005
2022-12-31,1.5491,-0.0001
2023-01-03,1.5603,0.0072
2023-01-04,1.5913,0.0199
2023-01-05,1.608,0.0105
2023-01-06,1.6039,-0.0025
2023-01-09,1.6192,0.0095
2023-01-10,1.6238,0.0028000000000000004
2023-01-11,1.6254,0.001
2023-01-12,1.6241,-0.0008
2023-01-13,1.646,0.013500000000000002
2023-01-16,1.6488,0.0017000000000000001
2023-01-17,1.6431,-0.0034999999999999996
2023-01-18,1.6305,-0.0077
2023-01-19,1.6323,0.0011
2023-01-20,1.6386,0.0039000000000000003
2023-01-30,1.6334,-0.0032
2023-01-31,1.6279,-0.0034000000000000002
2023-02-01,1.6386,0.0066
2023-02-02,1.6476,0.0055000000000000005
2023-02-03,1.6388,-0.0053
2023-02-06,1.6177,-0.0129
2023-02-07,1.6239,0.0038
2023-02-08,1.6238,-0.0001
2023-02-09,1.6453,0.0132
2023-02-10,1.6471,0.0011
2023-02-13,1.6677,0.0125
2023-02-14,1.6713,0.0022
2023-02-15,1.6583,-0.0078000000000000005
2023-02-16,1.6379,-0.0123
2023-02-17,1.6308,-0.0043
2023-02-20,1.6685,0.0231
2023-02-21,1.6668,-0.001
2023-02-22,1.6657,-0.0007000000000000001
2023-02-23,1.6621,-0.0022
2023-02-24,1.6502,-0.0072
2023-02-27,1.6528,0.0016
2023-02-28,1.6624,0.0058
2023-03-01,1.6781,0.009399999999999999
2023-03-02,1.6765,-0.001
2023-03-03,1.6668,-0.0058
2023-03-06,1.6575,-0.005600000000000001
2023-03-07,1.6344,-0.0139
2023-03-08,1.6299,-0.0028000000000000004
2023-03-09,1.621,-0.0055000000000000005
2023-03-10,1.6016,-0.012
2023-03-13,1.613,0.0070999999999999995
2023-03-14,1.599,-0.0087
2023-03-15,1.6081,0.005699999999999999
2023-03-16,1.5969,-0.006999999999999999
2023-03-17,1.5931,-0.0024
2023-03-20,1.5827,-0.006500000000000001
2023-03-21,1.6095,0.0169
2023-03-22,1.6062,-0.0021
2023-03-23,1.6061,-0.0001
2023-03-24,1.5951,-0.0068000000000000005
2023-03-27,1.5832,-0.0075
2023-03-28,1.5861,0.0018
2023-03-29,1.5878,0.0011
2023-03-30,1.6038,0.0101
2023-03-31,1.6043,0.0003
2023-04-03,1.6231,0.011699999999999999
2023-04-04,1.6263,0.002
2023-04-06,1.6312,0.003
2023-04-07,1.6618,0.018799999999999997
2023-04-10,1.6664,0.0028000000000000004
2023-04-11,1.6693,0.0017000000000000001
2023-04-12,1.6622,-0.0043
2023-04-13,1.6582,-0.0024
2023-04-14,1.6526,-0.0034000000000000002
2023-04-17,1.6588,0.0038
2023-04-18,1.667,0.0049
2023-04-19,1.642,-0.015
2023-04-20,1.6417,-0.0002
2023-04-21,1.6154,-0.016
2023-04-24,1.5967,-0.0116
2023-04-25,1.5987,0.0013
2023-04-26,1.5909,-0.0049
2023-04-27,1.6128,0.0138
2023-04-28,1.6253,0.0078000000000000005
2023-05-04,1.6417,0.0101
2023-05-05,1.6352,-0.004
2023-05-08,1.6445,0.005699999999999999
2023-05-09,1.6142,-0.0184
2023-05-10,1.5971,-0.0106
2023-05-11,1.5871,-0.0063
2023-05-12,1.5707,-0.0103
2023-05-15,1.5735,0.0018
2023-05-16,1.562,-0.0073
2023-05-17,1.5485,-0.0086
2023-05-18,1.5511,0.0017000000000000001
2023-05-19,1.5444,-0.0043
2023-05-22,1.5539,0.0062
2023-05-23,1.5327,-0.013600000000000001
2023-05-24,1.5107,-0.0144
2023-05-25,1.5047,-0.004
2023-05-26,1.5148,0.0067
2023-05-29,1.5172,0.0016
2023-05-30,1.52,0.0018
2023-05-31,1.5163,-0.0024
2023-06-01,1.5161,-0.0001
2023-06-02,1.5393,0.015300000000000001
2023-06-05,1.5332,-0.004
2023-06-06,1.5303,-0.0019
2023-06-07,1.5312,0.0006
2023-06-08,1.5415,0.0067
2023-06-09,1.5478,0.0040999999999999995
2023-06-12,1.5459,-0.0012
2023-06-13,1.5434,-0.0016
2023-06-14,1.5394,-0.0026
2023-06-15,1.5369,-0.0016
2023-06-16,1.5341,-0.0018
2023-06-19,1.5253,-0.005699999999999999
2023-06-20,1.5146,-0.006999999999999999
2023-06-21,1.4972,-0.0115
2023-06-26,1.4878,-0.0063
2023-06-27,1.5229,0.0236
2023-06-28,1.5252,0.0015
2023-06-29,1.5205,-0.0031
2023-06-30,1.52,-0.0003
2023-07-03,1.5388,0.0124
2023-07-04,1.5324,-0.0042
2023-07-05,1.5245,-0.0052
2023-07-06,1.5228,-0.0011
2023-07-07,1.5227,-0.0001
2023-07-10,1.5208,-0.0012
2023-07-11,1.5283,0.0049
2023-07-12,1.518,-0.0067
2023-07-13,1.5259,0.0052
2023-07-14,1.5258,-0.0001
2023-07-17,1.5211,-0.0031
2023-07-18,1.5248,0.0024
2023-07-19,1.5323,0.0049
2023-07-20,1.5225,-0.0064
2023-07-21,1.5237,0.0008
2023-07-24,1.5194,-0.0028000000000000004
2023-07-25,1.5521,0.0215
2023-07-26,1.5492,-0.0019
2023-07-27,1.5407,-0.0055000000000000005
2023-07-28,1.5622,0.013999999999999999
2023-07-31,1.5707,0.0054
2023-08-01,1.568,-0.0017000000000000001
2023-08-02,1.562,-0.0038
2023-08-03,1.5647,0.0017000000000000001
2023-08-04,1.5612,-0.0022
2023-08-07,1.5454,-0.0101
2023-08-08,1.5441,-0.0008
2023-08-09,1.538,-0.004
2023-08-10,1.542,0.0026
2023-08-11,1.5279,-0.0091
2023-08-14,1.5317,0.0025
2023-08-15,1.5372,0.0036
2023-08-16,1.5369,-0.0002
2023-08-17,1.5406,0.0024
2023-08-18,1.5271,-0.0088
2023-08-21,1.5153,-0.0077
2023-08-22,1.5213,0.004
2023-08-23,1.5068,-0.0095
2023-08-24,1.5131,0.0042
2023-08-25,1.5132,0.0001
2023-08-28,1.5272,0.009300000000000001
2023-08-29,1.5412,0.0092
2023-08-30,1.5456,0.0029
2023-08-31,1.5302,-0.01
2023-09-01,1.5433,0.0086
2023-09-04,1.5547,0.0074
2023-09-05,1.5431,-0.0075
2023-09-06,1.54,-0.002
2023-09-07,1.5312,-0.005699999999999999
2023-09-08,1.5307,-0.0003
2023-09-11,1.5325,0.0012
2023-09-12,1.5227,-0.0064
2023-09-13,1.5229,0.0001
2023-09-14,1.5278,0.0032
2023-09-15,1.5293,0.001
2023-09-18,1.5293,0.0
2023-09-19,1.5302,0.0006
2023-09-20,1.5257,-0.0029
2023-09-21,1.5194,-0.0040999999999999995
2023-09-22,1.5198,0.0003
2023-09-25,1.5169,-0.0019
2023-09-26,1.5137,-0.0021
2023-09-27,1.5133,-0.0003
2023-09-28,1.5131,-0.0001
2023-10-09,1.5034,-0.0064
2023-10-10,1.4917,-0.0078000000000000005
2023-10-11,1.4822,-0.0064
2023-10-12,1.4879,0.0038
2023-10-13,1.4818,-0.0040999999999999995
2023-10-16,1.4845,0.0018
2023-10-17,1.4919,0.005
2023-10-18,1.4809,-0.0074
2023-10-19,1.466,-0.0101
2023-10-20,1.4564,-0.006500000000000001
2023-10-23,1.4428,-0.009300000000000001
2023-10-24,1.4542,0.0079
2023-10-25,1.4477,-0.0045000000000000005
2023-10-26,1.4569,0.0064
2023-10-27,1.4618,0.0034000000000000002
2023-10-30,1.4584,-0.0023
2023-10-31,1.4588,0.0003
2023-11-01,1.4566,-0.0015
2023-11-02,1.4495,-0.0049
2023-11-03,1.4486,-0.0006
2023-11-06,1.4429,-0.0039000000000000003
2023-11-07,1.4392,-0.0026
2023-11-08,1.4367,-0.0017000000000000001
2023-11-09,1.435,-0.0012
2023-11-10,1.433,-0.0014000000000000002
2023-11-13,1.4302,-0.002
2023-11-14,1.4304,0.0001
2023-11-15,1.4365,0.0043
2023-11-16,1.433,-0.0024
2023-11-17,1.434,0.0007000000000000001
2023-11-20,1.4326,-0.001
2023-11-21,1.4404,0.0054
2023-11-22,1.4328,-0.0053
2023-11-23,1.4383,0.0038
2023-11-24,1.4354,-0.002
2023-11-27,1.4323,-0.0022
2023-11-28,1.4342,0.0013
2023-11-29,1.4363,0.0015
2023-11-30,1.4423,0.0042
2023-12-01,1.4386,-0.0026
2023-12-04,1.4416,0.0021
2023-12-05,1.4248,-0.011699999999999999
2023-12-06,1.4228,-0.0014000000000000002
2023-12-07,1.4217,-0.0008
2023-12-08,1.4198,-0.0013
2023-12-11,1.4235,0.0026
2023-12-12,1.4285,0.0034999999999999996
2023-12-13,1.4205,-0.005600000000000001
2023-12-14,1.4202,-0.0002
2023-12-15,1.4157,-0.0032
2023-12-18,1.4115,-0.003
2023-12-19,1.4147,0.0023
2023-12-20,1.4136,-0.0008
2023-12-21,1.4164,0.002
2023-12-22,1.4128,-0.0025
2023-12-25,1.4149,0.0015
2023-12-26,1.414,-0.0006
2023-12-27,1.4217,0.0054
2023-12-28,1.4226,0.0006
2023-12-29,1.427,0.0031
2023-12-31,1.4269,-0.0001
2024-01-02,1.4345,0.0053
2024-01-03,1.4409,0.0045000000000000005
2024-01-04,1.4455,0.0032
2024-01-05,1.4428,-0.0019
2024-01-08,1.4317,-0.0077
2024-01-09,1.4398,0.005699999999999999
2024-01-10,1.4377,-0.0015
2024-01-11,1.4362,-0.001
2024-01-12,1.4411,0.0034000000000000002
2024-01-15,1.4525,0.0079
2024-01-16,1.4531,0.0004
2024-01-17,1.4454,-0.0053
2024-01-18,1.4361,-0.0064
2024-01-19,1.4371,0.0007000000000000001
2024-01-22,1.4074,-0.0207
2024-01-23,1.4095,0.0015
2024-01-24,1.428,0.0131
2024-01-25,1.4437,0.011000000000000001
2024-01-26,1.452,0.005699999999999999
2024-01-29,1.4528,0.0006
2024-01-30,1.4423,-0.0072
2024-01-31,1.4371,-0.0036
2024-02-01,1.431,-0.0042
2024-02-02,1.4347,0.0026
2024-02-05,1.4378,0.0022
2024-02-06,1.4564,0.0129
2024-02-07,1.4649,0.0058
2024-02-08,1.4699,0.0034000000000000002
2024-02-19,1.485,0.0103
2024-02-20,1.4925,0.0051
2024-02-21,1.4921,-0.0003
2024-02-22,1.498,0.004
2024-02-23,1.4969,-0.0007000000000000001
2024-02-26,1.4835,-0.009000000000000001
2024-02-27,1.4876,0.0028000000000000004
2024-02-28,1.4808,-0.0046
2024-02-29,1.4914,0.0072
2024-03-01,1.4905,-0.0006
2024-03-04,1.4964,0.004
2024-03-05,1.5072,0.0072
2024-03-06,1.5074,0.0001
2024-03-07,1.5167,0.0062
2024-03-08,1.5202,0.0023
2024-03-11,1.5198,-0.0003
2024-03-12,1.5064,-0.0088
2024-03-13,1.5046,-0.0012
2024-03-14,1.5085,0.0026
2024-03-15,1.5168,0.0055000000000000005
2024-03-18,1.5214,0.003
2024-03-19,1.5137,-0.0051
2024-03-20,1.5184,0.0031
2024-03-21,1.523,0.003
2024-03-22,1.5158,-0.004699999999999999
2024-03-25,1.518,0.0015
2024-03-26,1.5226,0.003
2024-03-27,1.5206,-0.0013
2024-03-28,1.5279,0.0048
2024-03-29,1.5539,0.017
2024-04-01,1.5672,0.0086
2024-04-02,1.5708,0.0023
2024-04-03,1.5779,0.0045000000000000005
2024-04-08,1.5831,0.0033
2024-04-09,1.5918,0.0055000000000000005
2024-04-10,1.5934,0.001
2024-04-11,1.6045,0.006999999999999999
2024-04-12,1.6171,0.0079
2024-04-15,1.6207,0.0022
2024-04-16,1.599,-0.0134
2024-04-17,1.6154,0.0103
2024-04-18,1.6172,0.0011
2024-04-19,1.6263,0.005600000000000001
2024-04-22,1.6209,-0.0033
2024-04-23,1.604,-0.0104
2024-04-24,1.6119,0.0049
2024-04-25,1.6097,-0.0014000000000000002
2024-04-26,1.6099,0.0001
2024-04-29,1.6068,-0.0019
2024-04-30,1.61,0.002
2024-05-06,1.6252,0.009399999999999999
2024-05-07,1.623,-0.0014000000000000002
2024-05-08,1.6218,-0.0007000000000000001
