date,nav,ret
2017-04-18,2.386,-0.0079
2017-04-19,2.3546,-0.01316
2017-04-20,2.3482,-0.002718
2017-04-21,2.3388,-0.004003
2017-04-24,2.2846,-0.023174
2017-04-25,2.2889,0.001882
2017-04-26,2.2915,0.001136
2017-04-27,2.294,0.001091
2017-04-28,2.3018,0.0034000000000000002
2017-05-02,2.2987,-0.0013469999999999999
2017-05-03,2.2947,-0.0017399999999999998
2017-05-04,2.2877,-0.003051
2017-05-05,2.2592,-0.012458
2017-05-08,2.224,-0.015581000000000001
2017-05-09,2.2378,0.0062050000000000004
2017-05-10,2.1962,-0.01859
2017-05-11,2.1834,-0.005828
2017-05-12,2.1804,-0.001374
2017-05-15,2.186,0.0025679999999999995
2017-05-16,2.2237,0.017245999999999997
2017-05-17,2.2299,0.002788
2017-05-18,2.217,-0.005785
2017-05-19,2.2173,0.000135
2017-05-22,2.1831,-0.015424
2017-05-23,2.1369,-0.021162999999999998
2017-05-24,2.1444,0.0035099999999999997
2017-05-25,2.1645,0.009373
2017-05-26,2.1611,-0.001571
2017-05-31,2.1577,-0.001573
2017-06-01,2.1138,-0.020346000000000003
2017-06-02,2.1338,0.009462
2017-06-05,2.1505,0.007826
2017-06-06,2.1604,0.004604
2017-06-07,2.1998,0.018237
2017-06-08,2.1999,4.4999999999999996e-05
2017-06-09,2.2036,0.001682
2017-06-12,2.1774,-0.011890000000000001
2017-06-13,2.2052,0.012768
2017-06-14,2.2034,-0.0008160000000000001
2017-06-15,2.226,0.010257
2017-06-16,2.2239,-0.0009429999999999999
2017-06-19,2.2387,0.0066549999999999995
2017-06-20,2.242,0.001474
2017-06-21,2.2452,0.0014269999999999999
2017-06-22,2.2187,-0.011803
2017-06-23,2.2229,0.001893
2017-06-26,2.2644,0.018669
2017-06-27,2.2655,0.000486
2017-06-28,2.2574,-0.003575
2017-06-29,2.2712,0.0061129999999999995
2017-06-30,2.282,0.004755
2017-07-03,2.2986,0.007274
2017-07-04,2.2904,-0.0035670000000000003
2017-07-05,2.3062,0.006898
2017-07-06,2.3096,0.001474
2017-07-07,2.324,0.006235000000000001
2017-07-10,2.3228,-0.000516
2017-07-11,2.2947,-0.012097
2017-07-12,2.2921,-0.001133
2017-07-13,2.3008,0.003796
2017-07-14,2.293,-0.0033900000000000002
2017-07-17,2.2033,-0.039119
2017-07-18,2.2271,0.010802
2017-07-19,2.2734,0.020789
2017-07-20,2.2849,0.005059
2017-07-21,2.302,0.007483999999999999
2017-07-24,2.3227,0.008992
2017-07-25,2.3138,-0.003832
2017-07-26,2.3164,0.001124
2017-07-27,2.3341,0.007641
2017-07-28,2.3412,0.0030420000000000004
2017-07-31,2.3701,0.012343999999999999
2017-08-01,2.3646,-0.002321
2017-08-02,2.3489,-0.00664
2017-08-03,2.3541,0.0022140000000000003
2017-08-04,2.3499,-0.001784
2017-08-07,2.3755,0.010894
2017-08-08,2.3748,-0.00029499999999999996
2017-08-09,2.3881,0.005600000000000001
2017-08-10,2.3649,-0.009715
2017-08-11,2.3163,-0.020551
2017-08-14,2.3627,0.020032
2017-08-15,2.3708,0.003428
2017-08-16,2.3801,0.003922999999999999
2017-08-17,2.4006,0.008612999999999999
2017-08-18,2.3959,-0.001958
2017-08-21,2.4122,0.006803
2017-08-22,2.3982,-0.005804
2017-08-23,2.3823,-0.0066300000000000005
2017-08-24,2.3709,-0.004785
2017-08-25,2.4004,0.012443
2017-08-28,2.4283,0.011623000000000001
2017-08-29,2.4223,-0.0024709999999999997
2017-08-30,2.4368,0.005986
2017-08-31,2.4407,0.0016
2017-09-01,2.4583,0.0072109999999999995
2017-09-04,2.4757,0.007078
2017-09-05,2.4764,0.000283
2017-09-06,2.4849,0.003432
2017-09-07,2.474,-0.004386
2017-09-08,2.4803,0.002546
2017-09-11,2.4999,0.007902
2017-09-12,2.4902,-0.00388
2017-09-13,2.5025,0.004939
2017-09-14,2.4954,-0.002837
2017-09-15,2.4803,-0.006051
2017-09-18,2.5016,0.008588
2017-09-19,2.4924,-0.0036780000000000003
2017-09-20,2.5116,0.007703
2017-09-21,2.4859,-0.010233
2017-09-22,2.4724,-0.005431
2017-09-25,2.4485,-0.009667
2017-09-26,2.4519,0.001389
2017-09-27,2.4748,0.009340000000000001
2017-09-28,2.4701,-0.001899
2017-09-29,2.4887,0.00753
2017-10-09,2.5156,0.010809
2017-10-10,2.5267,0.004412
2017-10-11,2.5205,-0.002454
2017-10-12,2.5172,-0.0013089999999999998
2017-10-13,2.5344,0.0068330000000000005
2017-10-16,2.506,-0.011206
2017-10-17,2.5017,-0.001716
2017-10-18,2.4801,-0.008634
2017-10-19,2.4543,-0.010403
2017-10-20,2.4785,0.00986
2017-10-23,2.4931,0.0058909999999999995
2017-10-24,2.4881,-0.002006
2017-10-25,2.5035,0.006189
2017-10-26,2.5154,0.004753
2017-10-27,2.5004,-0.005963
2017-10-30,2.4561,-0.017717
2017-10-31,2.4692,0.005334
2017-11-01,2.4629,-0.002551
2017-11-02,2.4374,-0.010354
2017-11-03,2.4148,-0.009272
2017-11-06,2.4405,0.010643
2017-11-07,2.4497,0.00377
2017-11-08,2.4545,0.001959
2017-11-09,2.4694,0.00607
2017-11-10,2.4767,0.002956
2017-11-13,2.4824,0.002301
2017-11-14,2.4663,-0.006486
2017-11-15,2.4431,-0.009407
2017-11-16,2.4452,0.00086
2017-11-17,2.3789,-0.027114
2017-11-20,2.3908,0.0050019999999999995
2017-11-21,2.3969,0.002551
2017-11-22,2.3914,-0.002295
2017-11-23,2.3397,-0.021619000000000003
2017-11-24,2.3409,0.000513
2017-11-27,2.3198,-0.009014
2017-11-28,2.3592,0.016984
2017-11-29,2.3738,0.006189
2017-11-30,2.3535,-0.008551999999999999
2017-12-01,2.3733,0.008413
2017-12-04,2.3585,-0.006236
2017-12-05,2.3055,-0.022472
2017-12-06,2.3187,0.005725
2017-12-07,2.3059,-0.005520000000000001
2017-12-08,2.3349,0.012576
2017-12-11,2.3642,0.012549
2017-12-12,2.344,-0.008544000000000001
2017-12-13,2.3557,0.004991
2017-12-14,2.3533,-0.001019
2017-12-15,2.3338,-0.008286
2017-12-18,2.3294,-0.001885
2017-12-19,2.3484,0.008157
2017-12-20,2.326,-0.009538
2017-12-21,2.3402,0.006105
2017-12-22,2.3406,0.000171
2017-12-25,2.3189,-0.009271
2017-12-26,2.3339,0.006469
2017-12-27,2.3233,-0.004542
2017-12-28,2.3354,0.005208000000000001
2017-12-29,2.3536,0.007793
2017-12-31,2.3535,0.0
2018-01-02,2.3855,0.013554
2018-01-03,2.4116,0.010941000000000001
2018-01-04,2.4263,0.006096000000000001
2018-01-05,2.4279,0.000659
2018-01-08,2.4412,0.005477999999999999
2018-01-09,2.4449,0.0015160000000000002
2018-01-10,2.4278,-0.006994
2018-01-11,2.4401,0.005066
2018-01-12,2.4278,-0.005041
2018-01-15,2.372,-0.022984
2018-01-16,2.3844,0.005228
2018-01-17,2.381,-0.001426
2018-01-18,2.3873,0.002646
2018-01-19,2.3803,-0.002932
2018-01-22,2.4118,0.013234
2018-01-23,2.4159,0.0017000000000000001
2018-01-24,2.4283,0.0051329999999999995
2018-01-25,2.4252,-0.0012770000000000001
2018-01-26,2.4319,0.002763
2018-01-29,2.4064,-0.010486
2018-01-30,2.4075,0.000457
2018-01-31,2.3739,-0.013956
2018-02-01,2.3075,-0.027971
2018-02-02,2.3134,0.002557
2018-02-05,2.3094,-0.001729
2018-02-06,2.2067,-0.04447
2018-02-07,2.2008,-0.002674
2018-02-08,2.2209,0.009133
2018-02-09,2.14,-0.036427
2018-02-12,2.1923,0.024439000000000002
2018-02-13,2.2056,0.006067
2018-02-14,2.2119,0.002856
2018-02-22,2.2569,0.020345
2018-02-23,2.2665,0.004254
2018-02-26,2.3158,0.021751999999999997
2018-02-27,2.3128,-0.0012950000000000001
2018-02-28,2.3238,0.004756
2018-03-01,2.3513,0.011834
2018-03-02,2.3406,-0.004551
2018-03-05,2.3466,0.0025629999999999997
2018-03-06,2.3786,0.013637
2018-03-07,2.3577,-0.008787
2018-03-08,2.3755,0.00755
2018-03-09,2.4047,0.012292
2018-03-12,2.434,0.012183999999999999
2018-03-13,2.4182,-0.006491
2018-03-14,2.3971,-0.008725
2018-03-15,2.3867,-0.004339
2018-03-16,2.3731,-0.005698
2018-03-19,2.3715,-0.000674
2018-03-20,2.378,0.002741
2018-03-21,2.3611,-0.007107
2018-03-22,2.3476,-0.005718
2018-03-23,2.2168,-0.055716
2018-03-26,2.2525,0.016104
2018-03-27,2.3003,0.021221
2018-03-28,2.2827,-0.007651
2018-03-29,2.3052,0.009857
2018-03-30,2.3292,0.010410999999999998
2018-04-02,2.3254,-0.0016309999999999999
2018-04-03,2.301,-0.010492999999999999
2018-04-04,2.2844,-0.007214000000000001
2018-04-09,2.2866,0.000963
2018-04-10,2.3035,0.007391
2018-04-11,2.316,0.0054269999999999995
2018-04-12,2.2995,-0.007124
2018-04-13,2.2922,-0.003175
2018-04-16,2.2714,-0.009074
2018-04-17,2.2298,-0.018314999999999998
2018-04-18,2.2553,0.011436
2018-04-19,2.2731,0.007893
2018-04-20,2.2259,-0.020765
2018-04-23,2.2076,-0.008221000000000001
2018-04-24,2.2559,0.021879
2018-04-25,2.2631,0.003192
2018-04-26,2.2256,-0.01657
2018-04-27,2.2321,0.0029210000000000004
2018-05-02,2.2275,-0.002061
2018-05-03,2.2513,0.010685
2018-05-04,2.2492,-0.0009329999999999999
2018-05-07,2.2868,0.016717
2018-05-08,2.2998,0.005685
2018-05-09,2.2963,-0.001522
2018-05-10,2.3,0.001611
2018-05-11,2.2853,-0.006391
2018-05-14,2.2797,-0.00245
2018-05-15,2.2995,0.008685
2018-05-16,2.2969,-0.001131
2018-05-17,2.2887,-0.00357
2018-05-18,2.2938,0.002228
2018-05-21,2.3244,0.013340000000000001
2018-05-22,2.3325,0.003485
2018-05-23,2.3015,-0.01329
2018-05-24,2.2953,-0.0026939999999999998
2018-05-25,2.2698,-0.01111
2018-05-28,2.254,-0.006961
2018-05-29,2.2382,-0.00701
2018-05-30,2.1738,-0.028773
2018-05-31,2.2008,0.012421
2018-06-01,2.1831,-0.008043
2018-06-04,2.184,0.000412
2018-06-05,2.2157,0.014515
2018-06-06,2.2161,0.000181
2018-06-07,2.201,-0.006814
2018-06-08,2.1864,-0.006633
2018-06-11,2.1781,-0.003796
2018-06-12,2.2042,0.011982999999999999
2018-06-13,2.175,-0.013247
2018-06-14,2.1643,-0.00492
2018-06-15,2.1257,-0.017835
2018-06-19,1.9971,-0.060498
2018-06-20,2.0233,0.013119
2018-06-21,1.9826,-0.020116000000000002
2018-06-22,2.0114,0.014525999999999999
2018-06-25,1.9971,-0.007109
2018-06-26,2.0097,0.006309
2018-06-27,1.9893,-0.010150999999999999
2018-06-28,1.9703,-0.009550999999999999
2018-06-29,2.0322,0.031417
2018-06-30,2.0322,0.0
2018-07-02,1.9966,-0.017518
2018-07-03,2.0207,0.012071
2018-07-04,1.9888,-0.015787
2018-07-05,1.9349,-0.027102
2018-07-06,1.9431,0.0042380000000000004
2018-07-09,1.9879,0.023056
2018-07-10,2.0003,0.0062380000000000005
2018-07-11,1.9547,-0.022797
2018-07-12,2.0124,0.029519000000000004
2018-07-13,2.0258,0.006659000000000001
2018-07-16,2.0244,-0.000691
2018-07-17,2.0215,-0.001433
2018-07-18,2.0105,-0.005442
2018-07-19,1.9914,-0.0095
2018-07-20,2.0135,0.011097999999999998
2018-07-23,2.0292,0.007796999999999999
2018-07-24,2.0766,0.023359
2018-07-25,2.0739,-0.0013
2018-07-26,2.0604,-0.006509
2018-07-27,2.0495,-0.00529
2018-07-30,2.0244,-0.012247
2018-07-31,2.0214,-0.001482
2018-08-01,1.989,-0.016028
2018-08-02,1.9348,-0.02725
2018-08-03,1.9132,-0.011164
2018-08-06,1.8734,-0.020803
2018-08-07,1.9184,0.02402
2018-08-08,1.8891,-0.015273000000000002
2018-08-09,1.9338,0.023662000000000002
2018-08-10,1.9449,0.0057399999999999994
2018-08-13,1.9547,0.005039
2018-08-14,1.9482,-0.0033250000000000003
2018-08-15,1.9041,-0.022636
2018-08-16,1.8879,-0.008508
2018-08-17,1.86,-0.014778
2018-08-20,1.8703,0.0055379999999999995
2018-08-21,1.8908,0.010961
2018-08-22,1.87,-0.011001
2018-08-23,1.8776,0.004064
2018-08-24,1.872,-0.002983
2018-08-27,1.9148,0.022863
2018-08-28,1.9177,0.0015149999999999999
2018-08-29,1.9047,-0.0067789999999999994
2018-08-30,1.8785,-0.013755
2018-08-31,1.8563,-0.011818
2018-09-03,1.8605,0.002263
2018-09-04,1.8768,0.008761
2018-09-05,1.8482,-0.015239
2018-09-06,1.8376,-0.0057350000000000005
2018-09-07,1.8367,-0.00049
2018-09-10,1.8015,-0.019165
2018-09-11,1.7968,-0.002609
2018-09-12,1.7934,-0.001892
2018-09-13,1.8042,0.006022
2018-09-14,1.7874,-0.009312
2018-09-17,1.7595,-0.015609
2018-09-18,1.7911,0.01796
2018-09-19,1.813,0.012226999999999998
2018-09-20,1.8103,-0.001489
2018-09-21,1.8401,0.016461
2018-09-25,1.8355,-0.0025
2018-09-26,1.846,0.005721
2018-09-27,1.8251,-0.011322
2018-09-28,1.8423,0.009424
2018-10-08,1.7809,-0.033328
2018-10-09,1.7761,-0.0026950000000000003
2018-10-10,1.7765,0.000225
2018-10-11,1.6609,-0.065072
2018-10-12,1.6548,-0.003673
2018-10-15,1.6286,-0.015833
2018-10-16,1.5953,-0.020447000000000003
2018-10-17,1.6067,0.0071460000000000004
2018-10-18,1.5666,-0.024958
2018-10-19,1.6052,0.024639
2018-10-22,1.6791,0.046037999999999996
2018-10-23,1.6487,-0.018105
2018-10-24,1.6432,-0.003336
2018-10-25,1.6355,-0.004686
2018-10-26,1.6353,-0.00012200000000000001
2018-10-29,1.609,-0.016083
2018-10-30,1.6234,0.00895
2018-10-31,1.6475,0.014844999999999999
2018-11-01,1.6571,0.005827
2018-11-02,1.7101,0.031984
2018-11-05,1.7109,0.000468
2018-11-06,1.7118,0.000526
2018-11-07,1.7033,-0.004966
2018-11-08,1.6919,-0.006693
2018-11-09,1.6889,-0.001773
2018-11-12,1.7257,0.021789
2018-11-13,1.7518,0.015124
2018-11-14,1.7465,-0.003025
2018-11-15,1.7691,0.01294
2018-11-16,1.7822,0.007405
2018-11-19,1.7841,0.001066
2018-11-20,1.7383,-0.025671
2018-11-21,1.7436,0.003049
2018-11-22,1.7404,-0.001835
2018-11-23,1.6813,-0.033958
2018-11-26,1.6756,-0.0033900000000000002
2018-11-27,1.6825,0.004118
2018-11-28,1.7037,0.0126
2018-11-29,1.6718,-0.018724
2018-11-30,1.6831,0.006758999999999999
2018-12-03,1.7328,0.029529
2018-12-04,1.7407,0.0045590000000000006
2018-12-05,1.7328,-0.0045379999999999995
2018-12-06,1.7001,-0.018871
2018-12-07,1.7002,5.9e-05
2018-12-10,1.6816,-0.01094
2018-12-11,1.6928,0.00666
2018-12-12,1.6943,0.000886
2018-12-13,1.7142,0.011745
2018-12-14,1.6792,-0.020418
2018-12-17,1.6703,-0.0053
2018-12-18,1.6598,-0.006286000000000001
2018-12-19,1.6373,-0.013555999999999999
2018-12-20,1.6407,0.002077
2018-12-21,1.6308,-0.006034
2018-12-24,1.6495,0.011467
2018-12-25,1.6337,-0.009578999999999999
2018-12-26,1.6295,-0.002571
2018-12-27,1.6133,-0.009942
2018-12-28,1.6148,0.0009299999999999999
2018-12-31,1.6147,0.0
2019-01-02,1.6,-0.009165
2019-01-03,1.5907,-0.0058130000000000005
2019-01-04,1.626,0.022191000000000002
2019-01-07,1.656,0.01845
2019-01-08,1.654,-0.001208
2019-01-09,1.6583,0.0026
2019-01-10,1.6549,-0.0020499999999999997
2019-01-11,1.6638,0.005377999999999999
2019-01-14,1.6534,-0.006251
2019-01-15,1.6738,0.012338
2019-01-16,1.6719,-0.001135
2019-01-17,1.6585,-0.008015
2019-01-18,1.6754,0.01019
2019-01-21,1.6863,0.006506
2019-01-22,1.6655,-0.012335
2019-01-23,1.6672,0.001021
2019-01-24,1.6765,0.005578
2019-01-25,1.6712,-0.0031609999999999997
2019-01-28,1.6686,-0.0015559999999999999
2019-01-29,1.6518,-0.010067999999999999
2019-01-30,1.6373,-0.008778000000000001
2019-01-31,1.6268,-0.006412999999999999
2019-02-01,1.6673,0.024895999999999998
2019-02-11,1.7048,0.022490999999999997
2019-02-12,1.7177,0.007567000000000001
2019-02-13,1.7417,0.013972
2019-02-14,1.7485,0.0039040000000000004
2019-02-15,1.7377,-0.006177
2019-02-18,1.7944,0.032629
2019-02-19,1.7936,-0.000446
2019-02-20,1.7956,0.001115
2019-02-21,1.7882,-0.0041210000000000005
2019-02-22,1.8267,0.02153
2019-02-25,1.9182,0.05009
2019-02-26,1.9185,0.000156
2019-02-27,1.9142,-0.002241
2019-02-28,1.9201,0.0030819999999999997
2019-03-01,1.9316,0.0059889999999999995
2019-03-04,1.9625,0.015996999999999997
2019-03-05,2.0064,0.022369
2019-03-06,2.041,0.017245
2019-03-07,2.0663,0.012396
2019-03-08,1.9861,-0.038813
2019-03-11,2.0619,0.038165
2019-03-12,2.0981,0.017557
2019-03-13,2.0582,-0.019017
2019-03-14,2.0207,-0.01822
2019-03-15,2.0449,0.011976
2019-03-18,2.0948,0.024402
2019-03-19,2.0999,0.002435
2019-03-20,2.0974,-0.001191
2019-03-21,2.1227,0.012062999999999999
2019-03-22,2.1333,0.004994
2019-03-25,2.1106,-0.010641000000000001
2019-03-26,2.0589,-0.024495
2019-03-27,2.0787,0.009617
2019-03-28,2.0568,-0.010535000000000001
2019-03-29,2.1166,0.029074
2019-04-01,2.19,0.034678
2019-04-02,2.1907,0.00032
2019-04-03,2.2155,0.011321000000000001
2019-04-04,2.2259,0.004694
2019-04-08,2.2099,-0.007188
2019-04-09,2.2177,0.0035299999999999997
2019-04-10,2.2163,-0.000631
2019-04-11,2.1794,-0.016649
2019-04-12,2.1766,-0.0012850000000000001
2019-04-15,2.1543,-0.010244999999999999
2019-04-16,2.1928,0.017870999999999998
2019-04-17,2.2036,0.004925
2019-04-18,2.1946,-0.004084
2019-04-19,2.2034,0.0040100000000000005
2019-04-22,2.1757,-0.012571
2019-04-23,2.1448,-0.014202
2019-04-24,2.1621,0.008066
2019-04-25,2.0908,-0.032977
2019-04-26,2.0735,-0.008274
2019-04-29,2.0252,-0.023294000000000002
2019-04-30,2.0382,0.006419
2019-05-06,1.8985,-0.068541
2019-05-07,1.9211,0.011904
2019-05-08,1.9134,-0.004008
2019-05-09,1.8931,-0.010609
2019-05-10,1.9528,0.031536
2019-05-13,1.9331,-0.010088
2019-05-14,1.9222,-0.005639
2019-05-15,1.9615,0.020445
2019-05-16,1.9719,0.005302
2019-05-17,1.9123,-0.030225
2019-05-20,1.9069,-0.0028239999999999997
2019-05-21,1.9383,0.016467
2019-05-22,1.928,-0.005314
2019-05-23,1.8901,-0.019658
2019-05-24,1.8822,-0.00418
2019-05-27,1.9263,0.02343
2019-05-28,1.9266,0.000156
2019-05-29,1.9262,-0.000208
2019-05-30,1.9148,-0.005918
2019-05-31,1.9117,-0.0016189999999999998
2019-06-03,1.8928,-0.009886
2019-06-04,1.8724,-0.010778000000000001
2019-06-05,1.8709,-0.0008010000000000001
2019-06-06,1.8321,-0.020739
2019-06-10,1.8469,0.008078
2019-06-11,1.9114,0.034923
2019-06-12,1.897,-0.007534
2019-06-13,1.9054,0.0044280000000000005
2019-06-14,1.8759,-0.015482000000000001
2019-06-17,1.8764,0.00026700000000000004
2019-06-18,1.8761,-0.00016
2019-06-19,1.9005,0.013006
2019-06-20,1.9378,0.019625999999999998
2019-06-21,1.9632,0.013108
2019-06-24,1.9646,0.000713
2019-06-25,1.9496,-0.007634999999999999
2019-06-26,1.945,-0.002359
2019-06-27,1.9634,0.00946
2019-06-28,1.9445,-0.009626000000000001
2019-06-30,1.9444,0.0
2019-07-01,1.9994,0.028233
2019-07-02,1.9943,-0.002551
2019-07-03,1.9774,-0.008474
2019-07-04,1.9724,-0.002529
2019-07-05,1.9801,0.0039040000000000004
2019-07-08,1.9186,-0.031059
2019-07-09,1.9217,0.001616
2019-07-10,1.9092,-0.0065049999999999995
2019-07-11,1.9091,-5.2e-05
2019-07-12,1.9194,0.005395
2019-07-15,1.9442,0.012921
2019-07-16,1.9481,0.002006
2019-07-17,1.9454,-0.001386
2019-07-18,1.9158,-0.015215000000000001
2019-07-19,1.9288,0.0067859999999999995
2019-07-22,1.8985,-0.015709
2019-07-23,1.9115,0.006848
2019-07-24,1.9296,0.009469
2019-07-25,1.9369,0.0037830000000000003
2019-07-26,1.9387,0.0009289999999999999
2019-07-29,1.9371,-0.000825
2019-07-30,1.9471,0.005162
2019-07-31,1.9407,-0.003287
2019-08-01,1.928,-0.0065439999999999995
2019-08-02,1.9022,-0.013382
2019-08-05,1.8799,-0.011722999999999999
2019-08-06,1.8368,-0.022927
2019-08-07,1.8292,-0.004138
2019-08-08,1.8414,0.006670000000000001
2019-08-09,1.8192,-0.012056
2019-08-12,1.8505,0.017204999999999998
2019-08-13,1.8397,-0.005836
2019-08-14,1.8481,0.004566
2019-08-15,1.8555,0.004004
2019-08-16,1.8629,0.003988
2019-08-19,1.9194,0.030329000000000002
2019-08-20,1.9185,-0.00046899999999999996
2019-08-21,1.9226,0.002137
2019-08-22,1.9217,-0.000468
2019-08-23,1.921,-0.000364
2019-08-26,1.9092,-0.006142999999999999
2019-08-27,1.9404,0.016342000000000002
2019-08-28,1.9378,-0.00134
2019-08-29,1.9378,0.0
2019-08-30,1.9231,-0.007586000000000001
2019-09-02,1.9678,0.023243999999999997
2019-09-03,1.9759,0.004116
2019-09-04,1.9947,0.009515000000000001
2019-09-05,2.0139,0.009626000000000001
2019-09-06,2.0201,0.003079
2019-09-09,2.0578,0.018662
2019-09-10,2.0522,-0.002721
2019-09-11,2.0441,-0.003947
2019-09-12,2.0542,0.004941
2019-09-16,2.0544,9.7e-05
2019-09-17,2.0133,-0.020006
2019-09-18,2.017,0.001838
2019-09-19,2.0328,0.007833
2019-09-20,2.0404,0.003739
2019-09-23,2.0246,-0.007744
2019-09-24,2.0283,0.001828
2019-09-25,1.9966,-0.015629
2019-09-26,1.9568,-0.019934
2019-09-27,1.9637,0.003526
2019-09-30,1.9446,-0.009727
2019-10-08,1.9485,0.002006
2019-10-09,1.9701,0.011085000000000001
2019-10-10,1.9932,0.011725000000000001
2019-10-11,1.9957,0.0012540000000000001
2019-10-14,2.0246,0.014480999999999999
2019-10-15,2.0042,-0.010076
2019-10-16,1.9982,-0.002994
2019-10-17,1.9907,-0.0037530000000000003
2019-10-18,1.9645,-0.013161
2019-10-21,1.9612,-0.00168
2019-10-22,1.9817,0.010452999999999999
2019-10-23,1.967,-0.007418
2019-10-24,1.9644,-0.001322
2019-10-25,1.9812,0.008551999999999999
2019-10-28,2.0121,0.015597000000000001
2019-10-29,1.9862,-0.012872
2019-10-30,1.9639,-0.011227000000000001
2019-10-31,1.9516,-0.0062629999999999995
2019-11-01,1.9673,0.008045
2019-11-04,1.9763,0.004575
2019-11-05,1.9873,0.005566
2019-11-06,1.9672,-0.010114000000000001
2019-11-07,1.9781,0.005541000000000001
2019-11-08,1.972,-0.003084
2019-11-11,1.9307,-0.020943
2019-11-12,1.9312,0.000259
2019-11-13,1.9285,-0.0013980000000000002
2019-11-14,1.9405,0.006222
2019-11-15,1.9231,-0.008967000000000001
2019-11-18,1.9343,0.005824
2019-11-19,1.963,0.014837
2019-11-20,1.9519,-0.005655
2019-11-21,1.9519,0.0
2019-11-22,1.9358,-0.008248
2019-11-25,1.9368,0.000517
2019-11-26,1.9325,-0.00222
2019-11-27,1.939,0.003364
2019-11-28,1.9321,-0.003559
2019-11-29,1.9325,0.000207
2019-12-02,1.9367,0.002173
2019-12-03,1.946,0.004802
2019-12-04,1.9439,-0.0010789999999999999
2019-12-05,1.9601,0.008334000000000001
2019-12-06,1.9737,0.006938
2019-12-09,1.9793,0.002837
2019-12-10,1.9871,0.003941
2019-12-11,1.9831,-0.002013
2019-12-12,1.9775,-0.0028239999999999997
2019-12-13,2.0014,0.012086
2019-12-16,2.028,0.013290999999999999
2019-12-17,2.0528,0.012229
2019-12-18,2.0503,-0.0012180000000000001
2019-12-19,2.0542,0.001902
2019-12-20,2.0341,-0.009785
2019-12-23,1.9967,-0.018387
2019-12-24,2.0212,0.012270000000000001
2019-12-25,2.0298,0.004255
2019-12-26,2.0415,0.005764
2019-12-27,2.0289,-0.0061719999999999995
2019-12-30,2.0533,0.012025999999999998
2019-12-31,2.0609,0.003701
2020-01-02,2.0976,0.017808
2020-01-03,2.1018,0.002002
2020-01-06,2.1188,0.008088
2020-01-07,2.1443,0.012035
2020-01-08,2.1149,-0.013711
2020-01-09,2.1463,0.014846999999999999
2020-01-10,2.1422,-0.00191
2020-01-13,2.1713,0.013584
2020-01-14,2.1632,-0.00373
2020-01-15,2.1596,-0.001664
2020-01-16,2.1558,-0.0017599999999999998
2020-01-17,2.1507,-0.002366
2020-01-20,2.1793,0.013298
2020-01-21,2.1519,-0.012573
2020-01-22,2.1696,0.008225
2020-01-23,2.0879,-0.037656999999999996
2020-02-03,1.909,-0.08568400000000001
2020-02-04,1.9291,0.010529
2020-02-05,1.965,0.01861
2020-02-06,2.0172,0.026565
2020-02-07,2.034,0.008328
2020-02-10,2.0541,0.009882
2020-02-11,2.0513,-0.001363
2020-02-12,2.085,0.016429
2020-02-13,2.0682,-0.008058
2020-02-14,2.0743,0.002949
2020-02-17,2.1353,0.029408
2020-02-18,2.1504,0.007072
2020-02-19,2.1361,-0.0066500000000000005
2020-02-20,2.1745,0.017977
2020-02-21,2.2,0.011727000000000001
2020-02-24,2.2227,0.010318
2020-02-25,2.2288,0.002744
2020-02-26,2.1758,-0.023780000000000003
2020-02-27,2.1868,0.005056000000000001
2020-02-28,2.0798,-0.04893
2020-03-02,2.1514,0.034426
2020-03-03,2.1667,0.007112
2020-03-04,2.167,0.000138
2020-03-05,2.208,0.01892
2020-03-06,2.1913,-0.007562999999999999
2020-03-09,2.105,-0.039383
2020-03-10,2.161,0.026602999999999998
2020-03-11,2.1303,-0.014206000000000002
2020-03-12,2.0921,-0.017932
2020-03-13,2.0799,-0.005830999999999999
2020-03-16,1.9823,-0.046925
2020-03-17,1.991,0.0043890000000000005
2020-03-18,1.9615,-0.014817
2020-03-19,1.9716,0.005149
2020-03-20,1.9939,0.011311
2020-03-23,1.9129,-0.040624
2020-03-24,1.9447,0.016624
2020-03-25,1.9918,0.024220000000000002
2020-03-26,1.9734,-0.009238
2020-03-27,1.9661,-0.003699
2020-03-30,1.9303,-0.018209
2020-03-31,1.9361,0.003005
2020-04-01,1.9321,-0.002066
2020-04-02,1.9799,0.02474
2020-04-03,1.9672,-0.0064139999999999996
2020-04-07,2.0251,0.029432999999999997
2020-04-08,2.0221,-0.0014810000000000001
2020-04-09,2.0392,0.008457
2020-04-10,2.0002,-0.019125
2020-04-13,1.9816,-0.009299
2020-04-14,2.0228,0.020791
2020-04-15,2.0193,-0.0017299999999999998
2020-04-16,2.0411,0.010795999999999998
2020-04-17,2.0441,0.00147
2020-04-20,2.0666,0.011007
2020-04-21,2.0527,-0.006725999999999999
2020-04-22,2.0691,0.007989000000000001
2020-04-23,2.0653,-0.001837
2020-04-24,2.0327,-0.015785
2020-04-27,2.0372,0.0022140000000000003
2020-04-28,2.0335,-0.0018160000000000001
2020-04-29,2.0353,0.0008849999999999999
2020-04-30,2.0711,0.017589999999999998
2020-05-06,2.1012,0.014533
2020-05-07,2.0994,-0.000857
2020-05-08,2.1144,0.007145
2020-05-11,2.1093,-0.002412
2020-05-12,2.1153,0.002845
2020-05-13,2.1264,0.005247000000000001
