date,nav,ret
2025-05-20,0.7418,0.0068000000000000005
2025-05-21,0.7434,0.0022
2025-05-22,0.7396,-0.0051
2025-05-23,0.7351,-0.0060999999999999995
2025-05-26,0.7336,-0.002
2025-05-27,0.7306,-0.0040999999999999995
2025-05-28,0.7301,-0.0007000000000000001
2025-05-29,0.7377,0.0104
2025-05-30,0.7319,-0.0079
2025-06-03,0.7346,0.0037
2025-06-04,0.7393,0.0064
2025-06-05,0.7434,0.0055000000000000005
2025-06-06,0.7422,-0.0016
2025-06-09,0.7469,0.0063
2025-06-10,0.7413,-0.0075
2025-06-11,0.7451,0.0051
2025-06-12,0.7439,-0.0016
2025-06-13,0.739,-0.0066
2025-06-16,0.7411,0.0028000000000000004
2025-06-17,0.7387,-0.0032
2025-06-18,0.7399,0.0016
2025-06-19,0.7338,-0.008199999999999999
2025-06-20,0.732,-0.0025
2025-06-23,0.7343,0.0031
2025-06-24,0.7428,0.0116
2025-06-25,0.7522,0.0127
2025-06-26,0.748,-0.005600000000000001
2025-06-27,0.7501,0.0028000000000000004
2025-06-30,0.7572,0.0095
2025-07-01,0.758,0.0011
2025-07-02,0.7529,-0.0067
2025-07-03,0.7574,0.006
2025-07-04,0.7562,-0.0016
2025-07-07,0.7537,-0.0033
2025-07-08,0.7617,0.0106
2025-07-09,0.7591,-0.0034000000000000002
2025-07-10,0.7594,0.0004
2025-07-11,0.7625,0.0040999999999999995
2025-07-14,0.7627,0.0003
2025-07-15,0.7677,0.0066
2025-07-16,0.7684,0.0009
2025-07-17,0.7758,0.0096
2025-07-18,0.7786,0.0036
2025-07-21,0.784,0.0069
2025-07-22,0.7886,0.0059
2025-07-23,0.789,0.0005
2025-07-24,0.7966,0.0096
2025-07-25,0.7969,0.0004
2025-07-28,0.8003,0.0043
2025-07-29,0.807,0.0084
2025-07-30,0.8022,-0.0059
2025-07-31,0.7946,-0.0095
2025-08-01,0.79,-0.0058
2025-08-04,0.7954,0.0068000000000000005
2025-08-05,0.8006,0.006500000000000001
2025-08-06,0.8044,0.004699999999999999
2025-08-07,0.8051,0.0009
2025-08-08,0.8019,-0.004
2025-08-11,0.8089,0.0087
2025-08-12,0.815,0.0075
2025-08-13,0.8309,0.0195
2025-08-14,0.8238,-0.0085
2025-08-15,0.8357,0.0144
2025-08-18,0.8462,0.0126
2025-08-19,0.8465,0.0004
2025-08-20,0.8537,0.0085
2025-08-21,0.8514,-0.0027
2025-08-22,0.8709,0.0229
2025-08-25,0.8895,0.021400000000000002
2025-08-26,0.8865,-0.0034000000000000002
2025-08-27,0.8768,-0.0109
2025-08-28,0.8957,0.0216
2025-08-29,0.9022,0.0073
2025-09-01,0.9128,0.011699999999999999
2025-09-02,0.8969,-0.0174
2025-09-03,0.8946,-0.0026
2025-09-04,0.8689,-0.0287
2025-09-05,0.8941,0.028999999999999998
2025-09-08,0.8943,0.0002
2025-09-09,0.8908,-0.0039000000000000003
2025-09-10,0.8948,0.0045000000000000005
2025-09-11,0.9177,0.0256
2025-09-12,0.9157,-0.0022
2025-09-15,0.9146,-0.0012
2025-09-16,0.9175,0.0032
2025-09-17,0.9225,0.0054
2025-09-18,0.9182,-0.004699999999999999
2025-09-19,0.9185,0.0003
2025-09-22,0.9255,0.0076
2025-09-23,0.9242,-0.0014000000000000002
2025-09-24,0.9311,0.0075
2025-09-25,0.933,0.002
2025-09-26,0.9222,-0.0116
2025-09-29,0.9358,0.0147
2025-09-30,0.9399,0.0044
2025-10-09,0.9435,0.0038
2025-10-10,0.9281,-0.0163
2025-10-13,0.9193,-0.0095
2025-10-14,0.9023,-0.018500000000000003
2025-10-15,0.9168,0.0161
2025-10-16,0.9152,-0.0017000000000000001
2025-10-17,0.8941,-0.0231
2025-10-20,0.9007,0.0074
2025-10-21,0.9157,0.0167
2025-10-22,0.9099,-0.0063
2025-10-23,0.9097,-0.0002
2025-10-24,0.921,0.0124
2025-10-27,0.9312,0.0111
2025-10-28,0.9255,-0.0060999999999999995
2025-10-29,0.9382,0.0137
2025-10-30,0.9293,-0.0095
2025-10-31,0.9219,-0.008
2025-11-03,0.9236,0.0018
2025-11-04,0.9133,-0.011200000000000002
2025-11-05,0.9159,0.0028000000000000004
2025-11-06,0.9273,0.0124
2025-11-07,0.9216,-0.0060999999999999995
2025-11-10,0.9283,0.0073
2025-11-11,0.9226,-0.0060999999999999995
2025-11-12,0.9233,0.0008
2025-11-13,0.9313,0.0087
2025-11-14,0.9171,-0.0152
2025-11-17,0.9116,-0.006
2025-11-18,0.9032,-0.0092
2025-11-19,0.9039,0.0008
2025-11-20,0.9014,-0.0028000000000000004
2025-11-21,0.8793,-0.0245
2025-11-24,0.8824,0.0034999999999999996
2025-11-25,0.8908,0.0095
2025-11-26,0.898,0.008100000000000001
2025-11-27,0.897,-0.0011
2025-11-28,0.9006,0.004
2025-12-01,0.9062,0.0062
2025-12-02,0.902,-0.0046
2025-12-03,0.8968,-0.0058
2025-12-04,0.8978,0.0011
2025-12-05,0.906,0.0091
2025-12-08,0.9141,0.0089
2025-12-09,0.9093,-0.0053
2025-12-10,0.9121,0.0031
2025-12-11,0.9029,-0.0101
2025-12-12,0.9104,0.0083
2025-12-15,0.9053,-0.005600000000000001
2025-12-16,0.8962,-0.0101
2025-12-17,0.911,0.0165
2025-12-18,0.9048,-0.0068000000000000005
2025-12-19,0.9103,0.0060999999999999995
2025-12-22,0.9172,0.0076
2025-12-23,0.917,-0.0002
2025-12-24,0.9201,0.0034000000000000002
2025-12-25,0.9221,0.0022
2025-12-26,0.9238,0.0018
2025-12-29,0.9184,-0.0058
2025-12-30,0.9206,0.0024
2025-12-31,0.9155,-0.0055000000000000005
2026-01-05,0.9321,0.0181
2026-01-06,0.9461,0.015
2026-01-07,0.9444,-0.0018
2026-01-08,0.9388,-0.0059
2026-01-09,0.944,0.0055000000000000005
2026-01-12,0.9507,0.0070999999999999995
2026-01-13,0.9443,-0.0067
2026-01-14,0.9457,0.0015
2026-01-15,0.9488,0.0033
2026-01-16,0.9489,0.0001
2026-01-19,0.9507,0.0019
2026-01-20,0.9483,-0.0025
2026-01-21,0.954,0.006
2026-01-22,0.9556,0.0017000000000000001
2026-01-23,0.9588,0.0033
2026-01-26,0.9561,-0.0028000000000000004
2026-01-27,0.958,0.002
2026-01-28,0.966,0.0084
2026-01-29,0.9657,-0.0003
2026-01-30,0.9562,-0.0098
2026-02-02,0.9315,-0.0258
2026-02-03,0.9448,0.0143
2026-02-04,0.9495,0.005
2026-02-05,0.9409,-0.0091
2026-02-06,0.9392,-0.0018
2026-02-09,0.9538,0.0155
2026-02-10,0.9544,0.0006
2026-02-11,0.9544,0.0
2026-02-12,0.9562,0.0019
2026-02-13,0.9436,-0.0132
2026-02-24,0.952,0.0089
2026-02-25,0.9604,0.0088
2026-02-26,0.958,-0.0025
2026-02-27,0.9607,0.0028000000000000004
2026-03-02,0.9575,-0.0033
2026-03-03,0.9346,-0.0239
2026-03-04,0.9246,-0.010700000000000001
2026-03-05,0.9301,0.0059
2026-03-06,0.9366,0.006999999999999999
2026-03-09,0.9248,-0.0126
2026-03-10,0.9415,0.0181
2026-03-11,0.9437,0.0023
2026-03-12,0.9393,-0.004699999999999999
2026-03-13,0.933,-0.0067
2026-03-16,0.9314,-0.0017000000000000001
2026-03-17,0.9198,-0.0125
2026-03-18,0.9248,0.0054
2026-03-19,0.905,-0.021400000000000002
2026-03-20,0.8994,-0.0062
2026-03-23,0.8703,-0.032400000000000005
2026-03-24,0.886,0.018000000000000002
2026-03-25,0.8999,0.015700000000000002
2026-03-26,0.8873,-0.013999999999999999
2026-03-27,0.8965,0.0104
2026-03-30,0.8965,0.0
2026-03-31,0.8842,-0.0137
2026-04-01,0.9018,0.0199
2026-04-02,0.8926,-0.0102
2026-04-03,0.8895,-0.0034999999999999996
2026-04-07,0.8921,0.0029
2026-04-08,0.9224,0.034
2026-04-09,0.919,-0.0037
2026-04-10,0.9283,0.0101
2026-04-13,0.9285,0.0002
2026-04-14,0.9363,0.0084
2026-04-15,0.9342,-0.0022
2026-04-16,0.9467,0.0134
2026-04-17,0.9467,0.0
2026-04-20,0.9501,0.0036
2026-04-21,0.9505,0.0004
2026-04-22,0.9574,0.0073
2026-04-23,0.9478,-0.01
2026-04-24,0.9455,-0.0024
2026-04-27,0.9469,0.0015
2026-04-28,0.9414,-0.0058
2026-04-29,0.9553,0.0148
2026-04-30,0.9566,0.0014000000000000002
2026-05-06,0.97,0.013999999999999999
2026-05-07,0.9805,0.0108
2026-05-08,0.9758,-0.0048
2026-05-11,0.9867,0.011200000000000002
2026-05-12,0.9861,-0.0006
2026-05-13,0.9933,0.0073
2026-05-14,0.9762,-0.0172
2026-05-15,0.9642,-0.0123
2026-05-18,0.9608,-0.0034999999999999996
2026-05-19,0.9671,0.0066
2026-05-20,0.9744,0.0075
2026-05-21,0.9517,-0.0233
2026-05-22,0.97,0.0192
2026-05-25,0.9802,0.0105
2026-05-26,0.9777,-0.0026
2026-05-27,0.9675,-0.0104
2026-05-28,0.974,0.0067
2026-05-29,0.9604,-0.013999999999999999
2026-06-01,0.9474,-0.013500000000000002
2026-06-02,0.9603,0.013600000000000001
2026-06-03,0.9649,0.0048
2026-06-04,0.963,-0.002
2026-06-05,0.9472,-0.016399999999999998
2026-06-08,0.9212,-0.0274
2026-06-09,0.9429,0.0236
2026-06-10,0.9329,-0.0106
2026-06-11,0.9289,-0.0043
2026-06-12,0.9362,0.0079
2026-06-15,0.9631,0.0287
2026-06-16,0.9672,0.0043
2026-06-17,0.9756,0.0087
2026-06-18,0.9855,0.0101
2026-06-22,0.9962,0.0109
2026-06-23,0.9792,-0.0171
2026-06-24,0.9875,0.0085
2026-06-25,1.0005,0.0132
2026-06-26,0.9764,-0.0241
2026-06-29,0.9819,0.005600000000000001
2026-06-30,0.9926,0.0109
2026-07-01,0.9924,-0.0002
2026-07-02,0.9688,-0.023799999999999998
2026-07-03,0.9748,0.0062
2026-07-06,0.9726,-0.0023
2026-07-07,0.9595,-0.013500000000000002
2026-07-08,0.9548,-0.0049
2026-07-09,0.9703,0.016200000000000003
2026-07-10,0.9595,-0.0111
2026-07-13,0.9375,-0.0229
2026-07-14,0.951,0.0144
2026-07-15,0.9483,-0.0028000000000000004
2026-07-16,0.9374,-0.0115
2026-07-17,0.9123,-0.0268
2026-07-20,0.9156,0.0036
2026-07-21,0.9289,0.014499999999999999
2026-07-22,0.9264,-0.0027
2026-07-23,0.928,0.0017000000000000001
2026-07-24,0.9134,-0.015700000000000002
2026-07-27,0.9218,0.0092
2026-07-28,0.9094,-0.013500000000000002
2026-07-29,0.9144,0.0055000000000000005
2026-07-30,0.9128,-0.0017000000000000001
2026-07-31,0.9179,0.005600000000000001
