date,nav,ret
2016-09-08,1.398,0.001433
2016-09-09,1.386,-0.008584000000000001
2016-09-12,1.361,-0.018038000000000002
2016-09-13,1.364,0.0022040000000000002
2016-09-14,1.349,-0.010997
2016-09-19,1.366,0.012602
2016-09-20,1.369,0.002196
2016-09-21,1.373,0.002922
2016-09-22,1.381,0.005827
2016-09-23,1.37,-0.007965
2016-09-26,1.351,-0.013869
2016-09-27,1.357,0.004441
2016-09-28,1.356,-0.000737
2016-09-29,1.36,0.00295
2016-09-30,1.365,0.003676
2016-10-10,1.369,0.00293
2016-10-11,1.373,0.002922
2016-10-12,1.372,-0.000728
2016-10-13,1.368,-0.0029149999999999996
2016-10-14,1.362,-0.004386
2016-10-17,1.356,-0.004405
2016-10-18,1.369,0.009587
2016-10-19,1.367,-0.001461
2016-10-20,1.368,0.000732
2016-10-21,1.363,-0.003655
2016-10-24,1.367,0.0029349999999999997
2016-10-25,1.371,0.002926
2016-10-26,1.365,-0.004376
2016-10-27,1.364,-0.000733
2016-10-28,1.356,-0.005865
2016-10-31,1.36,0.00295
2016-11-01,1.375,0.011029
2016-11-02,1.368,-0.005091
2016-11-03,1.375,0.005117
2016-11-04,1.376,0.000727
2016-11-07,1.372,-0.0029070000000000003
2016-11-08,1.376,0.0029149999999999996
2016-11-09,1.363,-0.009448
2016-11-10,1.38,0.012472
2016-11-11,1.377,-0.002174
2016-11-14,1.374,-0.002179
2016-11-15,1.373,-0.000728
2016-11-16,1.378,0.0036420000000000003
2016-11-17,1.373,-0.003628
2016-11-18,1.366,-0.005098
2016-11-21,1.368,0.001464
2016-11-22,1.375,0.005117
2016-11-23,1.371,-0.002909
2016-11-24,1.365,-0.004376
2016-11-25,1.37,0.003663
2016-11-28,1.371,0.00073
2016-11-29,1.37,-0.000729
2016-11-30,1.363,-0.005109
2016-12-01,1.364,0.0007340000000000001
2016-12-02,1.35,-0.010264
2016-12-05,1.344,-0.004444
2016-12-06,1.343,-0.000744
2016-12-07,1.346,0.002234
2016-12-08,1.344,-0.0014860000000000001
2016-12-09,1.348,0.002976
2016-12-12,1.312,-0.026705999999999997
2016-12-13,1.312,0.0
2016-12-14,1.307,-0.003811
2016-12-15,1.298,-0.006886
2016-12-16,1.298,0.0
2016-12-19,1.302,0.0030819999999999997
2016-12-20,1.29,-0.009217
2016-12-21,1.303,0.010078
2016-12-22,1.301,-0.001535
2016-12-23,1.291,-0.007685999999999999
2016-12-26,1.295,0.003098
2016-12-27,1.294,-0.000772
2016-12-28,1.287,-0.005410000000000001
2016-12-29,1.284,-0.002331
2016-12-30,1.288,0.003115
2016-12-31,1.288,0.0
2017-01-03,1.299,0.008539999999999999
2017-01-04,1.313,0.010778000000000001
2017-01-05,1.316,0.002285
2017-01-06,1.312,-0.0030399999999999997
2017-01-09,1.318,0.004573
2017-01-10,1.309,-0.006828999999999999
2017-01-11,1.296,-0.009931
2017-01-12,1.286,-0.007716
2017-01-13,1.282,-0.00311
2017-01-16,1.274,-0.00624
2017-01-17,1.283,0.007064
2017-01-18,1.292,0.007015
2017-01-19,1.287,-0.00387
2017-01-20,1.293,0.004662
2017-01-23,1.303,0.0077339999999999996
2017-01-24,1.31,0.005372
2017-01-25,1.311,0.0007630000000000001
2017-01-26,1.32,0.006865
2017-02-03,1.307,-0.009848
2017-02-06,1.31,0.002295
2017-02-07,1.313,0.00229
2017-02-08,1.321,0.0060929999999999995
2017-02-09,1.326,0.003785
2017-02-10,1.334,0.006032999999999999
2017-02-13,1.345,0.008246
2017-02-14,1.351,0.004461
2017-02-15,1.337,-0.010363
2017-02-16,1.344,0.005235999999999999
2017-02-17,1.33,-0.010417000000000001
2017-02-20,1.354,0.018045
2017-02-21,1.353,-0.000739
2017-02-22,1.362,0.006652
2017-02-23,1.349,-0.009545
2017-02-24,1.342,-0.005189
2017-02-27,1.325,-0.012667999999999999
2017-02-28,1.333,0.006038
2017-03-01,1.335,0.0015
2017-03-02,1.326,-0.006742000000000001
2017-03-03,1.325,-0.0007539999999999999
2017-03-06,1.33,0.003774
2017-03-07,1.33,0.0
2017-03-08,1.326,-0.0030080000000000003
2017-03-09,1.312,-0.010558000000000001
2017-03-10,1.316,0.003049
2017-03-13,1.328,0.009119
2017-03-14,1.327,-0.0007530000000000001
2017-03-15,1.334,0.005274999999999999
2017-03-16,1.343,0.0067469999999999995
2017-03-17,1.324,-0.014147
2017-03-20,1.328,0.003021
2017-03-21,1.339,0.008283
2017-03-22,1.332,-0.005228
2017-03-23,1.333,0.000751
2017-03-24,1.34,0.0052510000000000005
2017-03-27,1.335,-0.003731
2017-03-28,1.328,-0.005243
2017-03-29,1.323,-0.003765
2017-03-30,1.311,-0.00907
2017-03-31,1.324,0.009916000000000001
2017-04-05,1.349,0.018882
2017-04-06,1.357,0.0059299999999999995
2017-04-07,1.359,0.001474
2017-04-10,1.361,0.001472
2017-04-11,1.365,0.0029389999999999998
2017-04-12,1.346,-0.013918999999999999
2017-04-13,1.35,0.0029720000000000002
2017-04-14,1.342,-0.005926
2017-04-17,1.334,-0.005960999999999999
2017-04-18,1.333,-0.00075
2017-04-19,1.325,-0.0060019999999999995
2017-04-20,1.323,-0.0015090000000000001
2017-04-21,1.32,-0.002268
2017-04-24,1.304,-0.012121
2017-04-25,1.315,0.008436
2017-04-26,1.312,-0.002281
2017-04-27,1.32,0.006098
2017-04-28,1.317,-0.002273
2017-05-02,1.315,-0.0015190000000000002
2017-05-03,1.314,-0.0007599999999999999
2017-05-04,1.313,-0.000761
2017-05-05,1.307,-0.00457
2017-05-08,1.286,-0.016067
2017-05-09,1.287,0.0007779999999999999
2017-05-10,1.285,-0.001554
2017-05-11,1.294,0.007004
2017-05-12,1.301,0.005410000000000001
2017-05-15,1.307,0.004612
2017-05-16,1.326,0.014537
2017-05-17,1.316,-0.007541
2017-05-18,1.311,-0.0037990000000000003
2017-05-19,1.312,0.0007630000000000001
2017-05-22,1.314,0.0015240000000000002
2017-05-23,1.31,-0.003044
2017-05-24,1.31,0.0
2017-05-25,1.316,0.00458
2017-05-26,1.308,-0.006079
2017-05-31,1.311,0.002294
2017-06-01,1.32,0.006865
2017-06-02,1.317,-0.002273
2017-06-05,1.31,-0.005314999999999999
2017-06-06,1.321,0.008397
2017-06-07,1.339,0.013626000000000001
2017-06-08,1.35,0.008215
2017-06-09,1.355,0.0037040000000000003
2017-06-12,1.365,0.00738
2017-06-13,1.367,0.001465
2017-06-14,1.351,-0.011704
2017-06-15,1.346,-0.003701
2017-06-16,1.341,-0.003715
2017-06-19,1.35,0.006711
2017-06-20,1.349,-0.000741
2017-06-21,1.361,0.008895
2017-06-22,1.361,0.0
2017-06-23,1.367,0.004409
2017-06-26,1.382,0.010973
2017-06-27,1.383,0.000724
2017-06-28,1.37,-0.009399999999999999
2017-06-29,1.376,0.00438
2017-06-30,1.384,0.005814000000000001
2017-07-03,1.369,-0.010838
2017-07-04,1.365,-0.002922
2017-07-05,1.381,0.011722
2017-07-06,1.38,-0.000724
2017-07-07,1.377,-0.002174
2017-07-10,1.37,-0.005084
2017-07-11,1.382,0.008759
2017-07-12,1.373,-0.006512
2017-07-13,1.377,0.0029130000000000002
2017-07-14,1.38,0.002179
2017-07-17,1.367,-0.00942
2017-07-18,1.37,0.002195
2017-07-19,1.394,0.017518
2017-07-20,1.406,0.008608
2017-07-21,1.406,0.0
2017-07-24,1.415,0.0064010000000000004
2017-07-25,1.413,-0.0014130000000000002
2017-07-26,1.398,-0.010616
2017-07-27,1.394,-0.0028610000000000003
2017-07-28,1.403,0.006456
2017-07-31,1.409,0.004277
2017-08-01,1.414,0.003549
2017-08-02,1.409,-0.003536
2017-08-03,1.393,-0.011356
2017-08-04,1.382,-0.007897
2017-08-07,1.404,0.015919000000000003
2017-08-08,1.41,0.004274
2017-08-09,1.424,0.009929
2017-08-10,1.427,0.002107
2017-08-11,1.403,-0.016819
2017-08-14,1.42,0.012117
2017-08-15,1.415,-0.0035210000000000003
2017-08-16,1.41,-0.003534
2017-08-17,1.411,0.000709
2017-08-18,1.41,-0.000709
2017-08-21,1.417,0.004965
2017-08-22,1.408,-0.006351
2017-08-23,1.415,0.004972
2017-08-24,1.407,-0.005654
2017-08-25,1.42,0.00924
2017-08-28,1.429,0.006338
2017-08-29,1.426,-0.002099
2017-08-30,1.441,0.010519
2017-08-31,1.435,-0.004164
2017-09-01,1.437,0.001394
2017-09-04,1.441,0.002784
2017-09-05,1.445,0.0027760000000000003
2017-09-06,1.436,-0.006228
2017-09-07,1.423,-0.009053
2017-09-08,1.42,-0.002108
2017-09-11,1.424,0.002817
2017-09-12,1.435,0.007724999999999999
2017-09-13,1.442,0.004878
2017-09-14,1.436,-0.004161000000000001
2017-09-15,1.436,0.0
2017-09-18,1.448,0.008357
2017-09-19,1.433,-0.010359
2017-09-20,1.441,0.005583
2017-09-21,1.435,-0.004164
2017-09-22,1.442,0.004878
2017-09-25,1.443,0.000693
2017-09-26,1.44,-0.002079
2017-09-27,1.445,0.0034720000000000003
2017-09-28,1.458,0.008997
2017-09-29,1.463,0.0034289999999999998
2017-10-09,1.472,0.0061519999999999995
2017-10-10,1.476,0.002717
2017-10-11,1.484,0.00542
2017-10-12,1.482,-0.001348
2017-10-13,1.494,0.008097
2017-10-16,1.487,-0.004685
2017-10-17,1.49,0.0020169999999999997
2017-10-18,1.511,0.014094
2017-10-19,1.515,0.002647
2017-10-20,1.508,-0.00462
2017-10-23,1.519,0.007294
2017-10-24,1.525,0.00395
2017-10-25,1.53,0.0032790000000000002
2017-10-26,1.539,0.005881999999999999
2017-10-27,1.551,0.007796999999999999
2017-10-30,1.549,-0.0012889999999999998
2017-10-31,1.546,-0.0019370000000000001
2017-11-01,1.543,-0.00194
2017-11-02,1.542,-0.0006479999999999999
2017-11-03,1.548,0.003891
2017-11-06,1.585,0.023902
2017-11-07,1.591,0.003785
2017-11-08,1.582,-0.005657
2017-11-09,1.605,0.014539
2017-11-10,1.635,0.018692
2017-11-13,1.645,0.006116
2017-11-14,1.614,-0.018845
2017-11-15,1.614,0.0
2017-11-16,1.638,0.014870000000000001
2017-11-17,1.613,-0.015263
2017-11-20,1.627,0.008679
2017-11-21,1.647,0.012293
2017-11-22,1.629,-0.010929
2017-11-23,1.561,-0.041742999999999995
2017-11-24,1.556,-0.0032029999999999997
2017-11-27,1.522,-0.021851
2017-11-28,1.541,0.012484
2017-11-29,1.533,-0.005191
2017-11-30,1.511,-0.014351000000000001
2017-12-01,1.521,0.006618000000000001
2017-12-04,1.551,0.019724
2017-12-05,1.546,-0.0032240000000000003
2017-12-06,1.532,-0.009056
2017-12-07,1.514,-0.011749
2017-12-08,1.536,0.014531
2017-12-11,1.579,0.027995000000000003
2017-12-12,1.565,-0.008866
2017-12-13,1.587,0.014058
2017-12-14,1.58,-0.004411
2017-12-15,1.566,-0.008861
2017-12-18,1.584,0.011493999999999999
2017-12-19,1.592,0.005051
2017-12-20,1.596,0.002513
2017-12-21,1.61,0.008772
2017-12-22,1.594,-0.009938
2017-12-25,1.586,-0.005019
2017-12-26,1.58,-0.0037830000000000003
2017-12-27,1.55,-0.018987
2017-12-28,1.579,0.01871
2017-12-29,1.581,0.0012670000000000001
2017-12-31,1.58,0.0
2018-01-02,1.586,0.0031630000000000004
2018-01-03,1.616,0.018916
2018-01-04,1.643,0.016708
2018-01-05,1.642,-0.0006090000000000001
2018-01-08,1.639,-0.001827
2018-01-09,1.673,0.020744
2018-01-10,1.675,0.0011949999999999999
2018-01-11,1.661,-0.008357999999999999
2018-01-12,1.669,0.004816
2018-01-15,1.675,0.0035949999999999997
2018-01-16,1.703,0.016715999999999998
2018-01-17,1.664,-0.022900999999999998
2018-01-18,1.669,0.003005
2018-01-19,1.654,-0.008987
2018-01-22,1.709,0.033253
2018-01-23,1.732,0.013458000000000001
2018-01-24,1.725,-0.0040420000000000005
2018-01-25,1.706,-0.011014
2018-01-26,1.718,0.007034
2018-01-29,1.68,-0.022119
2018-01-30,1.639,-0.024405
2018-01-31,1.677,0.023184999999999997
2018-02-01,1.662,-0.008945
2018-02-02,1.673,0.006619000000000001
2018-02-05,1.625,-0.028691
2018-02-06,1.579,-0.028308
2018-02-07,1.498,-0.051298
2018-02-08,1.508,0.006676
2018-02-09,1.461,-0.031166999999999997
2018-02-12,1.506,0.030801
2018-02-13,1.523,0.011288
2018-02-14,1.544,0.013789000000000001
2018-02-22,1.59,0.029793
2018-02-23,1.582,-0.005031
2018-02-26,1.589,0.004425
2018-02-27,1.555,-0.021397
2018-02-28,1.542,-0.00836
2018-03-01,1.546,0.0025940000000000004
2018-03-02,1.543,-0.00194
2018-03-05,1.531,-0.007776999999999999
2018-03-06,1.545,0.009144
2018-03-07,1.533,-0.007767
2018-03-08,1.547,0.009132
2018-03-09,1.547,0.0
2018-03-12,1.555,0.005171
2018-03-13,1.543,-0.007717000000000001
2018-03-14,1.554,0.007129
2018-03-15,1.575,0.013514
2018-03-16,1.555,-0.012698000000000001
2018-03-19,1.546,-0.005788
2018-03-20,1.538,-0.005175
2018-03-21,1.521,-0.011053
2018-03-22,1.498,-0.015122
2018-03-23,1.463,-0.023364
2018-03-26,1.46,-0.002051
2018-03-27,1.464,0.0027400000000000002
2018-03-28,1.42,-0.030055000000000002
2018-03-29,1.455,0.024648
2018-03-30,1.445,-0.006873000000000001
2018-04-02,1.437,-0.005536
2018-04-03,1.44,0.002088
2018-04-04,1.456,0.011111
2018-04-09,1.447,-0.006181
2018-04-10,1.471,0.016586
2018-04-11,1.476,0.0033989999999999997
2018-04-12,1.46,-0.01084
2018-04-13,1.446,-0.009589
2018-04-16,1.425,-0.014523
2018-04-17,1.397,-0.019649
2018-04-18,1.394,-0.002147
2018-04-19,1.426,0.022955999999999997
2018-04-20,1.41,-0.01122
2018-04-23,1.41,0.0
2018-04-24,1.448,0.026949999999999998
2018-04-25,1.446,-0.001381
2018-04-26,1.412,-0.023513000000000003
2018-04-27,1.403,-0.0063739999999999995
2018-05-02,1.413,0.007128
2018-05-03,1.424,0.007784999999999999
2018-05-04,1.423,-0.0007019999999999999
2018-05-07,1.46,0.026001
2018-05-08,1.474,0.009589
2018-05-09,1.472,-0.001357
2018-05-10,1.485,0.008832
2018-05-11,1.474,-0.007407
2018-05-14,1.491,0.011533
2018-05-15,1.498,0.0046949999999999995
2018-05-16,1.496,-0.001335
2018-05-17,1.479,-0.011364
2018-05-18,1.491,0.008114
2018-05-21,1.49,-0.000671
2018-05-22,1.487,-0.002013
2018-05-23,1.467,-0.01345
2018-05-24,1.453,-0.009543000000000001
2018-05-25,1.451,-0.001376
2018-05-28,1.475,0.01654
2018-05-29,1.457,-0.012202999999999999
2018-05-30,1.452,-0.003432
2018-05-31,1.499,0.032369
2018-06-01,1.474,-0.016678
2018-06-04,1.502,0.018996
2018-06-05,1.516,0.009321000000000001
2018-06-06,1.511,-0.0032979999999999997
2018-06-07,1.499,-0.007942
2018-06-08,1.49,-0.006004000000000001
2018-06-11,1.486,-0.0026850000000000003
2018-06-12,1.515,0.019515
2018-06-13,1.506,-0.005940999999999999
2018-06-14,1.487,-0.012616
2018-06-15,1.477,-0.006725
2018-06-19,1.436,-0.027759
2018-06-20,1.458,0.01532
2018-06-21,1.447,-0.007545
2018-06-22,1.446,-0.000691
2018-06-25,1.443,-0.002075
2018-06-26,1.437,-0.004158
2018-06-27,1.4,-0.025748000000000004
2018-06-28,1.379,-0.015
2018-06-29,1.414,0.025381
2018-06-30,1.414,0.0
2018-07-02,1.392,-0.015559
2018-07-03,1.374,-0.012931
2018-07-04,1.36,-0.010188999999999998
2018-07-05,1.354,-0.004412
2018-07-06,1.362,0.005908
2018-07-09,1.393,0.022761
2018-07-10,1.395,0.001436
2018-07-11,1.383,-0.008602
2018-07-12,1.403,0.014461
2018-07-13,1.418,0.010690999999999999
2018-07-16,1.417,-0.0007049999999999999
2018-07-17,1.407,-0.007057
2018-07-18,1.395,-0.008529
2018-07-19,1.399,0.002867
2018-07-20,1.406,0.005004
2018-07-23,1.393,-0.009245999999999999
2018-07-24,1.413,0.014358
2018-07-25,1.411,-0.0014149999999999998
2018-07-26,1.395,-0.011338999999999998
2018-07-27,1.396,0.000717
2018-07-30,1.38,-0.011460999999999999
2018-07-31,1.381,0.000725
2018-08-01,1.364,-0.012310000000000001
2018-08-02,1.333,-0.022727
2018-08-03,1.308,-0.018755
2018-08-06,1.292,-0.012232
2018-08-07,1.321,0.022446
2018-08-08,1.299,-0.016654
2018-08-09,1.325,0.020015
2018-08-10,1.326,0.000755
2018-08-13,1.319,-0.005279000000000001
2018-08-14,1.314,-0.003791
2018-08-15,1.29,-0.018265
2018-08-16,1.276,-0.010853
2018-08-17,1.256,-0.015674
2018-08-20,1.265,0.0071660000000000005
2018-08-21,1.295,0.023715
2018-08-22,1.292,-0.002317
2018-08-23,1.297,0.00387
2018-08-24,1.297,0.0
2018-08-27,1.323,0.020045999999999998
2018-08-28,1.321,-0.001512
2018-08-29,1.313,-0.006056000000000001
2018-08-30,1.303,-0.007616
2018-08-31,1.288,-0.011512
2018-09-03,1.288,0.0
2018-09-04,1.298,0.007764
2018-09-05,1.275,-0.01772
2018-09-06,1.26,-0.011765000000000001
2018-09-07,1.264,0.003175
2018-09-10,1.258,-0.004747
2018-09-11,1.258,0.0
2018-09-12,1.251,-0.005564
2018-09-13,1.254,0.002398
2018-09-14,1.257,0.002392
2018-09-17,1.249,-0.006364
2018-09-18,1.266,0.013611
2018-09-19,1.283,0.013428
2018-09-20,1.284,0.000779
2018-09-21,1.319,0.027259000000000002
2018-09-25,1.305,-0.010613999999999998
2018-09-26,1.319,0.010728
2018-09-27,1.317,-0.0015160000000000002
2018-09-28,1.33,0.009871
2018-10-08,1.284,-0.034586
2018-10-09,1.285,0.000779
2018-10-10,1.281,-0.0031130000000000003
2018-10-11,1.235,-0.035908999999999996
2018-10-12,1.254,0.015385
2018-10-15,1.241,-0.010367
2018-10-16,1.241,0.0
2018-10-17,1.243,0.0016120000000000002
2018-10-18,1.224,-0.015286
2018-10-19,1.251,0.022059000000000002
2018-10-22,1.279,0.022382
2018-10-23,1.253,-0.020328
2018-10-24,1.253,0.0
2018-10-25,1.254,0.000798
2018-10-26,1.248,-0.004785
2018-10-29,1.217,-0.02484
2018-10-30,1.219,0.001643
2018-10-31,1.227,0.006563
2018-11-01,1.23,0.002445
2018-11-02,1.256,0.021138
2018-11-05,1.246,-0.007962
2018-11-06,1.237,-0.007223
2018-11-07,1.234,-0.002425
2018-11-08,1.234,0.0
2018-11-09,1.217,-0.013776
2018-11-12,1.219,0.001643
2018-11-13,1.225,0.004922
2018-11-14,1.215,-0.008163
2018-11-15,1.221,0.0049380000000000005
2018-11-16,1.223,0.001638
2018-11-19,1.23,0.005724
2018-11-20,1.215,-0.012195000000000001
2018-11-21,1.216,0.000823
2018-11-22,1.212,-0.0032890000000000003
2018-11-23,1.202,-0.008251
2018-11-26,1.201,-0.000832
2018-11-27,1.198,-0.002498
2018-11-28,1.205,0.005843
2018-11-29,1.194,-0.009129
2018-11-30,1.198,0.00335
2018-12-03,1.22,0.018364000000000002
2018-12-04,1.217,-0.0024590000000000002
2018-12-05,1.207,-0.008217
2018-12-06,1.191,-0.013255999999999999
2018-12-07,1.191,0.0
2018-12-10,1.182,-0.007557
2018-12-11,1.186,0.003384
2018-12-12,1.19,0.0033729999999999997
2018-12-13,1.203,0.010924
2018-12-14,1.196,-0.0058189999999999995
2018-12-17,1.197,0.0008359999999999999
2018-12-18,1.188,-0.0075190000000000005
2018-12-19,1.181,-0.005892
2018-12-20,1.174,-0.005927
2018-12-21,1.166,-0.006814
2018-12-24,1.168,0.0017150000000000002
2018-12-25,1.166,-0.001712
2018-12-26,1.164,-0.0017150000000000002
2018-12-27,1.158,-0.005155
2018-12-28,1.16,0.001727
2018-12-31,1.16,0.0
2019-01-02,1.148,-0.010345
2019-01-03,1.151,0.002613
2019-01-04,1.165,0.012163
2019-01-07,1.164,-0.000858
2019-01-08,1.162,-0.0017180000000000001
2019-01-09,1.172,0.008606
2019-01-10,1.171,-0.000853
2019-01-11,1.174,0.002562
2019-01-14,1.164,-0.008518
2019-01-15,1.179,0.012887
2019-01-16,1.182,0.002545
2019-01-17,1.181,-0.000846
2019-01-18,1.196,0.012701
2019-01-21,1.203,0.0058530000000000006
2019-01-22,1.193,-0.008313000000000001
2019-01-23,1.194,0.000838
2019-01-24,1.198,0.00335
2019-01-25,1.205,0.005843
2019-01-28,1.204,-0.00083
2019-01-29,1.211,0.005814000000000001
2019-01-30,1.205,-0.004955
2019-01-31,1.218,0.010787999999999999
2019-02-01,1.23,0.009852
2019-02-11,1.246,0.013007999999999999
2019-02-12,1.248,0.001605
2019-02-13,1.26,0.009615
2019-02-14,1.263,0.002381
2019-02-15,1.24,-0.018210999999999998
2019-02-18,1.27,0.024194
2019-02-19,1.263,-0.005512
2019-02-20,1.26,-0.002375
2019-02-21,1.257,-0.002381
2019-02-22,1.283,0.020684
2019-02-25,1.345,0.048324
2019-02-26,1.322,-0.0171
2019-02-27,1.322,0.0
2019-02-28,1.325,0.0022689999999999997
2019-03-01,1.348,0.017358
2019-03-04,1.36,0.008902
2019-03-05,1.36,0.0
2019-03-06,1.374,0.010294000000000001
2019-03-07,1.368,-0.004366999999999999
2019-03-08,1.322,-0.033626
2019-03-11,1.345,0.017398
2019-03-12,1.355,0.007435000000000001
2019-03-13,1.344,-0.008118
2019-03-14,1.33,-0.010417000000000001
2019-03-15,1.347,0.012782
2019-03-18,1.383,0.026726
2019-03-19,1.374,-0.006508000000000001
2019-03-20,1.375,0.000728
2019-03-21,1.378,0.002182
2019-03-22,1.376,-0.001451
2019-03-25,1.347,-0.021076
2019-03-26,1.329,-0.013363
2019-03-27,1.35,0.015801
2019-03-28,1.349,-0.000741
2019-03-29,1.405,0.041512
2019-04-01,1.432,0.019216999999999998
2019-04-02,1.425,-0.004888
2019-04-03,1.445,0.014034999999999999
2019-04-04,1.453,0.005536
2019-04-08,1.435,-0.012388
2019-04-09,1.451,0.01115
2019-04-10,1.454,0.002068
2019-04-11,1.426,-0.019257
2019-04-12,1.42,-0.004208
2019-04-15,1.415,-0.0035210000000000003
2019-04-16,1.449,0.024028
2019-04-17,1.449,0.0
2019-04-18,1.447,-0.0013800000000000002
2019-04-19,1.465,0.01244
2019-04-22,1.438,-0.01843
2019-04-23,1.443,0.003477
2019-04-24,1.45,0.004850999999999999
2019-04-25,1.427,-0.015862
2019-04-26,1.418,-0.006307
2019-04-29,1.421,0.0021160000000000003
2019-04-30,1.417,-0.002815
2019-05-06,1.343,-0.052223
2019-05-07,1.366,0.017126
2019-05-08,1.349,-0.012445
2019-05-09,1.328,-0.015567
2019-05-10,1.38,0.039157000000000004
2019-05-13,1.375,-0.003623
2019-05-14,1.364,-0.008
2019-05-15,1.396,0.02346
2019-05-16,1.405,0.0064470000000000005
2019-05-17,1.372,-0.023488000000000002
2019-05-20,1.361,-0.008017
2019-05-21,1.379,0.013226
2019-05-22,1.378,-0.000725
2019-05-23,1.358,-0.014514
2019-05-24,1.358,0.0
2019-05-27,1.373,0.011046
2019-05-28,1.39,0.012381999999999999
2019-05-29,1.383,-0.0050360000000000005
2019-05-30,1.381,-0.001446
2019-05-31,1.385,0.002896
2019-06-03,1.381,-0.002888
2019-06-04,1.365,-0.011586
2019-06-05,1.362,-0.002198
2019-06-06,1.351,-0.008076
2019-06-10,1.364,0.009623
2019-06-11,1.4,0.026393
2019-06-12,1.388,-0.008571
2019-06-13,1.383,-0.003602
2019-06-14,1.38,-0.002169
2019-06-17,1.372,-0.005797
2019-06-18,1.379,0.005102
2019-06-19,1.391,0.008702
2019-06-20,1.419,0.020129
2019-06-21,1.42,0.0007049999999999999
2019-06-24,1.423,0.002113
2019-06-25,1.413,-0.007027
2019-06-26,1.414,0.000708
2019-06-27,1.423,0.006364999999999999
2019-06-28,1.424,0.0007030000000000001
2019-06-30,1.424,0.0
2019-07-01,1.446,0.015449
2019-07-02,1.447,0.000692
2019-07-03,1.436,-0.007602
2019-07-04,1.432,-0.0027860000000000003
2019-07-05,1.435,0.002095
2019-07-08,1.414,-0.014634000000000001
2019-07-09,1.411,-0.002122
2019-07-10,1.413,0.0014169999999999999
2019-07-11,1.41,-0.002123
2019-07-12,1.411,0.000709
2019-07-15,1.413,0.0014169999999999999
2019-07-16,1.401,-0.008493
2019-07-17,1.394,-0.004996
2019-07-18,1.386,-0.005738999999999999
2019-07-19,1.4,0.010101
2019-07-22,1.396,-0.002857
2019-07-23,1.399,0.002149
2019-07-24,1.41,0.007863
2019-07-25,1.415,0.003546
2019-07-26,1.419,0.002827
2019-07-29,1.414,-0.003524
2019-07-30,1.419,0.003536
2019-07-31,1.41,-0.0063419999999999995
2019-08-01,1.398,-0.008511
2019-08-02,1.383,-0.01073
2019-08-05,1.357,-0.018799999999999997
2019-08-06,1.347,-0.007369
2019-08-07,1.349,0.001485
2019-08-08,1.386,0.027427999999999998
2019-08-09,1.382,-0.002886
2019-08-12,1.395,0.009407
2019-08-13,1.389,-0.004301
2019-08-14,1.398,0.006479
2019-08-15,1.397,-0.0007149999999999999
2019-08-16,1.403,0.004295
2019-08-19,1.431,0.019957
2019-08-20,1.425,-0.004193
2019-08-21,1.42,-0.003509
2019-08-22,1.422,0.0014080000000000002
2019-08-23,1.43,0.005626
2019-08-26,1.421,-0.006293999999999999
2019-08-27,1.44,0.013371
2019-08-28,1.441,0.0006940000000000001
2019-08-29,1.436,-0.0034699999999999996
2019-08-30,1.436,0.0
2019-09-02,1.447,0.00766
2019-09-03,1.446,-0.000691
2019-09-04,1.451,0.003458
2019-09-05,1.462,0.007581
2019-09-06,1.467,0.0034200000000000003
2019-09-09,1.475,0.005453
2019-09-10,1.469,-0.004068
2019-09-11,1.458,-0.007488
2019-09-12,1.473,0.010287999999999999
2019-09-16,1.469,-0.002716
2019-09-17,1.451,-0.012253
2019-09-18,1.46,0.006202999999999999
2019-09-19,1.468,0.005479
2019-09-20,1.469,0.000681
2019-09-23,1.453,-0.010891999999999999
2019-09-24,1.467,0.009635
2019-09-25,1.455,-0.00818
2019-09-26,1.441,-0.009622
2019-09-27,1.452,0.007633999999999999
2019-09-30,1.45,-0.001377
2019-10-08,1.452,0.001379
2019-10-09,1.451,-0.000689
2019-10-10,1.475,0.01654
2019-10-11,1.483,0.005424
2019-10-14,1.497,0.009439999999999999
2019-10-15,1.49,-0.0046760000000000005
2019-10-16,1.484,-0.004027
2019-10-17,1.486,0.001348
2019-10-18,1.476,-0.006729000000000001
2019-10-21,1.473,-0.002033
2019-10-22,1.477,0.002716
2019-10-23,1.471,-0.004062
2019-10-24,1.461,-0.006797999999999999
2019-10-25,1.475,0.009582
2019-10-28,1.488,0.008813999999999999
2019-10-29,1.491,0.002016
2019-10-30,1.488,-0.002012
2019-10-31,1.494,0.004032
2019-11-01,1.514,0.013387
2019-11-04,1.525,0.007266
2019-11-05,1.536,0.007213000000000001
2019-11-06,1.526,-0.00651
2019-11-07,1.535,0.005898
2019-11-08,1.53,-0.003257
2019-11-11,1.505,-0.01634
2019-11-12,1.503,-0.0013289999999999999
2019-11-13,1.508,0.003327
2019-11-14,1.509,0.000663
2019-11-15,1.499,-0.006626999999999999
2019-11-18,1.517,0.012008000000000001
2019-11-19,1.541,0.015821
2019-11-20,1.537,-0.002596
2019-11-21,1.529,-0.0052049999999999996
2019-11-22,1.507,-0.014388000000000001
2019-11-25,1.5,-0.004645
2019-11-26,1.505,0.003333
2019-11-27,1.499,-0.003987
2019-11-28,1.496,-0.002001
2019-11-29,1.481,-0.010027
2019-12-02,1.484,0.002026
2019-12-03,1.492,0.005391
2019-12-04,1.5,0.0053620000000000004
2019-12-05,1.508,0.005333
2019-12-06,1.522,0.009284
