date,nav,ret
2021-10-20,2.5283,0.015700000000000002
2021-10-21,2.5125,-0.0062
2021-10-22,2.5026,-0.0039000000000000003
2021-10-25,2.5609,0.0233
2021-10-26,2.5363,-0.0096
2021-10-27,2.5487,0.0049
2021-10-28,2.5156,-0.013000000000000001
2021-10-29,2.5613,0.0182
2021-11-01,2.5539,-0.0029
2021-11-02,2.5309,-0.009000000000000001
2021-11-03,2.525,-0.0023
2021-11-04,2.5772,0.0207
2021-11-05,2.539,-0.0148
2021-11-08,2.5724,0.0132
2021-11-09,2.5649,-0.0029
2021-11-10,2.5175,-0.018500000000000003
2021-11-11,2.5136,-0.0015
2021-11-12,2.5347,0.0084
2021-11-15,2.5223,-0.0049
2021-11-16,2.4896,-0.013000000000000001
2021-11-17,2.53,0.016200000000000003
2021-11-18,2.496,-0.0134
2021-11-19,2.5204,0.0098
2021-11-22,2.587,0.0264
2021-11-23,2.5849,-0.0008
2021-11-24,2.5685,-0.0063
2021-11-25,2.5414,-0.0106
2021-11-26,2.5484,0.0028000000000000004
2021-11-29,2.5705,0.0087
2021-11-30,2.5715,0.0004
2021-12-01,2.5747,0.0012
2021-12-02,2.5943,0.0076
2021-12-03,2.5784,-0.0060999999999999995
2021-12-06,2.5392,-0.0152
2021-12-07,2.5128,-0.0104
2021-12-08,2.5599,0.0187
2021-12-09,2.554,-0.0023
2021-12-10,2.5581,0.0016
2021-12-13,2.5559,-0.0009
2021-12-14,2.5471,-0.0034000000000000002
2021-12-15,2.5311,-0.0063
2021-12-16,2.5242,-0.0027
2021-12-17,2.499,-0.01
2021-12-20,2.4418,-0.0229
2021-12-21,2.4681,0.0108
2021-12-22,2.4963,0.011399999999999999
2021-12-23,2.5179,0.0087
2021-12-24,2.4649,-0.021
2021-12-27,2.4512,-0.005600000000000001
2021-12-28,2.4877,0.0149
2021-12-29,2.4849,-0.0011
2021-12-30,2.4796,-0.0021
2021-12-31,2.491,0.0046
2022-01-04,2.4774,-0.0055000000000000005
2022-01-05,2.42,-0.0232
2022-01-06,2.4371,0.0070999999999999995
2022-01-07,2.3968,-0.0165
2022-01-10,2.4189,0.0092
2022-01-11,2.389,-0.0124
2022-01-12,2.4578,0.0288
2022-01-13,2.4294,-0.0116
2022-01-14,2.4369,0.0031
2022-01-17,2.4667,0.012199999999999999
2022-01-18,2.4537,-0.0053
2022-01-19,2.3879,-0.0268
2022-01-20,2.3533,-0.014499999999999999
2022-01-21,2.3474,-0.0025
2022-01-24,2.3631,0.0067
2022-01-25,2.3181,-0.019
2022-01-26,2.3391,0.0091
2022-01-27,2.2693,-0.0298
2022-01-28,2.2704,0.0005
2022-02-07,2.2876,0.0076
2022-02-08,2.2491,-0.0168
2022-02-09,2.289,0.0177
2022-02-10,2.2658,-0.0101
2022-02-11,2.229,-0.016200000000000003
2022-02-14,2.2278,-0.0005
2022-02-15,2.2923,0.028999999999999998
2022-02-16,2.2978,0.0024
2022-02-17,2.311,0.005699999999999999
2022-02-18,2.3031,-0.0034000000000000002
2022-02-21,2.2911,-0.0052
2022-02-22,2.2715,-0.0086
2022-02-23,2.3439,0.0319
2022-02-24,2.3011,-0.0183
2022-02-25,2.3189,0.0077
2022-02-28,2.3148,-0.0018
2022-03-01,2.3233,0.0037
2022-03-02,2.2984,-0.010700000000000001
2022-03-03,2.2393,-0.025699999999999997
2022-03-04,2.1898,-0.022099999999999998
2022-03-07,2.129,-0.0278
2022-03-08,2.0549,-0.0348
2022-03-09,2.0378,-0.0083
2022-03-10,2.1162,0.0385
2022-03-11,2.135,0.0089
2022-03-14,2.093,-0.0197
2022-03-15,2.018,-0.0358
2022-03-16,2.1067,0.044000000000000004
2022-03-17,2.1441,0.0178
2022-03-18,2.1533,0.0043
2022-03-21,2.1655,0.005699999999999999
2022-03-22,2.1482,-0.008
2022-03-23,2.1442,-0.0019
2022-03-24,2.1212,-0.010700000000000001
2022-03-25,2.0703,-0.024
2022-03-28,2.0442,-0.0126
2022-03-29,2.0365,-0.0038
2022-03-30,2.0923,0.0274
2022-03-31,2.0514,-0.0195
2022-04-01,2.0571,0.0028000000000000004
2022-04-06,2.0298,-0.013300000000000001
2022-04-07,1.9948,-0.0172
2022-04-08,1.9801,-0.0074
2022-04-11,1.9052,-0.0378
2022-04-12,1.9378,0.0171
2022-04-13,1.9074,-0.015700000000000002
2022-04-14,1.9262,0.009899999999999999
2022-04-15,1.9303,0.0021
2022-04-18,1.9631,0.017
2022-04-19,1.959,-0.0021
2022-04-20,1.9308,-0.0144
2022-04-21,1.853,-0.0403
2022-04-22,1.8392,-0.0074
2022-04-25,1.7276,-0.060700000000000004
2022-04-26,1.6488,-0.045599999999999995
2022-04-27,1.7426,0.056900000000000006
2022-04-28,1.7356,-0.004
2022-04-29,1.8081,0.0418
2022-05-05,1.8383,0.0167
2022-05-06,1.8158,-0.012199999999999999
2022-05-09,1.8073,-0.004699999999999999
2022-05-10,1.8299,0.0125
2022-05-11,1.8752,0.0248
2022-05-12,1.8647,-0.005600000000000001
2022-05-13,1.8972,0.0174
2022-05-16,1.8857,-0.0060999999999999995
2022-05-17,1.9149,0.0155
2022-05-18,1.9103,-0.0024
2022-05-19,1.9365,0.0137
2022-05-20,1.9562,0.0102
2022-05-23,1.9873,0.0159
2022-05-24,1.9397,-0.024
2022-05-25,1.9677,0.0144
2022-05-26,1.9555,-0.0062
2022-05-27,1.9512,-0.0022
2022-05-30,1.9808,0.0152
2022-05-31,1.9929,0.0060999999999999995
2022-06-01,2.0279,0.0176
2022-06-02,2.0689,0.0202
2022-06-06,2.1083,0.019
2022-06-07,2.0786,-0.0141
2022-06-08,2.0905,0.005699999999999999
2022-06-09,2.041,-0.023700000000000002
2022-06-10,2.0907,0.024399999999999998
2022-06-13,2.1249,0.016399999999999998
2022-06-14,2.1734,0.022799999999999997
2022-06-15,2.1514,-0.0101
2022-06-16,2.1748,0.0109
2022-06-17,2.2329,0.026699999999999998
2022-06-20,2.2458,0.0058
2022-06-21,2.2028,-0.0191
2022-06-22,2.192,-0.0049
2022-06-23,2.2772,0.038900000000000004
2022-06-24,2.3174,0.0177
2022-06-27,2.3125,-0.0021
2022-06-28,2.3474,0.0151
2022-06-29,2.2294,-0.050300000000000004
2022-06-30,2.2356,0.0028000000000000004
2022-07-01,2.246,0.004699999999999999
2022-07-04,2.3158,0.0311
2022-07-05,2.328,0.0053
2022-07-06,2.334,0.0026
2022-07-07,2.3932,0.0254
2022-07-08,2.3398,-0.0223
2022-07-11,2.2778,-0.0265
2022-07-12,2.2388,-0.0171
2022-07-13,2.2551,0.0073
2022-07-14,2.3136,0.0259
2022-07-15,2.2908,-0.009899999999999999
2022-07-18,2.3144,0.0103
2022-07-19,2.3293,0.0064
2022-07-20,2.3249,-0.0019
2022-07-21,2.2935,-0.013500000000000002
2022-07-22,2.286,-0.0033
2022-07-25,2.25,-0.015700000000000002
2022-07-26,2.2702,0.009000000000000001
2022-07-27,2.2886,0.008100000000000001
2022-07-28,2.2759,-0.0055000000000000005
2022-07-29,2.2923,0.0072
2022-08-01,2.3308,0.0168
2022-08-02,2.2538,-0.033
2022-08-03,2.2285,-0.011200000000000002
2022-08-04,2.2269,-0.0007000000000000001
2022-08-05,2.2385,0.0052
2022-08-08,2.2718,0.0149
2022-08-09,2.2864,0.0064
2022-08-10,2.2458,-0.0178
2022-08-11,2.2744,0.0127
2022-08-12,2.2429,-0.0138
2022-08-15,2.2587,0.006999999999999999
2022-08-16,2.2737,0.0066
2022-08-17,2.2542,-0.0086
2022-08-18,2.2387,-0.0069
2022-08-19,2.1795,-0.0264
2022-08-22,2.2285,0.0225
2022-08-23,2.2287,0.0001
2022-08-24,2.1568,-0.0323
2022-08-25,2.1446,-0.005699999999999999
2022-08-26,2.1513,0.0031
2022-08-29,2.1456,-0.0026
2022-08-30,2.1335,-0.005600000000000001
2022-08-31,2.0806,-0.0248
2022-09-01,2.0592,-0.0103
2022-09-02,2.0641,0.0024
2022-09-05,2.0623,-0.0009
2022-09-06,2.0963,0.0165
2022-09-07,2.1046,0.004
2022-09-08,2.0803,-0.0115
2022-09-09,2.0894,0.0044
2022-09-13,2.0944,0.0024
2022-09-14,2.0569,-0.0179
2022-09-15,1.9854,-0.0348
2022-09-16,1.9518,-0.0169
2022-09-19,1.941,-0.0055000000000000005
2022-09-20,1.964,0.0118
2022-09-21,1.959,-0.0025
2022-09-22,1.9474,-0.0059
2022-09-23,1.9318,-0.008
2022-09-26,1.9139,-0.009300000000000001
2022-09-27,1.9324,0.0097
2022-09-28,1.8755,-0.0294
2022-09-29,1.8804,0.0026
2022-09-30,1.8382,-0.022400000000000003
2022-10-10,1.819,-0.0104
2022-10-11,1.854,0.0192
2022-10-12,1.9177,0.0344
2022-10-13,1.9244,0.0034999999999999996
2022-10-14,1.9453,0.0109
2022-10-17,1.9404,-0.0025
2022-10-18,1.9466,0.0032
2022-10-19,1.932,-0.0075
2022-10-20,1.904,-0.014499999999999999
2022-10-21,1.9015,-0.0013
2022-10-24,1.8724,-0.015300000000000001
2022-10-25,1.8873,0.008
2022-10-26,1.8867,-0.0003
2022-10-27,1.8712,-0.008199999999999999
2022-10-28,1.7725,-0.0527
2022-10-31,1.7704,-0.0012
2022-11-01,1.8326,0.0351
2022-11-02,1.8626,0.016399999999999998
2022-11-03,1.8751,0.0067
2022-11-04,1.9293,0.028900000000000002
2022-11-07,1.9506,0.011000000000000001
2022-11-08,1.9529,0.0012
2022-11-09,1.9362,-0.0086
2022-11-10,1.9228,-0.0069
2022-11-11,1.9477,0.0129
2022-11-14,1.9258,-0.011200000000000002
2022-11-15,1.9685,0.0222
2022-11-16,1.9416,-0.0137
2022-11-17,1.9298,-0.0060999999999999995
2022-11-18,1.912,-0.0092
2022-11-21,1.9335,0.011200000000000002
2022-11-22,1.9152,-0.0095
2022-11-23,1.9281,0.0067
2022-11-24,1.9487,0.010700000000000001
2022-11-25,1.9243,-0.0125
2022-11-28,1.9234,-0.0005
2022-11-29,1.938,0.0076
2022-11-30,1.9667,0.0148
2022-12-01,1.9699,0.0016
2022-12-02,1.9784,0.0043
2022-12-05,1.9766,-0.0009
2022-12-06,1.9888,0.0062
2022-12-07,2.0237,0.0175
2022-12-08,1.9928,-0.015300000000000001
2022-12-09,1.977,-0.0079
2022-12-12,1.952,-0.0126
2022-12-13,1.9395,-0.0064
2022-12-14,1.927,-0.0064
2022-12-15,1.9618,0.0181
2022-12-16,1.9208,-0.0209
2022-12-19,1.9083,-0.006500000000000001
2022-12-20,1.8915,-0.0088
2022-12-21,1.8907,-0.0004
2022-12-22,1.8647,-0.0138
2022-12-23,1.8419,-0.012199999999999999
2022-12-26,1.8949,0.0288
2022-12-27,1.906,0.0059
2022-12-28,1.873,-0.0173
2022-12-29,1.866,-0.0037
2022-12-30,1.8662,0.0001
2022-12-31,1.8661,-0.0001
2023-01-03,1.8815,0.008199999999999999
2023-01-04,1.8527,-0.015300000000000001
2023-01-05,1.8932,0.0219
2023-01-06,1.9302,0.0195
2023-01-09,1.9287,-0.0008
2023-01-10,1.9367,0.0040999999999999995
2023-01-11,1.9084,-0.0146
2023-01-12,1.9217,0.006999999999999999
2023-01-13,1.9126,-0.004699999999999999
2023-01-16,1.9182,0.0029
2023-01-17,1.9273,0.004699999999999999
2023-01-18,1.9369,0.005
2023-01-19,1.9329,-0.0021
2023-01-20,1.9556,0.011699999999999999
2023-01-30,1.9881,0.0166
2023-01-31,2.0118,0.011899999999999999
2023-02-01,2.0181,0.0031
2023-02-02,2.0091,-0.0045000000000000005
2023-02-03,1.9872,-0.0109
2023-02-06,1.964,-0.011699999999999999
2023-02-07,1.9656,0.0008
2023-02-08,1.9582,-0.0038
2023-02-09,1.9854,0.0139
2023-02-10,1.9513,-0.0172
2023-02-13,1.9621,0.0055000000000000005
2023-02-14,1.9639,0.0009
2023-02-15,1.9612,-0.0014000000000000002
2023-02-16,1.9141,-0.024
2023-02-17,1.8691,-0.0235
2023-02-20,1.8835,0.0077
2023-02-21,1.8942,0.005699999999999999
2023-02-22,1.8834,-0.005699999999999999
2023-02-23,1.9039,0.0109
2023-02-24,1.8851,-0.009899999999999999
2023-02-27,1.8764,-0.0046
2023-02-28,1.8747,-0.0009
2023-03-01,1.8784,0.002
2023-03-02,1.8428,-0.019
2023-03-03,1.8344,-0.0046
2023-03-06,1.8565,0.012
2023-03-07,1.8197,-0.019799999999999998
2023-03-08,1.8204,0.0004
2023-03-09,1.8095,-0.006
2023-03-10,1.7885,-0.0116
2023-03-13,1.7904,0.0011
2023-03-14,1.773,-0.0097
2023-03-15,1.7698,-0.0018
2023-03-16,1.7238,-0.026000000000000002
2023-03-17,1.7129,-0.0063
2023-03-20,1.7317,0.011000000000000001
2023-03-21,1.7467,0.0087
2023-03-22,1.7543,0.0044
2023-03-23,1.7433,-0.0063
2023-03-24,1.7531,0.005600000000000001
2023-03-27,1.7688,0.009000000000000001
2023-03-28,1.7312,-0.0213
2023-03-29,1.7331,0.0011
2023-03-30,1.7374,0.0025
2023-03-31,1.7542,0.0097
2023-04-03,1.7731,0.0108
2023-04-04,1.7329,-0.0227
2023-04-06,1.7476,0.0085
2023-04-07,1.7704,0.013000000000000001
2023-04-10,1.7662,-0.0024
2023-04-11,1.7593,-0.0039000000000000003
2023-04-12,1.7556,-0.0021
2023-04-13,1.7284,-0.0155
2023-04-14,1.7618,0.019299999999999998
2023-04-17,1.7516,-0.0058
2023-04-18,1.7792,0.0158
2023-04-19,1.7717,-0.0042
2023-04-20,1.7828,0.0063
2023-04-21,1.7338,-0.0275
2023-04-24,1.7096,-0.013999999999999999
2023-04-25,1.6941,-0.0091
2023-04-26,1.7405,0.0274
2023-04-27,1.7057,-0.02
2023-04-28,1.7235,0.0104
2023-05-04,1.7045,-0.011000000000000001
2023-05-05,1.6611,-0.0255
2023-05-08,1.6697,0.0052
2023-05-09,1.6356,-0.0204
2023-05-10,1.6502,0.0089
2023-05-11,1.6622,0.0073
2023-05-12,1.6361,-0.015700000000000002
2023-05-15,1.6852,0.03
2023-05-16,1.6806,-0.0027
2023-05-17,1.6886,0.0048
2023-05-18,1.7046,0.0095
2023-05-19,1.6976,-0.0040999999999999995
2023-05-22,1.6886,-0.0053
2023-05-23,1.676,-0.0075
2023-05-24,1.6889,0.0077
2023-05-25,1.719,0.0178
2023-05-26,1.6994,-0.011399999999999999
2023-05-29,1.6888,-0.0062
2023-05-30,1.716,0.0161
2023-05-31,1.7035,-0.0073
2023-06-01,1.7082,0.0028000000000000004
2023-06-02,1.7144,0.0036
2023-06-05,1.7069,-0.0044
2023-06-06,1.6856,-0.0125
2023-06-07,1.6665,-0.0113
2023-06-08,1.6472,-0.0116
2023-06-09,1.6877,0.0246
2023-06-12,1.7073,0.0116
2023-06-13,1.7273,0.011699999999999999
2023-06-14,1.7341,0.0039000000000000003
2023-06-15,1.7836,0.0285
2023-06-16,1.8202,0.020499999999999997
2023-06-19,1.8356,0.0085
2023-06-20,1.847,0.0062
2023-06-21,1.7967,-0.027200000000000002
2023-06-26,1.7774,-0.010700000000000001
2023-06-27,1.7995,0.0124
2023-06-28,1.7923,-0.004
2023-06-29,1.8009,0.0048
2023-06-30,1.8269,0.0144
2023-07-03,1.8348,0.0043
2023-07-04,1.8293,-0.003
2023-07-05,1.7982,-0.017
2023-07-06,1.7925,-0.0032
2023-07-07,1.7675,-0.0139
2023-07-10,1.7887,0.012
2023-07-11,1.8022,0.0075
2023-07-12,1.7734,-0.016
2023-07-13,1.7881,0.0083
2023-07-14,1.7715,-0.009300000000000001
2023-07-17,1.7632,-0.004699999999999999
2023-07-18,1.7407,-0.0128
2023-07-19,1.7219,-0.0108
2023-07-20,1.6808,-0.0239
2023-07-21,1.6579,-0.013600000000000001
2023-07-24,1.6481,-0.0059
2023-07-25,1.6731,0.0152
2023-07-26,1.6543,-0.011200000000000002
2023-07-27,1.6481,-0.0037
2023-07-28,1.6433,-0.0029
2023-07-31,1.6714,0.0171
2023-08-01,1.6623,-0.0054
2023-08-02,1.6581,-0.0025
2023-08-03,1.6615,0.0021
2023-08-04,1.6928,0.018799999999999997
2023-08-07,1.693,0.0001
2023-08-08,1.6851,-0.004699999999999999
2023-08-09,1.6589,-0.0155
2023-08-10,1.6633,0.0027
2023-08-11,1.6215,-0.025099999999999997
2023-08-14,1.6261,0.0028000000000000004
2023-08-15,1.5979,-0.0173
2023-08-16,1.5643,-0.021
2023-08-17,1.5736,0.0059
2023-08-18,1.5451,-0.0181
2023-08-21,1.5228,-0.0144
2023-08-22,1.5382,0.0101
2023-08-23,1.4881,-0.0326
2023-08-24,1.5052,0.0115
2023-08-25,1.4672,-0.0252
2023-08-28,1.477,0.0067
2023-08-29,1.5348,0.0391
2023-08-30,1.5494,0.0095
2023-08-31,1.5366,-0.0083
2023-09-01,1.5309,-0.0037
2023-09-04,1.5328,0.0012
2023-09-05,1.5292,-0.0023
2023-09-06,1.5294,0.0001
2023-09-07,1.4872,-0.0276
2023-09-08,1.4848,-0.0016
2023-09-11,1.4941,0.0063
2023-09-12,1.5063,0.008199999999999999
2023-09-13,1.4764,-0.019799999999999998
2023-09-14,1.4475,-0.0196
2023-09-15,1.4324,-0.0104
2023-09-18,1.4324,0.0
2023-09-19,1.4166,-0.011000000000000001
2023-09-20,1.3967,-0.013999999999999999
2023-09-21,1.388,-0.0062
2023-09-22,1.4374,0.0356
2023-09-25,1.431,-0.0045000000000000005
2023-09-26,1.43,-0.0007000000000000001
2023-09-27,1.4465,0.0115
2023-09-28,1.452,0.0038
2023-10-09,1.4392,-0.0088
2023-10-10,1.4252,-0.0097
2023-10-11,1.432,0.0048
2023-10-12,1.4421,0.0070999999999999995
2023-10-13,1.4129,-0.0202
2023-10-16,1.385,-0.0197
2023-10-17,1.3875,0.0018
2023-10-18,1.3657,-0.015700000000000002
2023-10-19,1.3561,-0.006999999999999999
2023-10-20,1.3522,-0.0029
2023-10-23,1.3171,-0.026000000000000002
2023-10-24,1.3242,0.0054
2023-10-25,1.3097,-0.011000000000000001
2023-10-26,1.3151,0.0040999999999999995
2023-10-27,1.3518,0.0279
2023-10-30,1.3771,0.0187
2023-10-31,1.3635,-0.009899999999999999
2023-11-01,1.3518,-0.0086
2023-11-02,1.3285,-0.0172
2023-11-03,1.3662,0.028399999999999998
2023-11-06,1.4208,0.04
2023-11-07,1.4375,0.0118
2023-11-08,1.4458,0.0058
2023-11-09,1.4479,0.0015
2023-11-10,1.44,-0.0055000000000000005
2023-11-13,1.4501,0.006999999999999999
2023-11-14,1.4539,0.0026
2023-11-15,1.4674,0.009300000000000001
2023-11-16,1.4341,-0.0227
2023-11-17,1.4587,0.0172
2023-11-20,1.4622,0.0024
2023-11-21,1.4454,-0.0115
2023-11-22,1.4118,-0.0232
2023-11-23,1.4263,0.0103
2023-11-24,1.4014,-0.0175
2023-11-27,1.4087,0.0052
2023-11-28,1.4213,0.0089
2023-11-29,1.4149,-0.0045000000000000005
2023-11-30,1.4012,-0.0097
2023-12-01,1.4028,0.0011
2023-12-04,1.3884,-0.0103
2023-12-05,1.364,-0.0176
2023-12-06,1.374,0.0073
2023-12-07,1.3709,-0.0023
2023-12-08,1.3903,0.014199999999999999
2023-12-11,1.4158,0.0183
2023-12-12,1.3998,-0.0113
2023-12-13,1.3902,-0.0069
2023-12-14,1.3798,-0.0075
2023-12-15,1.3694,-0.0075
2023-12-18,1.3461,-0.017
2023-12-19,1.3642,0.0134
2023-12-20,1.341,-0.017
2023-12-21,1.3575,0.0123
2023-12-22,1.3519,-0.0040999999999999995
2023-12-25,1.3615,0.0070999999999999995
2023-12-26,1.3357,-0.0189
2023-12-27,1.3398,0.0031
2023-12-28,1.3869,0.0352
2023-12-29,1.4041,0.0124
2023-12-31,1.404,-0.0001
2024-01-02,1.3784,-0.0182
2024-01-03,1.3485,-0.0217
2024-01-04,1.3372,-0.0084
2024-01-05,1.3051,-0.024
2024-01-08,1.2716,-0.025699999999999997
2024-01-09,1.2843,0.01
2024-01-10,1.2821,-0.0017000000000000001
2024-01-11,1.313,0.0241
2024-01-12,1.3037,-0.0070999999999999995
2024-01-15,1.299,-0.0036
2024-01-16,1.2949,-0.0032
2024-01-17,1.2582,-0.028300000000000002
2024-01-18,1.2762,0.0143
2024-01-19,1.2568,-0.0152
2024-01-22,1.2043,-0.0418
2024-01-23,1.224,0.016399999999999998
2024-01-24,1.2101,-0.011399999999999999
2024-01-25,1.2238,0.0113
2024-01-26,1.1889,-0.0285
2024-01-29,1.1368,-0.0438
2024-01-30,1.1119,-0.0219
2024-01-31,1.0712,-0.0366
2024-02-01,1.0836,0.0116
2024-02-02,1.0484,-0.0325
2024-02-05,1.0001,-0.0461
2024-02-06,1.0675,0.0674
2024-02-07,1.088,0.0192
2024-02-08,1.1355,0.0437
2024-02-19,1.1602,0.0218
2024-02-20,1.1576,-0.0022
2024-02-21,1.1615,0.0034000000000000002
2024-02-22,1.1858,0.0209
2024-02-23,1.214,0.023799999999999998
2024-02-26,1.2159,0.0016
2024-02-27,1.2579,0.0345
2024-02-28,1.1904,-0.0537
2024-02-29,1.2448,0.045700000000000005
2024-03-01,1.2677,0.0184
2024-03-04,1.2956,0.022000000000000002
2024-03-05,1.2658,-0.023
2024-03-06,1.2843,0.0146
2024-03-07,1.2499,-0.0268
2024-03-08,1.2872,0.0298
2024-03-11,1.334,0.0364
2024-03-12,1.339,0.0037
2024-03-13,1.3454,0.0048
2024-03-14,1.3343,-0.0083
2024-03-15,1.3517,0.013000000000000001
2024-03-18,1.3768,0.018600000000000002
2024-03-19,1.3528,-0.0174
2024-03-20,1.352,-0.0006
2024-03-21,1.339,-0.0096
2024-03-22,1.3242,-0.0111
2024-03-25,1.2905,-0.0254
2024-03-26,1.2858,-0.0036
2024-03-27,1.2308,-0.042800000000000005
2024-03-28,1.2502,0.0158
2024-03-29,1.2524,0.0018
2024-04-01,1.2874,0.0279
2024-04-02,1.2731,-0.0111
2024-04-03,1.2448,-0.0222
2024-04-08,1.2255,-0.0155
2024-04-09,1.244,0.0151
2024-04-10,1.2073,-0.029500000000000002
2024-04-11,1.2141,0.005600000000000001
2024-04-12,1.2094,-0.0039000000000000003
2024-04-15,1.201,-0.0069
2024-04-16,1.1593,-0.0347
2024-04-17,1.1981,0.0335
2024-04-18,1.2031,0.0042
2024-04-19,1.1771,-0.0216
2024-04-22,1.1627,-0.012199999999999999
2024-04-23,1.1819,0.0165
2024-04-24,1.1931,0.0095
2024-04-25,1.1881,-0.0042
2024-04-26,1.2236,0.029900000000000003
2024-04-29,1.261,0.030600000000000002
2024-04-30,1.2409,-0.0159
2024-05-06,1.2633,0.0181
2024-05-07,1.2562,-0.005600000000000001
2024-05-08,1.2317,-0.0195
2024-05-09,1.25,0.0149
2024-05-10,1.2366,-0.010700000000000001
2024-05-13,1.2254,-0.0091
2024-05-14,1.2243,-0.0009
2024-05-15,1.2196,-0.0038
2024-05-16,1.2181,-0.0012
2024-05-17,1.2221,0.0033
2024-05-20,1.233,0.0089
2024-05-21,1.2205,-0.0101
2024-05-22,1.2311,0.0087
2024-05-23,1.2029,-0.0229
2024-05-24,1.1865,-0.013600000000000001
2024-05-27,1.1975,0.009300000000000001
2024-05-28,1.1886,-0.0074
2024-05-29,1.1907,0.0018
2024-05-30,1.1906,-0.0001
2024-05-31,1.1897,-0.0008
2024-06-03,1.1936,0.0033
2024-06-04,1.2062,0.0106
2024-06-05,1.1885,-0.0147
2024-06-06,1.1629,-0.0215
2024-06-07,1.1467,-0.0139
2024-06-11,1.166,0.0168
2024-06-12,1.1659,-0.0001
2024-06-13,1.1766,0.0092
2024-06-14,1.18,0.0029
2024-06-17,1.1903,0.0087
2024-06-18,1.2111,0.0175
2024-06-19,1.1965,-0.0121
2024-06-20,1.1742,-0.018600000000000002
2024-06-21,1.1667,-0.0064
2024-06-24,1.1305,-0.031
2024-06-25,1.1022,-0.025
2024-06-26,1.1251,0.0208
2024-06-27,1.1038,-0.0189
2024-06-28,1.1246,0.018799999999999997
2024-06-30,1.1245,-0.0001
2024-07-01,1.1233,-0.0011
2024-07-02,1.1002,-0.0206
2024-07-03,1.0886,-0.0105
2024-07-04,1.0832,-0.005
2024-07-05,1.085,0.0017000000000000001
2024-07-08,1.0715,-0.0124
2024-07-09,1.1075,0.0336
2024-07-10,1.1101,0.0023
2024-07-11,1.1342,0.0217
2024-07-12,1.1248,-0.0083
2024-07-15,1.1174,-0.0066
2024-07-16,1.143,0.0229
2024-07-17,1.1105,-0.028399999999999998
2024-07-18,1.1183,0.006999999999999999
2024-07-19,1.1253,0.0063
2024-07-22,1.134,0.0077
2024-07-23,1.106,-0.024700000000000003
2024-07-24,1.0923,-0.0124
2024-07-25,1.083,-0.0085
2024-07-26,1.0954,0.011399999999999999
2024-07-29,1.0984,0.0027
2024-07-30,1.0942,-0.0038
2024-07-31,1.1305,0.0332
2024-08-01,1.1326,0.0019
2024-08-02,1.0974,-0.0311
2024-08-05,1.0467,-0.0462
2024-08-06,1.0734,0.0255
2024-08-07,1.0751,0.0016
2024-08-08,1.0599,-0.0141
2024-08-09,1.0614,0.0014000000000000002
2024-08-12,1.0539,-0.0070999999999999995
2024-08-13,1.0651,0.0106
2024-08-14,1.0543,-0.0101
2024-08-15,1.0656,0.010700000000000001
2024-08-16,1.0636,-0.0019
2024-08-19,1.047,-0.015600000000000001
2024-08-20,1.0371,-0.0095
2024-08-21,1.0378,0.0007000000000000001
2024-08-22,1.0269,-0.0105
2024-08-23,1.0195,-0.0072
2024-08-26,1.0183,-0.0012
2024-08-27,0.9977,-0.0202
2024-08-28,0.9963,-0.0014000000000000002
2024-08-29,1.0195,0.0233
2024-08-30,1.0475,0.0275
2024-09-02,1.0121,-0.0338
2024-09-03,1.0255,0.0132
2024-09-04,1.0163,-0.009000000000000001
2024-09-05,1.0194,0.0031
2024-09-06,0.9939,-0.025
2024-09-09,0.9907,-0.0032
2024-09-10,1.0017,0.0111
2024-09-11,1.0106,0.0089
2024-09-12,1.0007,-0.0098
2024-09-13,0.9916,-0.0091
2024-09-18,0.9865,-0.0051
2024-09-19,0.9849,-0.0016
2024-09-20,0.9798,-0.0052
2024-09-23,0.9669,-0.0132
2024-09-24,1.0104,0.045
2024-09-25,1.0152,0.0048
2024-09-26,1.0456,0.029900000000000003
2024-09-27,1.1117,0.0632
2024-09-30,1.25,0.1244
2024-10-08,1.4114,0.1291
2024-10-09,1.2853,-0.08929999999999999
2024-10-10,1.2689,-0.0128
2024-10-11,1.2025,-0.052300000000000006
2024-10-14,1.2447,0.0351
2024-10-15,1.22,-0.019799999999999998
2024-10-16,1.1928,-0.0223
2024-10-17,1.1968,0.0034000000000000002
2024-10-18,1.2924,0.0799
2024-10-21,1.3189,0.020499999999999997
2024-10-22,1.3287,0.0074
2024-10-23,1.3178,-0.008199999999999999
2024-10-24,1.3049,-0.0098
2024-10-25,1.342,0.028399999999999998
2024-10-28,1.336,-0.0045000000000000005
2024-10-29,1.3144,-0.016200000000000003
2024-10-30,1.3226,0.0062
2024-10-31,1.3387,0.012199999999999999
2024-11-01,1.2922,-0.0347
2024-11-04,1.3336,0.032
2024-11-05,1.3919,0.0437
2024-11-06,1.3867,-0.0037
2024-11-07,1.3857,-0.0007000000000000001
2024-11-08,1.3836,-0.0015
2024-11-11,1.4271,0.031400000000000004
2024-11-12,1.401,-0.0183
2024-11-13,1.4167,0.011200000000000002
2024-11-14,1.3646,-0.0368
2024-11-15,1.3061,-0.0429
2024-11-18,1.268,-0.0292
2024-11-19,1.3175,0.039
2024-11-20,1.3282,0.008100000000000001
2024-11-21,1.3144,-0.0104
2024-11-22,1.2574,-0.0434
2024-11-25,1.2552,-0.0017000000000000001
2024-11-26,1.231,-0.019299999999999998
2024-11-27,1.2696,0.031400000000000004
