date,nav,ret
2025-04-02,1.1091,-0.0005
2025-04-03,1.0875,-0.0195
2025-04-07,0.9662,-0.1115
2025-04-08,0.9647,-0.0016
2025-04-09,0.979,0.0148
2025-04-10,1.0062,0.0278
2025-04-11,1.0157,0.009399999999999999
2025-04-14,1.0268,0.0109
2025-04-15,1.0279,0.0011
2025-04-16,1.016,-0.0116
2025-04-17,1.0221,0.006
2025-04-18,1.0224,0.0003
2025-04-21,1.0426,0.019799999999999998
2025-04-22,1.0438,0.0012
2025-04-23,1.0556,0.0113
2025-04-24,1.0526,-0.0028000000000000004
2025-04-25,1.0568,0.004
2025-04-28,1.0523,-0.0043
2025-04-29,1.06,0.0073
2025-04-30,1.0705,0.009899999999999999
2025-05-06,1.093,0.021
2025-05-07,1.099,0.0055000000000000005
2025-05-08,1.1071,0.0074
2025-05-09,1.0948,-0.0111
2025-05-12,1.1105,0.0143
2025-05-13,1.1091,-0.0013
2025-05-14,1.1085,-0.0005
2025-05-15,1.0977,-0.0097
2025-05-16,1.1019,0.0038
2025-05-19,1.1039,0.0018
2025-05-20,1.1109,0.0063
2025-05-21,1.1104,-0.0005
2025-05-22,1.1011,-0.0084
2025-05-23,1.0923,-0.008
2025-05-26,1.0969,0.0042
2025-05-27,1.0954,-0.0014000000000000002
2025-05-28,1.0985,0.0028000000000000004
2025-05-29,1.1158,0.015700000000000002
2025-05-30,1.1051,-0.0096
2025-06-03,1.1106,0.005
2025-06-04,1.1205,0.0089
2025-06-05,1.1293,0.0079
2025-06-06,1.1311,0.0016
2025-06-09,1.14,0.0079
2025-06-10,1.1307,-0.008199999999999999
2025-06-11,1.1387,0.0070999999999999995
2025-06-12,1.1434,0.0040999999999999995
2025-06-13,1.1306,-0.011200000000000002
2025-06-16,1.1343,0.0033
2025-06-17,1.1328,-0.0013
2025-06-18,1.1367,0.0034000000000000002
2025-06-19,1.1264,-0.0091
2025-06-20,1.1188,-0.0067
2025-06-23,1.1278,0.008
2025-06-24,1.1496,0.019299999999999998
2025-06-25,1.1655,0.0138
2025-06-26,1.1593,-0.0053
2025-06-27,1.165,0.0049
2025-06-30,1.1784,0.0115
2025-07-01,1.1849,0.0055000000000000005
2025-07-02,1.1813,-0.003
2025-07-03,1.1919,0.009000000000000001
2025-07-04,1.1866,-0.0044
2025-07-07,1.1847,-0.0016
2025-07-08,1.1968,0.0102
2025-07-09,1.1934,-0.0028000000000000004
2025-07-10,1.1974,0.0034000000000000002
2025-07-11,1.2036,0.0052
2025-07-14,1.2082,0.0038
2025-07-15,1.2088,0.0005
2025-07-16,1.2116,0.0023
2025-07-17,1.222,0.0086
2025-07-18,1.2235,0.0012
2025-07-21,1.238,0.011899999999999999
2025-07-22,1.2456,0.0060999999999999995
2025-07-23,1.242,-0.0029
2025-07-24,1.2558,0.0111
2025-07-25,1.2581,0.0018
2025-07-28,1.2618,0.0029
2025-07-29,1.2663,0.0036
2025-07-30,1.2601,-0.0049
2025-07-31,1.2446,-0.0123
2025-08-01,1.2491,0.0036
2025-08-04,1.2567,0.0060999999999999995
2025-08-05,1.267,0.008199999999999999
2025-08-06,1.2794,0.0098
2025-08-07,1.2736,-0.0045000000000000005
2025-08-08,1.2738,0.0002
2025-08-11,1.2828,0.0070999999999999995
2025-08-12,1.2847,0.0015
2025-08-13,1.2983,0.0106
2025-08-14,1.286,-0.0095
2025-08-15,1.3085,0.0175
2025-08-18,1.3232,0.011200000000000002
2025-08-19,1.3194,-0.0029
2025-08-20,1.3341,0.0111
2025-08-21,1.3339,-0.0001
2025-08-22,1.3556,0.0163
2025-08-25,1.3666,0.008100000000000001
2025-08-26,1.3728,0.0045000000000000005
2025-08-27,1.3596,-0.0096
2025-08-28,1.3785,0.0139
2025-08-29,1.3822,0.0027
2025-09-01,1.3938,0.0084
2025-09-02,1.3657,-0.0202
2025-09-03,1.3475,-0.013300000000000001
2025-09-04,1.3261,-0.0159
2025-09-05,1.3563,0.022799999999999997
2025-09-08,1.3653,0.0066
2025-09-09,1.3551,-0.0075
2025-09-10,1.3581,0.0022
2025-09-11,1.3833,0.018600000000000002
2025-09-12,1.3837,0.0003
2025-09-15,1.3763,-0.0053
2025-09-16,1.3805,0.0031
2025-09-17,1.3895,0.006500000000000001
2025-09-18,1.374,-0.011200000000000002
2025-09-19,1.3759,0.0014000000000000002
2025-09-22,1.3793,0.0025
2025-09-23,1.3699,-0.0068000000000000005
2025-09-24,1.3979,0.0204
2025-09-25,1.3976,-0.0002
2025-09-26,1.3961,-0.0011
2025-09-29,1.4143,0.013000000000000001
2025-09-30,1.4268,0.0088
2025-10-09,1.441,0.01
2025-10-10,1.43,-0.0076
2025-10-13,1.43,0.0
2025-10-14,1.4008,-0.0204
2025-10-15,1.4203,0.0139
2025-10-16,1.4101,-0.0072
2025-10-17,1.3747,-0.025099999999999997
2025-10-20,1.394,0.013999999999999999
2025-10-21,1.4233,0.021
2025-10-22,1.4244,0.0008
2025-10-23,1.4263,0.0013
2025-10-24,1.4484,0.0155
2025-10-27,1.469,0.014199999999999999
2025-10-28,1.4652,-0.0026
2025-10-29,1.466,0.0005
2025-10-30,1.4436,-0.015300000000000001
2025-10-31,1.4514,0.0054
2025-11-03,1.4501,-0.0009
2025-11-04,1.4353,-0.0102
2025-11-05,1.4428,0.0052
2025-11-06,1.4542,0.0079
2025-11-07,1.4471,-0.0049
2025-11-10,1.4485,0.001
2025-11-11,1.4446,-0.0027
2025-11-12,1.4407,-0.0027
2025-11-13,1.4496,0.0062
2025-11-14,1.4453,-0.003
2025-11-17,1.4371,-0.005699999999999999
2025-11-18,1.4373,0.0001
2025-11-19,1.4152,-0.0154
2025-11-20,1.4053,-0.006999999999999999
2025-11-21,1.3531,-0.0371
2025-11-24,1.3802,0.02
2025-11-25,1.397,0.012199999999999999
2025-11-26,1.3847,-0.0088
2025-11-27,1.3943,0.0069
2025-11-28,1.4075,0.0095
2025-12-01,1.4179,0.0074
2025-12-02,1.407,-0.0077
2025-12-03,1.4038,-0.0023
2025-12-04,1.3928,-0.0078000000000000005
2025-12-05,1.4067,0.01
2025-12-08,1.4237,0.0121
2025-12-09,1.4167,-0.0049
2025-12-10,1.4103,-0.0045000000000000005
2025-12-11,1.3886,-0.0154
2025-12-12,1.3913,0.0019
2025-12-15,1.3883,-0.0022
2025-12-16,1.3619,-0.019
2025-12-17,1.3739,0.0088
2025-12-18,1.3886,0.010700000000000001
2025-12-19,1.4036,0.0108
2025-12-22,1.4109,0.0052
2025-12-23,1.4079,-0.0021
2025-12-24,1.4238,0.0113
2025-12-25,1.4368,0.0091
2025-12-26,1.4321,-0.0033
2025-12-29,1.4266,-0.0038
2025-12-30,1.4251,-0.0011
2025-12-31,1.4246,-0.0004
2026-01-05,1.4582,0.0236
2026-01-06,1.4726,0.009899999999999999
2026-01-07,1.4768,0.0029
2026-01-08,1.481,0.0028000000000000004
2026-01-09,1.4996,0.0126
2026-01-12,1.525,0.0169
2026-01-13,1.512,-0.0085
2026-01-14,1.5269,0.009899999999999999
2026-01-15,1.5355,0.005600000000000001
2026-01-16,1.5409,0.0034999999999999996
2026-01-19,1.5573,0.0106
2026-01-20,1.5567,-0.0004
2026-01-21,1.5761,0.0125
2026-01-22,1.5798,0.0023
2026-01-23,1.599,0.012199999999999999
2026-01-26,1.5805,-0.0116
2026-01-27,1.5826,0.0013
2026-01-28,1.5713,-0.0070999999999999995
2026-01-29,1.5491,-0.0141
2026-01-30,1.5529,0.0025
2026-02-02,1.5113,-0.0268
2026-02-03,1.5398,0.0189
2026-02-04,1.5369,-0.0019
2026-02-05,1.524,-0.0084
2026-02-06,1.5279,0.0026
2026-02-09,1.5461,0.011899999999999999
2026-02-10,1.5468,0.0005
2026-02-11,1.5516,0.0031
2026-02-12,1.5559,0.0028000000000000004
2026-02-13,1.5423,-0.0087
2026-02-24,1.5615,0.0124
2026-02-25,1.5721,0.0068000000000000005
2026-02-26,1.5993,0.0173
2026-02-27,1.6009,0.001
2026-03-02,1.5844,-0.0103
2026-03-03,1.5245,-0.0378
2026-03-04,1.5177,-0.0045000000000000005
2026-03-05,1.5353,0.0116
2026-03-06,1.5619,0.0173
2026-03-09,1.539,-0.0147
2026-03-10,1.575,0.023399999999999997
2026-03-11,1.5712,-0.0024
2026-03-12,1.5599,-0.0072
2026-03-13,1.5459,-0.009000000000000001
2026-03-16,1.5415,-0.0028000000000000004
2026-03-17,1.5006,-0.0265
2026-03-18,1.517,0.0109
2026-03-19,1.4764,-0.0268
2026-03-20,1.4501,-0.0178
2026-03-23,1.3751,-0.051699999999999996
2026-03-24,1.4256,0.036699999999999997
2026-03-25,1.4495,0.0168
2026-03-26,1.4302,-0.013300000000000001
2026-03-27,1.451,0.014499999999999999
2026-03-30,1.4591,0.005600000000000001
2026-03-31,1.4497,-0.0064
2026-04-01,1.489,0.0271
2026-04-02,1.4662,-0.015300000000000001
2026-04-03,1.4504,-0.0108
2026-04-07,1.4621,0.008100000000000001
2026-04-08,1.5232,0.0418
2026-04-09,1.5084,-0.0097
2026-04-10,1.5277,0.0128
2026-04-13,1.5238,-0.0026
2026-04-14,1.5358,0.0079
2026-04-15,1.5309,-0.0032
2026-04-16,1.562,0.0203
2026-04-17,1.5727,0.0069
2026-04-20,1.5852,0.0079
2026-04-21,1.5803,-0.0031
2026-04-22,1.6034,0.0146
2026-04-23,1.5753,-0.0175
2026-04-24,1.5775,0.0014000000000000002
2026-04-27,1.5914,0.0088
2026-04-28,1.5741,-0.0109
2026-04-29,1.5959,0.0138
2026-04-30,1.6105,0.0091
2026-05-06,1.6216,0.0069
2026-05-07,1.6422,0.0127
2026-05-08,1.6435,0.0008
2026-05-11,1.6719,0.0173
2026-05-12,1.6625,-0.005600000000000001
2026-05-13,1.6807,0.0109
2026-05-14,1.6615,-0.011399999999999999
2026-05-15,1.6547,-0.0040999999999999995
2026-05-18,1.6508,-0.0024
2026-05-19,1.6729,0.0134
2026-05-20,1.6825,0.005699999999999999
2026-05-21,1.6227,-0.0355
2026-05-22,1.6556,0.0203
2026-05-25,1.6764,0.0126
2026-05-26,1.6472,-0.0174
2026-05-27,1.6189,-0.0172
2026-05-28,1.6244,0.0034000000000000002
2026-05-29,1.5761,-0.0297
2026-06-01,1.587,0.0069
2026-06-02,1.57,-0.010700000000000001
2026-06-03,1.5592,-0.0069
2026-06-04,1.5508,-0.0054
2026-06-05,1.5511,0.0002
2026-06-08,1.5045,-0.03
2026-06-09,1.5283,0.0158
2026-06-10,1.5169,-0.0075
2026-06-11,1.5122,-0.0031
2026-06-12,1.5253,0.0087
2026-06-15,1.555,0.0195
2026-06-16,1.5659,0.006999999999999999
2026-06-17,1.5645,-0.0009
2026-06-18,1.5728,0.0053
2026-06-22,1.5865,0.0087
2026-06-23,1.5824,-0.0026
2026-06-24,1.5798,-0.0016
2026-06-25,1.5589,-0.0132
2026-06-26,1.5267,-0.0207
2026-06-29,1.5457,0.0124
2026-06-30,1.5784,0.0212
2026-07-01,1.5954,0.0108
2026-07-02,1.5666,-0.0181
2026-07-03,1.586,0.0124
2026-07-06,1.569,-0.010700000000000001
2026-07-07,1.5261,-0.0273
2026-07-08,1.4971,-0.019
2026-07-09,1.5177,0.0138
2026-07-10,1.5149,-0.0018
2026-07-13,1.457,-0.0382
2026-07-14,1.4828,0.0177
2026-07-15,1.4792,-0.0024
2026-07-16,1.4658,-0.0091
2026-07-17,1.3888,-0.0525
2026-07-20,1.353,-0.0258
2026-07-21,1.3785,0.018799999999999997
2026-07-22,1.3608,-0.0128
2026-07-23,1.379,0.0134
2026-07-24,1.3425,-0.0265
2026-07-27,1.3825,0.0298
2026-07-28,1.3506,-0.0231
2026-07-29,1.3714,0.0154
2026-07-30,1.3312,-0.029300000000000003
2026-07-31,1.3637,0.024399999999999998
2026-08-03,1.3644,0.0005
2026-08-04,1.4112,0.034300000000000004
