date,nav,ret
2017-05-26,1.07,0.000935
2017-05-31,1.07,0.0
2017-06-01,1.069,-0.000935
2017-06-02,1.069,0.0
2017-06-05,1.07,0.000935
2017-06-06,1.07,0.0
2017-06-07,1.07,0.0
2017-06-08,1.07,0.0
2017-06-09,1.071,0.000935
2017-06-12,1.074,0.002801
2017-06-13,1.076,0.001862
2017-06-14,1.079,0.002788
2017-06-15,1.079,0.0
2017-06-16,1.08,0.0009270000000000001
2017-06-19,1.087,0.006481
2017-06-20,1.089,0.00184
2017-06-21,1.089,0.0
2017-06-22,1.087,-0.001837
2017-06-23,1.088,0.00092
2017-06-26,1.089,0.000919
2017-06-27,1.092,0.002755
2017-06-28,1.092,0.0
2017-06-29,1.093,0.000916
2017-06-30,1.094,0.000915
2017-07-03,1.094,0.0
2017-07-04,1.094,0.0
2017-07-05,1.095,0.000914
2017-07-06,1.096,0.0009130000000000001
2017-07-07,1.097,0.000912
2017-07-10,1.097,0.0
2017-07-11,1.096,-0.000912
2017-07-12,1.097,0.000912
2017-07-13,1.098,0.000912
2017-07-14,1.099,0.000911
2017-07-17,1.099,0.0
2017-07-18,1.097,-0.00182
2017-07-19,1.098,0.000912
2017-07-20,1.098,0.0
2017-07-21,1.098,0.0
2017-07-24,1.098,0.0
2017-07-25,1.098,0.0
2017-07-26,1.098,0.0
2017-07-27,1.098,0.0
2017-07-28,1.098,0.0
2017-07-31,1.098,0.0
2017-08-01,1.098,0.0
2017-08-02,1.098,0.0
2017-08-03,1.098,0.0
2017-08-04,1.098,0.0
2017-08-07,1.099,0.000911
2017-08-08,1.097,-0.00182
2017-08-09,1.097,0.0
2017-08-10,1.097,0.0
2017-08-11,1.097,0.0
2017-08-14,1.098,0.000912
2017-08-15,1.099,0.000911
2017-08-16,1.099,0.0
2017-08-17,1.099,0.0
2017-08-18,1.099,0.0
2017-08-21,1.099,0.0
2017-08-22,1.099,0.0
2017-08-23,1.099,0.0
2017-08-24,1.097,-0.00182
2017-08-25,1.097,0.0
2017-08-28,1.096,-0.000912
2017-08-29,1.096,0.0
2017-08-30,1.095,-0.000912
2017-08-31,1.095,0.0
2017-09-01,1.095,0.0
2017-09-04,1.095,0.0
2017-09-05,1.095,0.0
2017-09-06,1.095,0.0
2017-09-07,1.095,0.0
2017-09-08,1.096,0.0009130000000000001
2017-09-11,1.096,0.0
2017-09-12,1.097,0.000912
2017-09-13,1.097,0.0
2017-09-14,1.098,0.000912
2017-09-15,1.098,0.0
2017-09-18,1.099,0.000911
2017-09-19,1.1,0.00091
2017-09-20,1.1,0.0
2017-09-21,1.1,0.0
2017-09-22,1.101,0.000909
2017-09-25,1.101,0.0
2017-09-26,1.102,0.0009080000000000001
2017-09-27,1.101,-0.000907
2017-09-28,1.101,0.0
2017-09-29,1.102,0.0009080000000000001
2017-10-09,1.102,0.0
2017-10-10,1.102,0.0
2017-10-11,1.101,-0.000907
2017-10-12,1.102,0.0009080000000000001
2017-10-13,1.101,-0.000907
2017-10-16,1.101,0.0
2017-10-17,1.1,-0.0009080000000000001
2017-10-18,1.1,0.0
2017-10-19,1.101,0.000909
2017-10-20,1.101,0.0
2017-10-23,1.101,0.0
2017-10-24,1.102,0.0009080000000000001
2017-10-25,1.101,-0.000907
2017-10-26,1.101,0.0
2017-10-27,1.101,0.0
2017-10-30,1.1,-0.0009080000000000001
2017-10-31,1.099,-0.000909
2017-11-01,1.099,0.0
2017-11-02,1.099,0.0
2017-11-03,1.1,0.00091
2017-11-06,1.1,0.0
2017-11-07,1.1,0.0
2017-11-08,1.099,-0.000909
2017-11-09,1.098,-0.00091
2017-11-10,1.098,0.0
2017-11-13,1.097,-0.000911
2017-11-14,1.095,-0.001823
2017-11-15,1.094,-0.0009130000000000001
2017-11-16,1.094,0.0
2017-11-17,1.094,0.0
2017-11-20,1.095,0.000914
2017-11-21,1.094,-0.0009130000000000001
2017-11-22,1.09,-0.003656
2017-11-23,1.087,-0.002752
2017-11-24,1.087,0.0
2017-11-27,1.088,0.00092
2017-11-28,1.088,0.0
2017-11-29,1.087,-0.000919
2017-11-30,1.087,0.0
2017-12-01,1.087,0.0
2017-12-04,1.087,0.0
2017-12-05,1.087,0.0
2017-12-06,1.087,0.0
2017-12-07,1.087,0.0
2017-12-08,1.088,0.00092
2017-12-11,1.089,0.000919
2017-12-12,1.089,0.0
2017-12-13,1.089,0.0
2017-12-14,1.088,-0.0009180000000000001
2017-12-15,1.087,-0.000919
2017-12-18,1.088,0.00092
2017-12-19,1.087,-0.000919
2017-12-20,1.087,0.0
2017-12-21,1.087,0.0
2017-12-22,1.087,0.0
2017-12-25,1.087,0.0
2017-12-26,1.087,0.0
2017-12-27,1.086,-0.00092
2017-12-28,1.085,-0.000921
2017-12-29,1.085,0.0
2017-12-31,1.085,0.0
2018-01-02,1.085,0.0
2018-01-03,1.086,0.0009220000000000001
2018-01-04,1.087,0.000921
2018-01-05,1.087,0.0
2018-01-08,1.088,0.00092
2018-01-09,1.089,0.000919
2018-01-10,1.089,0.0
2018-01-11,1.09,0.0009180000000000001
2018-01-12,1.091,0.0009170000000000001
2018-01-15,1.092,0.0009170000000000001
2018-01-16,1.092,0.0
2018-01-17,1.094,0.001832
2018-01-18,1.094,0.0
2018-01-19,1.094,0.0
2018-01-22,1.095,0.000914
2018-01-23,1.095,0.0
2018-01-24,1.096,0.0009130000000000001
2018-01-25,1.096,0.0
2018-01-26,1.096,0.0
2018-01-29,1.097,0.000912
2018-01-30,1.099,0.001823
2018-01-31,1.099,0.0
2018-02-01,1.099,0.0
2018-02-02,1.1,0.00091
2018-02-05,1.101,0.000909
2018-02-06,1.101,0.0
2018-02-07,1.101,0.0
2018-02-08,1.102,0.0009080000000000001
2018-02-09,1.102,0.0
2018-02-12,1.102,0.0
2018-02-13,1.103,0.000907
2018-02-14,1.103,0.0
2018-02-22,1.106,0.00272
2018-02-23,1.105,-0.000904
2018-02-26,1.106,0.000905
2018-02-27,1.106,0.0
2018-02-28,1.106,0.0
2018-03-01,1.107,0.000904
2018-03-02,1.107,0.0
2018-03-05,1.107,0.0
2018-03-06,1.108,0.000903
2018-03-07,1.108,0.0
2018-03-08,1.109,0.000903
2018-03-09,1.108,-0.000902
2018-03-12,1.109,0.000903
2018-03-13,1.109,0.0
2018-03-14,1.109,0.0
2018-03-15,1.108,-0.000902
2018-03-16,1.108,0.0
2018-03-19,1.109,0.000903
2018-03-20,1.109,0.0
2018-03-21,1.109,0.0
2018-03-22,1.109,0.0
2018-03-23,1.111,0.001803
2018-03-26,1.111,0.0
2018-03-27,1.111,0.0
2018-03-28,1.112,0.0009
2018-03-29,1.112,0.0
2018-03-30,1.112,0.0
2018-04-02,1.113,0.000899
2018-04-03,1.114,0.000898
2018-04-04,1.115,0.000898
2018-04-09,1.117,0.001794
2018-04-10,1.118,0.000895
2018-04-11,1.119,0.0008939999999999999
2018-04-12,1.119,0.0
2018-04-13,1.12,0.0008939999999999999
2018-04-16,1.121,0.000893
2018-04-17,1.121,0.0
2018-04-18,1.127,0.005352
2018-04-19,1.128,0.000887
2018-04-20,1.128,0.0
2018-04-23,1.127,-0.000887
2018-04-24,1.127,0.0
2018-04-25,1.127,0.0
2018-04-26,1.126,-0.000887
2018-04-27,1.127,0.000888
2018-05-02,1.126,-0.000887
2018-05-03,1.127,0.000888
2018-05-04,1.127,0.0
2018-05-07,1.127,0.0
2018-05-08,1.126,-0.000887
2018-05-09,1.126,0.0
2018-05-10,1.124,-0.001776
2018-05-11,1.123,-0.00089
2018-05-14,1.122,-0.00089
2018-05-15,1.121,-0.000891
2018-05-16,1.12,-0.000892
2018-05-17,1.119,-0.000893
2018-05-18,1.118,-0.0008939999999999999
2018-05-21,1.117,-0.0008939999999999999
2018-05-22,1.116,-0.000895
2018-05-23,1.118,0.001792
2018-05-24,1.118,0.0
2018-05-25,1.118,0.0
2018-05-28,1.118,0.0
2018-05-29,1.117,-0.0008939999999999999
2018-05-30,1.118,0.000895
2018-05-31,1.118,0.0
2018-06-01,1.118,0.0
2018-06-04,1.119,0.0008939999999999999
2018-06-05,1.119,0.0
2018-06-06,1.12,0.0008939999999999999
2018-06-07,1.12,0.0
2018-06-08,1.121,0.000893
2018-06-11,1.12,-0.000892
2018-06-12,1.12,0.0
2018-06-13,1.12,0.0
2018-06-14,1.119,-0.000893
2018-06-15,1.121,0.001787
2018-06-19,1.123,0.001784
2018-06-20,1.122,-0.00089
2018-06-21,1.123,0.000891
2018-06-22,1.124,0.00089
2018-06-25,1.125,0.00089
2018-06-26,1.126,0.000889
2018-06-27,1.126,0.0
2018-06-28,1.127,0.000888
2018-06-29,1.129,0.0017749999999999999
2018-06-30,1.129,0.0
2018-07-02,1.132,0.002657
2018-07-03,1.133,0.000883
2018-07-04,1.133,0.0
2018-07-05,1.135,0.0017649999999999999
2018-07-06,1.135,0.0
2018-07-09,1.135,0.0
2018-07-10,1.135,0.0
2018-07-11,1.135,0.0
2018-07-12,1.136,0.000881
2018-07-13,1.136,0.0
2018-07-16,1.138,0.001761
2018-07-17,1.138,0.0
2018-07-18,1.14,0.0017569999999999999
2018-07-19,1.138,-0.001754
2018-07-20,1.14,0.0017569999999999999
2018-07-23,1.14,0.0
2018-07-24,1.137,-0.002632
2018-07-25,1.136,-0.0008799999999999999
2018-07-26,1.137,0.0008799999999999999
2018-07-27,1.137,0.0
2018-07-30,1.138,0.0008799999999999999
2018-07-31,1.14,0.0017569999999999999
2018-08-01,1.141,0.000877
2018-08-02,1.142,0.0008759999999999999
2018-08-03,1.144,0.001751
2018-08-06,1.148,0.003497
2018-08-07,1.149,0.0008709999999999999
2018-08-08,1.148,-0.0008699999999999999
2018-08-09,1.145,-0.002613
2018-08-10,1.145,0.0
2018-08-13,1.144,-0.0008730000000000001
2018-08-14,1.144,0.0
2018-08-15,1.144,0.0
2018-08-16,1.143,-0.0008740000000000001
2018-08-17,1.141,-0.0017499999999999998
2018-08-20,1.142,0.0008759999999999999
2018-08-21,1.143,0.0008759999999999999
2018-08-22,1.144,0.0008749999999999999
2018-08-23,1.144,0.0
2018-08-24,1.144,0.0
2018-08-27,1.145,0.0008740000000000001
2018-08-28,1.145,0.0
2018-08-29,1.145,0.0
2018-08-30,1.145,0.0
2018-08-31,1.145,0.0
2018-09-03,1.145,0.0
2018-09-04,1.147,0.0017469999999999999
2018-09-05,1.147,0.0
2018-09-06,1.148,0.0008719999999999999
2018-09-07,1.148,0.0
2018-09-10,1.148,0.0
2018-09-11,1.148,0.0
2018-09-12,1.148,0.0
2018-09-13,1.149,0.0008709999999999999
2018-09-14,1.149,0.0
2018-09-17,1.15,0.0008699999999999999
2018-09-18,1.151,0.0008699999999999999
2018-09-19,1.151,0.0
2018-09-20,1.151,0.0
2018-09-21,1.151,0.0
2018-09-25,1.153,0.0017380000000000002
2018-09-26,1.152,-0.000867
2018-09-27,1.153,0.0008680000000000001
2018-09-28,1.153,0.0
2018-10-08,1.155,0.0017349999999999998
2018-10-09,1.155,0.0
2018-10-10,1.155,0.0
2018-10-11,1.158,0.002597
2018-10-12,1.158,0.0
2018-10-15,1.156,-0.001727
2018-10-16,1.158,0.0017299999999999998
2018-10-17,1.159,0.0008640000000000001
2018-10-18,1.159,0.0
2018-10-19,1.158,-0.000863
2018-10-22,1.159,0.0008640000000000001
2018-10-23,1.158,-0.000863
2018-10-24,1.16,0.001727
2018-10-25,1.16,0.0
2018-10-26,1.16,0.0
2018-10-29,1.162,0.001724
2018-10-30,1.163,0.000861
2018-10-31,1.163,0.0
2018-11-01,1.163,0.0
2018-11-02,1.163,0.0
2018-11-05,1.164,0.00086
2018-11-06,1.165,0.0008590000000000001
2018-11-07,1.165,0.0
2018-11-08,1.166,0.000858
2018-11-09,1.167,0.000858
2018-11-12,1.168,0.000857
2018-11-13,1.169,0.000856
2018-11-14,1.173,0.003422
2018-11-15,1.176,0.0025580000000000004
2018-11-16,1.179,0.002551
2018-11-19,1.179,0.0
2018-11-20,1.18,0.000848
2018-11-21,1.181,0.000847
2018-11-22,1.182,0.000847
2018-11-23,1.181,-0.000846
2018-11-26,1.181,0.0
2018-11-27,1.181,0.0
2018-11-28,1.182,0.000847
2018-11-29,1.182,0.0
2018-11-30,1.184,0.001692
2018-12-03,1.184,0.0
2018-12-04,1.189,0.004223
2018-12-05,1.191,0.001682
2018-12-06,1.193,0.001679
2018-12-07,1.194,0.000838
2018-12-10,1.197,0.002513
2018-12-11,1.196,-0.000835
2018-12-12,1.197,0.0008359999999999999
2018-12-13,1.196,-0.000835
2018-12-14,1.197,0.0008359999999999999
2018-12-17,1.195,-0.001671
2018-12-18,1.195,0.0
2018-12-19,1.198,0.00251
2018-12-20,1.201,0.002504
2018-12-21,1.2,-0.000833
2018-12-24,1.201,0.000833
2018-12-25,1.201,0.0
2018-12-26,1.201,0.0
2018-12-27,1.202,0.000833
2018-12-28,1.203,0.000832
2018-12-31,1.204,0.0
2019-01-02,1.205,0.001663
2019-01-03,1.206,0.00083
2019-01-04,1.206,0.0
2019-01-07,1.206,0.0
2019-01-08,1.209,0.0024879999999999998
2019-01-09,1.208,-0.0008269999999999999
2019-01-10,1.209,0.000828
2019-01-11,1.209,0.0
2019-01-14,1.209,0.0
2019-01-15,1.209,0.0
2019-01-16,1.21,0.0008269999999999999
2019-01-17,1.21,0.0
2019-01-18,1.21,0.0
2019-01-21,1.21,0.0
2019-01-22,1.21,0.0
2019-01-23,1.21,0.0
2019-01-24,1.21,0.0
2019-01-25,1.209,-0.000826
2019-01-28,1.209,0.0
2019-01-29,1.21,0.0008269999999999999
2019-01-30,1.21,0.0
2019-01-31,1.211,0.000826
2019-02-01,1.211,0.0
2019-02-11,1.213,0.001652
2019-02-12,1.213,0.0
2019-02-13,1.213,0.0
2019-02-14,1.213,0.0
2019-02-15,1.213,0.0
2019-02-18,1.212,-0.000824
2019-02-19,1.212,0.0
2019-02-20,1.213,0.000825
2019-02-21,1.213,0.0
2019-02-22,1.213,0.0
2019-02-25,1.212,-0.000824
2019-02-26,1.211,-0.000825
2019-02-27,1.211,0.0
2019-02-28,1.211,0.0
2019-03-01,1.21,-0.000826
2019-03-04,1.21,0.0
2019-03-05,1.21,0.0
2019-03-06,1.209,-0.000826
2019-03-07,1.21,0.0008269999999999999
2019-03-08,1.21,0.0
2019-03-11,1.21,0.0
2019-03-12,1.21,0.0
2019-03-13,1.21,0.0
2019-03-14,1.21,0.0
2019-03-15,1.21,0.0
2019-03-18,1.211,0.000826
2019-03-19,1.212,0.000826
2019-03-20,1.212,0.0
2019-03-21,1.212,0.0
2019-03-22,1.213,0.000825
2019-03-25,1.214,0.000824
2019-03-26,1.215,0.000824
2019-03-27,1.215,0.0
2019-03-28,1.216,0.000823
2019-03-29,1.216,0.0
2019-04-01,1.216,0.0
2019-04-02,1.215,-0.0008219999999999999
2019-04-03,1.214,-0.000823
2019-04-04,1.214,0.0
2019-04-08,1.215,0.000824
2019-04-09,1.214,-0.000823
2019-04-10,1.215,0.000824
2019-04-11,1.215,0.0
2019-04-12,1.215,0.0
2019-04-15,1.214,-0.000823
2019-04-16,1.214,0.0
2019-04-17,1.214,0.0
2019-04-18,1.214,0.0
2019-04-19,1.214,0.0
2019-04-22,1.215,0.000824
2019-04-23,1.215,0.0
2019-04-24,1.215,0.0
2019-04-25,1.215,0.0
2019-04-26,1.215,0.0
2019-04-29,1.216,0.000823
2019-04-30,1.216,0.0
2019-05-06,1.217,0.0008219999999999999
2019-05-07,1.218,0.0008219999999999999
2019-05-08,1.218,0.0
2019-05-09,1.218,0.0
2019-05-10,1.218,0.0
2019-05-13,1.219,0.0008210000000000001
2019-05-14,1.219,0.0
2019-05-15,1.219,0.0
2019-05-16,1.22,0.00082
2019-05-17,1.221,0.00082
2019-05-20,1.221,0.0
2019-05-21,1.221,0.0
2019-05-22,1.222,0.000819
2019-05-23,1.222,0.0
2019-05-24,1.222,0.0
2019-05-27,1.221,-0.0008179999999999999
2019-05-28,1.221,0.0
2019-05-29,1.221,0.0
2019-05-30,1.222,0.000819
2019-05-31,1.222,0.0
2019-06-03,1.222,0.0
2019-06-04,1.224,0.0016370000000000002
2019-06-05,1.224,0.0
2019-06-06,1.223,-0.0008169999999999999
2019-06-10,1.223,0.0
2019-06-11,1.222,-0.0008179999999999999
2019-06-12,1.222,0.0
2019-06-13,1.222,0.0
2019-06-14,1.222,0.0
2019-06-17,1.222,0.0
2019-06-18,1.222,0.0
2019-06-19,1.222,0.0
2019-06-20,1.222,0.0
2019-06-21,1.222,0.0
2019-06-24,1.224,0.0016370000000000002
2019-06-25,1.224,0.0
2019-06-26,1.225,0.0008169999999999999
2019-06-27,1.225,0.0
2019-06-28,1.225,0.0
2019-06-30,1.225,0.0
2019-07-01,1.226,0.0008160000000000001
2019-07-02,1.228,0.0016309999999999999
2019-07-03,1.229,0.000814
2019-07-04,1.226,-0.002441
2019-07-05,1.225,-0.0008160000000000001
2019-07-08,1.225,0.0
2019-07-09,1.225,0.0
2019-07-10,1.225,0.0
2019-07-11,1.225,0.0
2019-07-12,1.224,-0.0008160000000000001
2019-07-15,1.221,-0.002451
2019-07-16,1.217,-0.003276
2019-07-17,1.217,0.0
2019-07-18,1.216,-0.0008219999999999999
2019-07-19,1.216,0.0
2019-07-22,1.216,0.0
2019-07-23,1.216,0.0
2019-07-24,1.214,-0.001645
2019-07-25,1.214,0.0
2019-07-26,1.214,0.0
2019-07-29,1.214,0.0
2019-07-30,1.214,0.0
2019-07-31,1.215,0.000824
2019-08-01,1.216,0.000823
2019-08-02,1.218,0.001645
2019-08-05,1.22,0.0016420000000000002
2019-08-06,1.22,0.0
2019-08-07,1.221,0.00082
2019-08-08,1.221,0.0
2019-08-09,1.223,0.001638
2019-08-12,1.223,0.0
2019-08-13,1.226,0.002453
2019-08-14,1.228,0.0016309999999999999
2019-08-15,1.228,0.0
2019-08-16,1.229,0.000814
2019-08-19,1.23,0.000814
2019-08-20,1.229,-0.0008129999999999999
2019-08-21,1.228,-0.000814
2019-08-22,1.228,0.0
2019-08-23,1.228,0.0
2019-08-26,1.229,0.000814
2019-08-27,1.229,0.0
2019-08-28,1.229,0.0
2019-08-29,1.229,0.0
2019-08-30,1.229,0.0
2019-09-02,1.229,0.0
2019-09-03,1.228,-0.000814
2019-09-04,1.229,0.000814
2019-09-05,1.23,0.000814
2019-09-06,1.231,0.0008129999999999999
2019-09-09,1.231,0.0
2019-09-10,1.231,0.0
2019-09-11,1.23,-0.0008119999999999999
2019-09-12,1.231,0.0008129999999999999
2019-09-16,1.23,-0.0008119999999999999
2019-09-17,1.23,0.0
2019-09-18,1.23,0.0
2019-09-19,1.23,0.0
2019-09-20,1.231,0.0008129999999999999
2019-09-23,1.231,0.0
2019-09-24,1.231,0.0
2019-09-25,1.231,0.0
2019-09-26,1.23,-0.0008119999999999999
2019-09-27,1.23,0.0
2019-09-30,1.231,0.0008129999999999999
2019-10-08,1.232,0.0008119999999999999
2019-10-09,1.232,0.0
2019-10-10,1.232,0.0
2019-10-11,1.232,0.0
2019-10-14,1.232,0.0
2019-10-15,1.232,0.0
2019-10-16,1.232,0.0
2019-10-17,1.233,0.0008119999999999999
2019-10-18,1.233,0.0
2019-10-21,1.233,0.0
2019-10-22,1.233,0.0
2019-10-23,1.234,0.0008110000000000001
2019-10-24,1.234,0.0
2019-10-25,1.234,0.0
2019-10-28,1.234,0.0
2019-10-29,1.233,-0.0008100000000000001
2019-10-30,1.234,0.0008110000000000001
2019-10-31,1.234,0.0
2019-11-01,1.235,0.0008100000000000001
2019-11-04,1.236,0.0008100000000000001
2019-11-05,1.237,0.000809
2019-11-06,1.237,0.0
2019-11-07,1.237,0.0
2019-11-08,1.237,0.0
2019-11-11,1.238,0.000808
2019-11-12,1.238,0.0
2019-11-13,1.239,0.000808
2019-11-14,1.239,0.0
2019-11-15,1.24,0.000807
2019-11-18,1.242,0.001613
2019-11-19,1.244,0.00161
2019-11-20,1.244,0.0
2019-11-21,1.245,0.000804
2019-11-22,1.245,0.0
2019-11-25,1.245,0.0
2019-11-26,1.246,0.000803
2019-11-27,1.247,0.000803
2019-11-28,1.247,0.0
2019-11-29,1.247,0.0
2019-12-02,1.247,0.0
2019-12-03,1.249,0.001604
2019-12-04,1.25,0.0008010000000000001
2019-12-05,1.25,0.0
2019-12-06,1.249,-0.0008
2019-12-09,1.249,0.0
2019-12-10,1.251,0.001601
2019-12-11,1.252,0.000799
2019-12-12,1.252,0.0
2019-12-13,1.251,-0.000799
2019-12-16,1.252,0.000799
2019-12-17,1.249,-0.002396
2019-12-18,1.25,0.0008010000000000001
2019-12-19,1.249,-0.0008
2019-12-20,1.251,0.001601
2019-12-23,1.252,0.000799
2019-12-24,1.253,0.000799
2019-12-25,1.253,0.0
2019-12-26,1.254,0.000798
2019-12-27,1.254,0.0
2019-12-30,1.254,0.0
2019-12-31,1.253,-0.000797
2020-01-02,1.254,0.000798
2020-01-03,1.255,0.000797
2020-01-06,1.255,0.0
2020-01-07,1.255,0.0
2020-01-08,1.255,0.0
2020-01-09,1.255,0.0
2020-01-10,1.256,0.000797
2020-01-13,1.258,0.001592
2020-01-14,1.258,0.0
2020-01-15,1.258,0.0
2020-01-16,1.259,0.000795
2020-01-17,1.26,0.000794
2020-01-20,1.261,0.000794
2020-01-21,1.262,0.000793
2020-01-22,1.263,0.0007920000000000001
2020-01-23,1.264,0.0007920000000000001
2020-02-03,1.279,0.011867
2020-02-04,1.276,-0.002346
2020-02-05,1.277,0.000784
2020-02-06,1.279,0.001566
2020-02-07,1.282,0.002346
2020-02-10,1.285,0.00234
2020-02-11,1.283,-0.0015559999999999999
2020-02-12,1.284,0.000779
2020-02-13,1.285,0.000779
2020-02-14,1.285,0.0
2020-02-17,1.284,-0.0007779999999999999
2020-02-18,1.286,0.001558
2020-02-19,1.287,0.0007779999999999999
2020-02-20,1.286,-0.000777
2020-02-21,1.287,0.0007779999999999999
2020-02-24,1.289,0.001554
2020-02-25,1.289,0.0
2020-02-26,1.291,0.001552
2020-02-27,1.292,0.000775
2020-02-28,1.295,0.002322
2020-03-02,1.294,-0.000772
2020-03-03,1.294,0.0
2020-03-04,1.297,0.002318
2020-03-05,1.297,0.0
2020-03-06,1.3,0.002313
2020-03-09,1.307,0.005385
2020-03-10,1.303,-0.00306
2020-03-11,1.303,0.0
2020-03-12,1.304,0.000767
2020-03-13,1.302,-0.001534
2020-03-16,1.303,0.0007679999999999999
2020-03-17,1.3,-0.002302
2020-03-18,1.301,0.0007689999999999999
2020-03-19,1.301,0.0
2020-03-20,1.302,0.0007689999999999999
2020-03-23,1.306,0.0030719999999999996
2020-03-24,1.306,0.0
2020-03-25,1.307,0.000766
2020-03-26,1.31,0.002295
2020-03-27,1.31,0.0
2020-03-30,1.31,0.0
2020-03-31,1.311,0.0007630000000000001
2020-04-01,1.313,0.0015260000000000002
2020-04-02,1.312,-0.0007620000000000001
2020-04-03,1.311,-0.0007620000000000001
2020-04-07,1.316,0.003814
2020-04-08,1.32,0.0030399999999999997
2020-04-09,1.319,-0.0007580000000000001
2020-04-10,1.319,0.0
2020-04-13,1.318,-0.0007580000000000001
2020-04-14,1.318,0.0
2020-04-15,1.319,0.0007589999999999999
2020-04-16,1.32,0.0007580000000000001
2020-04-17,1.318,-0.0015149999999999999
2020-04-20,1.317,-0.0007589999999999999
2020-04-21,1.318,0.0007589999999999999
2020-04-22,1.318,0.0
2020-04-23,1.319,0.0007589999999999999
2020-04-24,1.32,0.0007580000000000001
2020-04-27,1.32,0.0
2020-04-28,1.321,0.0007580000000000001
2020-04-29,1.322,0.0007570000000000001
2020-04-30,1.321,-0.000756
2020-05-06,1.319,-0.0015140000000000002
2020-05-07,1.315,-0.003033
2020-05-08,1.315,0.0
2020-05-11,1.312,-0.002281
2020-05-12,1.311,-0.0007620000000000001
2020-05-13,1.311,0.0
2020-05-14,1.311,0.0
2020-05-15,1.3116,0.000458
2020-05-18,1.3098,-0.001372
2020-05-19,1.3092,-0.000458
2020-05-20,1.3099,0.000535
2020-05-21,1.3101,0.000153
2020-05-22,1.313,0.0022140000000000003
2020-05-25,1.3114,-0.001219
2020-05-26,1.3091,-0.001754
2020-05-27,1.3083,-0.000611
2020-05-28,1.309,0.000535
2020-05-29,1.309,0.0
2020-06-01,1.3082,-0.000611
2020-06-02,1.3039,-0.003287
2020-06-03,1.3015,-0.0018410000000000002
2020-06-04,1.3006,-0.000692
2020-06-05,1.2986,-0.0015379999999999999
2020-06-08,1.2984,-0.000154
2020-06-09,1.2988,0.000308
2020-06-10,1.2987,-7.7e-05
2020-06-11,1.3005,0.001386
2020-06-12,1.3023,0.001384
2020-06-15,1.3032,0.000691
2020-06-16,1.3012,-0.001535
2020-06-17,1.3,-0.0009220000000000001
2020-06-18,1.3013,0.001
2020-06-19,1.3007,-0.00046100000000000004
2020-06-22,1.2992,-0.001153
2020-06-23,1.298,-0.0009239999999999999
2020-06-24,1.2988,0.000616
2020-06-29,1.3,0.0009239999999999999
2020-06-30,1.3004,0.000308
2020-07-01,1.3008,0.000308
2020-07-02,1.302,0.0009229999999999999
2020-07-03,1.3011,-0.000691
2020-07-06,1.2997,-0.001076
2020-07-07,1.2977,-0.001539
2020-07-08,1.2965,-0.000925
2020-07-09,1.294,-0.001928
2020-07-10,1.2934,-0.00046399999999999995
2020-07-13,1.2922,-0.0009279999999999999
2020-07-14,1.2916,-0.00046399999999999995
2020-07-15,1.2917,7.7e-05
2020-07-16,1.2925,0.000619
2020-07-17,1.293,0.000387
2020-07-20,1.2937,0.000541
2020-07-21,1.2953,0.001237
2020-07-22,1.2962,0.0006950000000000001
2020-07-23,1.297,0.0006169999999999999
2020-07-24,1.2981,0.000848
2020-07-27,1.299,0.000693
2020-07-28,1.2771,7.7e-05
2020-07-29,1.2769,-0.000157
2020-07-30,1.2766,-0.000235
2020-07-31,1.2766,0.0
2020-08-03,1.2772,0.00047
2020-08-04,1.2773,7.8e-05
2020-08-05,1.2777,0.000313
2020-08-06,1.2779,0.000157
2020-08-07,1.2783,0.000313
2020-08-10,1.2799,0.001252
2020-08-11,1.2801,0.000156
2020-08-12,1.2801,0.0
2020-08-13,1.2804,0.000234
2020-08-14,1.281,0.00046899999999999996
2020-08-17,1.2817,0.000546
2020-08-18,1.2815,-0.000156
2020-08-19,1.2813,-0.000156
2020-08-20,1.2811,-0.000156
2020-08-21,1.2807,-0.000312
2020-08-24,1.2813,0.0005
2020-08-25,1.2806,-0.0005
2020-08-26,1.2798,-0.0006
2020-08-27,1.2794,-0.0003
2020-08-28,1.2789,-0.0004
2020-08-31,1.2801,0.0009
2020-09-01,1.28,-0.0001
2020-09-02,1.279,-0.0008
2020-09-03,1.2789,-0.0001
2020-09-04,1.2792,0.0002
2020-09-07,1.2791,-0.0001
2020-09-08,1.2791,0.0
2020-09-09,1.2792,0.0001
2020-09-10,1.2795,0.0002
2020-09-11,1.2796,0.0001
2020-09-14,1.28,0.0003
2020-09-15,1.2806,0.0005
2020-09-16,1.2806,0.0
2020-09-17,1.2807,0.0001
2020-09-18,1.2811,0.0003
2020-09-21,1.2823,0.0009
2020-09-22,1.2826,0.0002
2020-09-23,1.2823,-0.0002
2020-09-24,1.2823,0.0
2020-09-25,1.28,-0.0018
2020-09-28,1.2805,0.0004
2020-09-29,1.2808,0.0002
2020-09-30,1.2808,0.0
2020-10-09,1.2819,0.0009
2020-10-12,1.2819,0.0
2020-10-13,1.282,0.0001
2020-10-14,1.2822,0.0002
2020-10-15,1.2824,0.0002
2020-10-16,1.283,0.0005
2020-10-19,1.2838,0.0006
2020-10-20,1.2842,0.0003
2020-10-21,1.2848,0.0005
2020-10-22,1.2853,0.0004
2020-10-23,1.2854,0.0001
2020-10-26,1.286,0.0005
2020-10-27,1.2864,0.0003
