date,nav,ret
2022-01-17,2.4377,0.0076
2022-01-18,2.4592,0.0088
2022-01-19,2.4335,-0.0105
2022-01-20,2.4513,0.0073
2022-01-21,2.438,-0.0054
2022-01-24,2.4287,-0.0038
2022-01-25,2.3815,-0.0194
2022-01-26,2.3857,0.0018
2022-01-27,2.3428,-0.018000000000000002
2022-01-28,2.3118,-0.0132
2022-02-07,2.3237,0.0051
2022-02-08,2.2863,-0.0161
2022-02-09,2.3263,0.0175
2022-02-10,2.3245,-0.0008
2022-02-11,2.2985,-0.011200000000000002
2022-02-14,2.2971,-0.0006
2022-02-15,2.3557,0.0255
2022-02-16,2.3564,0.0003
2022-02-17,2.3555,-0.0004
2022-02-18,2.365,0.004
2022-02-21,2.3571,-0.0033
2022-02-22,2.3171,-0.017
2022-02-23,2.3538,0.0158
2022-02-24,2.2953,-0.024900000000000002
2022-02-25,2.3302,0.0152
2022-02-28,2.3324,0.0009
2022-03-01,2.3535,0.009000000000000001
2022-03-02,2.3197,-0.0144
2022-03-03,2.27,-0.021400000000000002
2022-03-04,2.2515,-0.008100000000000001
2022-03-07,2.1614,-0.04
2022-03-08,2.1351,-0.012199999999999999
2022-03-09,2.1245,-0.005
2022-03-10,2.1656,0.019299999999999998
2022-03-11,2.183,0.008
2022-03-14,2.1024,-0.0369
2022-03-15,2.0154,-0.0414
2022-03-16,2.0738,0.028999999999999998
2022-03-17,2.137,0.0305
2022-03-18,2.1325,-0.0021
2022-03-21,2.1266,-0.0028000000000000004
2022-03-22,2.1105,-0.0076
2022-03-23,2.1278,0.008199999999999999
2022-03-24,2.1042,-0.0111
2022-03-25,2.0565,-0.0227
2022-03-28,2.0219,-0.0168
2022-03-29,2.0067,-0.0075
2022-03-30,2.0794,0.0362
2022-03-31,2.0625,-0.008100000000000001
2022-04-01,2.0877,0.012199999999999999
2022-04-06,2.0537,-0.0163
2022-04-07,2.04,-0.0067
2022-04-08,2.0332,-0.0033
2022-04-11,1.9674,-0.032400000000000005
2022-04-12,2.0429,0.0384
2022-04-13,2.0263,-0.008100000000000001
2022-04-14,2.0693,0.0212
2022-04-15,2.0714,0.001
2022-04-18,2.074,0.0013
2022-04-19,2.0433,-0.0148
2022-04-20,2.0396,-0.0018
2022-04-21,2.0017,-0.018600000000000002
2022-04-22,2.0005,-0.0006
2022-04-25,1.9112,-0.0446
2022-04-26,1.9159,0.0025
2022-04-27,1.9733,0.03
2022-04-28,1.9924,0.0097
2022-04-29,2.0183,0.013000000000000001
2022-05-05,2.0205,0.0011
2022-05-06,1.9638,-0.0281
2022-05-09,1.9437,-0.0102
2022-05-10,1.9676,0.0123
2022-05-11,2.0029,0.0179
2022-05-12,2.0057,0.0014000000000000002
2022-05-13,2.005,-0.0003
2022-05-16,1.9804,-0.0123
2022-05-17,1.9968,0.0083
2022-05-18,1.9849,-0.006
2022-05-19,1.9745,-0.0052
2022-05-20,2.0308,0.0285
2022-05-23,2.005,-0.0127
2022-05-24,1.9567,-0.0241
2022-05-25,1.9606,0.002
2022-05-26,1.9585,-0.0011
2022-05-27,1.9641,0.0029
2022-05-30,1.9986,0.0176
2022-05-31,2.0549,0.0282
2022-06-01,2.0443,-0.0052
2022-06-02,2.043,-0.0006
2022-06-06,2.0781,0.0172
2022-06-07,2.1103,0.0155
2022-06-08,2.133,0.0108
2022-06-09,2.0914,-0.0195
2022-06-10,2.1176,0.0125
2022-06-13,2.0865,-0.0147
2022-06-14,2.1015,0.0072
2022-06-15,2.1351,0.016
2022-06-16,2.1424,0.0034000000000000002
2022-06-17,2.1992,0.0265
2022-06-20,2.2288,0.013500000000000002
2022-06-21,2.2184,-0.004699999999999999
2022-06-22,2.1826,-0.0161
2022-06-23,2.2104,0.0127
2022-06-24,2.2444,0.0154
2022-06-27,2.2924,0.021400000000000002
2022-06-28,2.3121,0.0086
2022-06-29,2.2897,-0.0097
2022-06-30,2.356,0.028999999999999998
2022-07-01,2.3411,-0.0063
2022-07-04,2.3677,0.011399999999999999
2022-07-05,2.3495,-0.0077
2022-07-06,2.3004,-0.0209
2022-07-07,2.2865,-0.006
2022-07-08,2.2871,0.0003
2022-07-11,2.2436,-0.019
2022-07-12,2.2139,-0.0132
2022-07-13,2.2206,0.003
2022-07-14,2.2273,0.003
2022-07-15,2.2035,-0.010700000000000001
2022-07-18,2.2102,0.003
2022-07-19,2.2036,-0.003
2022-07-20,2.2197,0.0073
2022-07-21,2.2063,-0.006
2022-07-22,2.1978,-0.0039000000000000003
2022-07-25,2.194,-0.0017000000000000001
2022-07-26,2.2032,0.0042
2022-07-27,2.1809,-0.0101
2022-07-28,2.1757,-0.0024
2022-07-29,2.1252,-0.0232
2022-08-01,2.1326,0.0034999999999999996
2022-08-02,2.0947,-0.0178
2022-08-03,2.0954,0.0003
2022-08-04,2.1259,0.0146
2022-08-05,2.1658,0.018799999999999997
2022-08-08,2.1525,-0.0060999999999999995
2022-08-09,2.1515,-0.0005
2022-08-10,2.1185,-0.015300000000000001
2022-08-11,2.1645,0.0217
2022-08-12,2.1685,0.0018
2022-08-15,2.1503,-0.0084
2022-08-16,2.1308,-0.0091
2022-08-17,2.1404,0.0045000000000000005
2022-08-18,2.1118,-0.0134
2022-08-19,2.0994,-0.0059
2022-08-22,2.1067,0.0034999999999999996
2022-08-23,2.0862,-0.0097
2022-08-24,2.0602,-0.0125
2022-08-25,2.0833,0.011200000000000002
2022-08-26,2.0913,0.0038
2022-08-29,2.0807,-0.0051
2022-08-30,2.0739,-0.0033
2022-08-31,2.106,0.0155
2022-09-01,2.0803,-0.012199999999999999
2022-09-02,2.0675,-0.0062
2022-09-05,2.0434,-0.011699999999999999
2022-09-06,2.0563,0.0063
2022-09-07,2.0477,-0.0042
2022-09-08,2.056,0.0040999999999999995
2022-09-09,2.0953,0.0191
2022-09-13,2.1084,0.0063
2022-09-14,2.097,-0.0054
2022-09-15,2.0837,-0.0063
2022-09-16,2.0462,-0.018000000000000002
2022-09-19,2.0461,0.0
2022-09-20,2.0514,0.0026
2022-09-21,2.0079,-0.0212
2022-09-22,1.9797,-0.013999999999999999
2022-09-23,1.9688,-0.0055000000000000005
2022-09-26,1.9809,0.0060999999999999995
2022-09-27,2.0528,0.0363
2022-09-28,2.0338,-0.009300000000000001
2022-09-29,2.0422,0.0040999999999999995
2022-09-30,2.0368,-0.0026
2022-10-10,1.956,-0.0397
2022-10-11,1.9457,-0.0053
2022-10-12,1.9497,0.0021
2022-10-13,1.9502,0.0003
2022-10-14,2.0271,0.0394
2022-10-17,2.0312,0.002
2022-10-18,2.0327,0.0007000000000000001
2022-10-19,1.9832,-0.024399999999999998
2022-10-20,1.9927,0.0048
2022-10-21,1.9748,-0.009000000000000001
2022-10-24,1.8993,-0.0382
2022-10-25,1.8887,-0.005600000000000001
2022-10-26,1.9227,0.018000000000000002
2022-10-27,1.8852,-0.0195
2022-10-28,1.8555,-0.0158
2022-10-31,1.8378,-0.0095
2022-11-01,1.9229,0.0463
2022-11-02,1.9574,0.0179
2022-11-03,1.9489,-0.0043
2022-11-04,2.0064,0.029500000000000002
2022-11-07,2.0076,0.0006
2022-11-08,1.9828,-0.0124
2022-11-09,1.9636,-0.0097
2022-11-10,1.9639,0.0002
2022-11-11,2.0058,0.0213
2022-11-14,2.0134,0.0038
2022-11-15,2.0543,0.0203
2022-11-16,2.0516,-0.0013
2022-11-17,2.0503,-0.0006
2022-11-18,2.0503,0.0
2022-11-21,2.0244,-0.0126
2022-11-22,2.0051,-0.0095
2022-11-23,1.993,-0.006
2022-11-24,1.9803,-0.0064
2022-11-25,1.9788,-0.0008
2022-11-28,1.9692,-0.0049
2022-11-29,2.0319,0.0318
2022-11-30,2.031,-0.0004
2022-12-01,2.0722,0.0203
2022-12-02,2.0595,-0.0060999999999999995
2022-12-05,2.0762,0.008100000000000001
2022-12-06,2.108,0.015300000000000001
2022-12-07,2.1084,0.0002
2022-12-08,2.1056,-0.0013
2022-12-09,2.1343,0.013600000000000001
2022-12-12,2.1179,-0.0077
2022-12-13,2.1182,0.0001
2022-12-14,2.1347,0.0078000000000000005
2022-12-15,2.1269,-0.0037
2022-12-16,2.1234,-0.0016
2022-12-19,2.0988,-0.0116
2022-12-20,2.0558,-0.020499999999999997
2022-12-21,2.0629,0.0034999999999999996
2022-12-22,2.0691,0.003
2022-12-23,2.0793,0.0049
2022-12-26,2.0811,0.0009
2022-12-27,2.1039,0.011000000000000001
2022-12-28,2.0984,-0.0026
2022-12-29,2.087,-0.0054
2022-12-30,2.0888,0.0009
2022-12-31,2.0888,0.0
2023-01-03,2.0806,-0.0039000000000000003
2023-01-04,2.0751,-0.0026
2023-01-05,2.1406,0.0316
2023-01-06,2.155,0.0067
2023-01-09,2.1773,0.0103
2023-01-10,2.1983,0.0096
2023-01-11,2.1853,-0.0059
2023-01-12,2.1812,-0.0019
2023-01-13,2.2211,0.0183
2023-01-16,2.2668,0.0206
2023-01-17,2.2606,-0.0027
2023-01-18,2.2507,-0.0044
2023-01-19,2.258,0.0032
2023-01-20,2.2608,0.0012
2023-01-30,2.2645,0.0016
2023-01-31,2.2236,-0.0181
2023-02-01,2.2351,0.0052
2023-02-02,2.2413,0.0028000000000000004
2023-02-03,2.2202,-0.009399999999999999
2023-02-06,2.1914,-0.013000000000000001
2023-02-07,2.1883,-0.0014000000000000002
2023-02-08,2.1834,-0.0022
2023-02-09,2.2198,0.0167
2023-02-10,2.2108,-0.0040999999999999995
2023-02-13,2.2475,0.0166
2023-02-14,2.2428,-0.0021
2023-02-15,2.2316,-0.005
2023-02-16,2.2216,-0.0045000000000000005
2023-02-17,2.2008,-0.009399999999999999
2023-02-20,2.2471,0.021
2023-02-21,2.2436,-0.0016
2023-02-22,2.2291,-0.006500000000000001
2023-02-23,2.2235,-0.0025
2023-02-24,2.2001,-0.0105
2023-02-27,2.2047,0.0021
2023-02-28,2.209,0.002
2023-03-01,2.2228,0.0062
2023-03-02,2.2093,-0.0060999999999999995
2023-03-03,2.2005,-0.004
2023-03-06,2.1919,-0.0039000000000000003
2023-03-07,2.1541,-0.0172
2023-03-08,2.1452,-0.0040999999999999995
2023-03-09,2.1359,-0.0043
2023-03-10,2.1163,-0.0092
2023-03-13,2.1359,0.009300000000000001
2023-03-14,2.1172,-0.0088
2023-03-15,2.1,-0.008100000000000001
2023-03-16,2.0799,-0.0096
2023-03-17,2.0735,-0.0031
2023-03-20,2.0615,-0.0058
2023-03-21,2.101,0.0192
2023-03-22,2.1045,0.0017000000000000001
2023-03-23,2.1202,0.0075
2023-03-24,2.1169,-0.0016
2023-03-27,2.1153,-0.0008
2023-03-28,2.1048,-0.005
2023-03-29,2.1117,0.0033
2023-03-30,2.1388,0.0128
2023-03-31,2.1452,0.003
2023-04-03,2.155,0.0046
2023-04-04,2.1548,-0.0001
2023-04-06,2.1315,-0.0108
2023-04-07,2.1411,0.0045000000000000005
2023-04-10,2.1158,-0.0118
2023-04-11,2.106,-0.0046
2023-04-12,2.0811,-0.0118
2023-04-13,2.0826,0.0007000000000000001
2023-04-14,2.0826,0.0
2023-04-17,2.1015,0.0091
2023-04-18,2.1097,0.0039000000000000003
2023-04-19,2.0938,-0.0075
2023-04-20,2.0697,-0.0115
2023-04-21,2.0388,-0.0149
2023-04-24,2.0135,-0.0124
2023-04-25,2.0009,-0.0063
2023-04-26,2.0041,0.0016
2023-04-27,2.0098,0.0028000000000000004
2023-04-28,2.0223,0.0062
2023-05-04,2.0002,-0.0109
2023-05-05,1.9952,-0.0025
2023-05-08,1.9921,-0.0016
2023-05-09,1.9871,-0.0025
2023-05-10,1.9826,-0.0023
2023-05-11,1.974,-0.0043
2023-05-12,1.9521,-0.0111
2023-05-15,1.986,0.0174
2023-05-16,1.9762,-0.0049
2023-05-17,1.9589,-0.0088
2023-05-18,1.9569,-0.001
2023-05-19,1.9687,0.006
2023-05-22,1.9894,0.0105
2023-05-23,1.963,-0.013300000000000001
2023-05-24,1.9464,-0.0085
2023-05-25,1.9369,-0.0049
2023-05-26,1.9257,-0.0058
2023-05-29,1.9102,-0.008
2023-05-30,1.8956,-0.0076
2023-05-31,1.8641,-0.0166
2023-06-01,1.8684,0.0023
2023-06-02,1.8963,0.0149
2023-06-05,1.8765,-0.0104
2023-06-06,1.8596,-0.009000000000000001
2023-06-07,1.8344,-0.013600000000000001
2023-06-08,1.8389,0.0025
2023-06-09,1.8504,0.0063
2023-06-12,1.875,0.013300000000000001
2023-06-13,1.8832,0.0044
2023-06-14,1.8971,0.0074
2023-06-15,1.9398,0.0225
2023-06-16,1.9583,0.0095
2023-06-19,1.9415,-0.0086
2023-06-20,1.9344,-0.0037
2023-06-21,1.902,-0.0167
2023-06-26,1.8723,-0.015600000000000001
2023-06-27,1.8817,0.005
2023-06-28,1.8858,0.0022
2023-06-29,1.8719,-0.0074
2023-06-30,1.8826,0.005699999999999999
2023-07-03,1.904,0.011399999999999999
2023-07-04,1.908,0.0021
2023-07-05,1.8958,-0.0064
2023-07-06,1.8763,-0.0103
2023-07-07,1.8636,-0.0068000000000000005
2023-07-10,1.8834,0.0106
2023-07-11,1.884,0.0003
2023-07-12,1.88,-0.0021
2023-07-13,1.9166,0.0195
2023-07-14,1.9111,-0.0029
2023-07-17,1.891,-0.0105
2023-07-18,1.8822,-0.004699999999999999
2023-07-19,1.88,-0.0012
2023-07-20,1.8748,-0.0028000000000000004
2023-07-21,1.8807,0.0031
2023-07-24,1.8611,-0.0104
2023-07-25,1.9152,0.0291
2023-07-26,1.9206,0.0028000000000000004
2023-07-27,1.917,-0.0019
2023-07-28,1.9491,0.0167
2023-07-31,1.9458,-0.0017000000000000001
2023-08-01,1.9357,-0.0052
2023-08-02,1.9233,-0.0064
2023-08-03,1.937,0.0070999999999999995
2023-08-04,1.9346,-0.0012
2023-08-07,1.9132,-0.0111
2023-08-08,1.9087,-0.0024
2023-08-09,1.9061,-0.0014000000000000002
2023-08-10,1.9154,0.0049
2023-08-11,1.878,-0.0195
2023-08-14,1.8629,-0.008
2023-08-15,1.8504,-0.0067
2023-08-16,1.8402,-0.0055000000000000005
2023-08-17,1.8573,0.009300000000000001
2023-08-18,1.8289,-0.015300000000000001
2023-08-21,1.8135,-0.0084
2023-08-22,1.8101,-0.0019
2023-08-23,1.7827,-0.0151
2023-08-24,1.8146,0.0179
2023-08-25,1.7998,-0.008199999999999999
2023-08-28,1.8139,0.0078000000000000005
2023-08-29,1.8408,0.0148
2023-08-30,1.8453,0.0024
2023-08-31,1.8288,-0.0089
2023-09-01,1.8493,0.011200000000000002
2023-09-04,1.8833,0.0184
2023-09-05,1.8761,-0.0038
2023-09-06,1.8688,-0.0039000000000000003
2023-09-07,1.8437,-0.0134
2023-09-08,1.8354,-0.0045000000000000005
2023-09-11,1.8506,0.0083
2023-09-12,1.8414,-0.005
2023-09-13,1.8335,-0.0043
2023-09-14,1.8325,-0.0005
2023-09-15,1.8203,-0.0067
2023-09-18,1.8377,0.0096
2023-09-19,1.833,-0.0026
2023-09-20,1.8232,-0.0053
2023-09-21,1.8015,-0.011899999999999999
2023-09-22,1.8308,0.0163
2023-09-25,1.8244,-0.0034999999999999996
2023-09-26,1.8094,-0.008199999999999999
2023-09-27,1.8176,0.0045000000000000005
2023-09-28,1.8074,-0.005600000000000001
2023-10-09,1.8166,0.0051
2023-10-10,1.8004,-0.0089
2023-10-11,1.8015,0.0006
2023-10-12,1.8094,0.0044
2023-10-13,1.7847,-0.0137
2023-10-16,1.7574,-0.015300000000000001
2023-10-17,1.7561,-0.0007000000000000001
2023-10-18,1.7411,-0.0085
2023-10-19,1.7055,-0.0204
2023-10-20,1.6963,-0.0054
2023-10-23,1.679,-0.0102
2023-10-24,1.6954,0.0098
2023-10-25,1.7096,0.0084
2023-10-26,1.7039,-0.0033
2023-10-27,1.7399,0.021099999999999997
2023-10-30,1.7618,0.0126
2023-10-31,1.7611,-0.0004
2023-11-01,1.7692,0.0046
2023-11-02,1.7533,-0.009000000000000001
2023-11-03,1.7682,0.0085
2023-11-06,1.7887,0.0116
2023-11-07,1.7837,-0.0028000000000000004
2023-11-08,1.7868,0.0017000000000000001
2023-11-09,1.794,0.004
2023-11-10,1.783,-0.0060999999999999995
2023-11-13,1.7759,-0.004
2023-11-14,1.7752,-0.0004
2023-11-15,1.7902,0.0084
2023-11-16,1.7707,-0.0109
2023-11-17,1.7687,-0.0011
2023-11-20,1.7734,0.0027
2023-11-21,1.7814,0.0045000000000000005
2023-11-22,1.7644,-0.0095
2023-11-23,1.7663,0.0011
2023-11-24,1.7604,-0.0033
2023-11-27,1.7447,-0.0089
2023-11-28,1.7479,0.0018
2023-11-29,1.7432,-0.0027
2023-11-30,1.7453,0.0012
2023-12-01,1.737,-0.0048
2023-12-04,1.7223,-0.0085
2023-12-05,1.6899,-0.018799999999999997
2023-12-06,1.6966,0.004
2023-12-07,1.6886,-0.004699999999999999
2023-12-08,1.6998,0.0066
2023-12-11,1.7043,0.0026
2023-12-12,1.705,0.0004
2023-12-13,1.6685,-0.021400000000000002
2023-12-14,1.6538,-0.0088
2023-12-15,1.65,-0.0023
2023-12-18,1.6434,-0.004
2023-12-19,1.6448,0.0009
2023-12-20,1.6302,-0.0089
2023-12-21,1.6558,0.015700000000000002
2023-12-22,1.6567,0.0005
2023-12-25,1.667,0.0062
2023-12-26,1.6604,-0.004
2023-12-27,1.66,-0.0002
2023-12-28,1.7186,0.0353
2023-12-29,1.7239,0.0031
2023-12-31,1.7238,-0.0001
2024-01-02,1.6976,-0.0152
2024-01-03,1.6943,-0.0019
2024-01-04,1.6674,-0.0159
2024-01-05,1.6522,-0.0091
2024-01-08,1.6393,-0.0078000000000000005
2024-01-09,1.6421,0.0017000000000000001
2024-01-10,1.6412,-0.0005
2024-01-11,1.6483,0.0043
2024-01-12,1.6361,-0.0074
2024-01-15,1.6265,-0.0059
2024-01-16,1.6254,-0.0007000000000000001
2024-01-17,1.5844,-0.0252
2024-01-18,1.6199,0.022400000000000003
2024-01-19,1.6114,-0.0052
2024-01-22,1.5793,-0.0199
2024-01-23,1.5925,0.0084
2024-01-24,1.5948,0.0014000000000000002
2024-01-25,1.6157,0.0131
2024-01-26,1.6054,-0.0064
2024-01-29,1.5768,-0.0178
2024-01-30,1.5414,-0.0225
2024-01-31,1.5118,-0.0192
2024-02-01,1.5222,0.0069
2024-02-02,1.5019,-0.013300000000000001
2024-02-05,1.5173,0.0103
2024-02-06,1.5904,0.0482
2024-02-07,1.621,0.0192
2024-02-08,1.6218,0.0005
2024-02-19,1.6407,0.011699999999999999
2024-02-20,1.6338,-0.0042
2024-02-21,1.6676,0.0207
2024-02-22,1.686,0.011000000000000001
2024-02-23,1.6882,0.0013
2024-02-26,1.677,-0.0066
2024-02-27,1.6946,0.0105
2024-02-28,1.6771,-0.0103
2024-02-29,1.7148,0.0225
2024-03-01,1.7231,0.0048
2024-03-04,1.7274,0.0025
2024-03-05,1.7323,0.0028000000000000004
2024-03-06,1.7236,-0.005
2024-03-07,1.7056,-0.0104
2024-03-08,1.7073,0.001
2024-03-11,1.7357,0.0166
2024-03-12,1.7699,0.0197
2024-03-13,1.7545,-0.0087
2024-03-14,1.7459,-0.0049
2024-03-15,1.7382,-0.0044
2024-03-18,1.7422,0.0023
2024-03-19,1.7428,0.0003
2024-03-20,1.7378,-0.0029
2024-03-21,1.7308,-0.004
2024-03-22,1.7036,-0.015700000000000002
2024-03-25,1.6894,-0.0083
2024-03-26,1.6998,0.0062
2024-03-27,1.6644,-0.0208
2024-03-28,1.6665,0.0013
2024-03-29,1.666,-0.0003
2024-04-01,1.7016,0.021400000000000002
2024-04-02,1.6921,-0.005600000000000001
2024-04-03,1.6856,-0.0038
2024-04-08,1.6431,-0.0252
2024-04-09,1.6556,0.0076
2024-04-10,1.638,-0.0106
2024-04-11,1.6353,-0.0016
2024-04-12,1.6146,-0.0127
2024-04-15,1.6529,0.023700000000000002
2024-04-16,1.6309,-0.013300000000000001
2024-04-17,1.6474,0.0101
2024-04-18,1.6455,-0.0012
2024-04-19,1.6263,-0.011699999999999999
2024-04-22,1.6357,0.0058
2024-04-23,1.6338,-0.0012
2024-04-24,1.628,-0.0036
2024-04-25,1.6229,-0.0031
2024-04-26,1.6519,0.0179
2024-04-29,1.6764,0.0148
2024-04-30,1.665,-0.0068000000000000005
2024-05-06,1.7042,0.0235
2024-05-07,1.7112,0.0040999999999999995
2024-05-08,1.6948,-0.0096
2024-05-09,1.7082,0.0079
2024-05-10,1.7011,-0.0042
2024-05-13,1.6823,-0.0111
2024-05-14,1.6815,-0.0005
2024-05-15,1.6671,-0.0086
2024-05-16,1.6701,0.0018
2024-05-17,1.6811,0.0066
2024-05-20,1.6894,0.0049
2024-05-21,1.6809,-0.005
2024-05-22,1.6862,0.0032
2024-05-23,1.6643,-0.013000000000000001
2024-05-24,1.6412,-0.0139
2024-05-27,1.6478,0.004
2024-05-28,1.6343,-0.008199999999999999
2024-05-29,1.639,0.0029
2024-05-30,1.6268,-0.0074
2024-05-31,1.6211,-0.0034999999999999996
2024-06-03,1.6174,-0.0023
2024-06-04,1.6361,0.0116
2024-06-05,1.6253,-0.0066
2024-06-06,1.6103,-0.0092
2024-06-07,1.5921,-0.0113
2024-06-11,1.5826,-0.006
2024-06-12,1.5834,0.0005
2024-06-13,1.5756,-0.0049
2024-06-14,1.5768,0.0008
2024-06-17,1.5724,-0.0028000000000000004
2024-06-18,1.5663,-0.0039000000000000003
2024-06-19,1.5531,-0.0084
2024-06-20,1.5361,-0.0109
2024-06-21,1.5271,-0.0059
2024-06-24,1.5188,-0.0054
2024-06-25,1.5026,-0.010700000000000001
2024-06-26,1.516,0.0089
2024-06-27,1.4969,-0.0126
2024-06-28,1.4814,-0.0104
2024-06-30,1.4814,0.0
2024-07-01,1.4809,-0.0003
2024-07-02,1.4715,-0.0063
2024-07-03,1.4562,-0.0104
2024-07-04,1.438,-0.0125
2024-07-05,1.4399,0.0013
2024-07-08,1.4107,-0.0203
2024-07-09,1.4204,0.0069
2024-07-10,1.4217,0.0009
2024-07-11,1.4558,0.024
2024-07-12,1.4609,0.0034999999999999996
2024-07-15,1.458,-0.002
2024-07-16,1.466,0.0055000000000000005
2024-07-17,1.4848,0.0128
2024-07-18,1.494,0.0062
2024-07-19,1.5117,0.0118
2024-07-22,1.4975,-0.009399999999999999
2024-07-23,1.4465,-0.0341
2024-07-24,1.4307,-0.0109
2024-07-25,1.4291,-0.0011
2024-07-26,1.4352,0.0043
2024-07-29,1.4092,-0.0181
2024-07-30,1.4025,-0.0048
2024-07-31,1.4505,0.0342
2024-08-01,1.4264,-0.0166
2024-08-02,1.4184,-0.005600000000000001
2024-08-05,1.4194,0.0007000000000000001
2024-08-06,1.437,0.0124
2024-08-07,1.4402,0.0022
2024-08-08,1.4498,0.0067
2024-08-09,1.4372,-0.0087
2024-08-12,1.4372,0.0
2024-08-13,1.4301,-0.0049
2024-08-14,1.4101,-0.013999999999999999
2024-08-15,1.4186,0.006
2024-08-16,1.4121,-0.0046
2024-08-19,1.4067,-0.0038
2024-08-20,1.392,-0.0104
2024-08-21,1.3851,-0.005
2024-08-22,1.3669,-0.0131
2024-08-23,1.371,0.003
2024-08-26,1.3596,-0.0083
2024-08-27,1.3577,-0.0014000000000000002
2024-08-28,1.3435,-0.0105
2024-08-29,1.3672,0.0176
2024-08-30,1.4074,0.0294
2024-09-02,1.3707,-0.026099999999999998
2024-09-03,1.3844,0.01
2024-09-04,1.3792,-0.0038
2024-09-05,1.3869,0.005600000000000001
2024-09-06,1.3663,-0.0149
2024-09-09,1.3561,-0.0075
2024-09-10,1.3595,0.0025
2024-09-11,1.3697,0.0075
2024-09-12,1.3493,-0.0149
2024-09-13,1.3334,-0.0118
2024-09-18,1.3304,-0.0022
2024-09-19,1.3464,0.012
2024-09-20,1.341,-0.004
2024-09-23,1.337,-0.003
2024-09-24,1.3933,0.0421
2024-09-25,1.4064,0.009399999999999999
2024-09-26,1.49,0.0594
2024-09-27,1.6008,0.07440000000000001
2024-09-30,1.7647,0.1024
2024-10-08,1.8843,0.0678
2024-10-09,1.7219,-0.0862
2024-10-10,1.7221,0.0001
2024-10-11,1.663,-0.034300000000000004
2024-10-14,1.6803,0.0104
2024-10-15,1.6298,-0.0301
2024-10-16,1.6064,-0.0144
2024-10-17,1.5815,-0.0155
2024-10-18,1.6431,0.039
2024-10-21,1.6555,0.0075
2024-10-22,1.6755,0.0121
2024-10-23,1.7004,0.0149
2024-10-24,1.6761,-0.0143
2024-10-25,1.7095,0.0199
2024-10-28,1.7294,0.0116
2024-10-29,1.6969,-0.018799999999999997
2024-10-30,1.6781,-0.0111
2024-10-31,1.6738,-0.0026
2024-11-01,1.6693,-0.0027
2024-11-04,1.6936,0.0146
2024-11-05,1.7416,0.028300000000000002
2024-11-06,1.7357,-0.0034000000000000002
2024-11-07,1.8106,0.0432
2024-11-08,1.7868,-0.0131
2024-11-11,1.7878,0.0006
2024-11-12,1.7815,-0.0034999999999999996
2024-11-13,1.7891,0.0043
2024-11-14,1.7582,-0.0173
2024-11-15,1.7137,-0.0253
2024-11-18,1.6889,-0.014499999999999999
2024-11-19,1.7079,0.011200000000000002
2024-11-20,1.7091,0.0007000000000000001
2024-11-21,1.7045,-0.0027
2024-11-22,1.6482,-0.033
2024-11-25,1.6448,-0.0021
2024-11-26,1.6504,0.0034000000000000002
2024-11-27,1.6804,0.0182
2024-11-28,1.6553,-0.0149
2024-11-29,1.6818,0.016
2024-12-02,1.7022,0.0121
2024-12-03,1.7013,-0.0005
2024-12-04,1.6906,-0.0063
2024-12-05,1.6876,-0.0018
2024-12-06,1.7054,0.0105
2024-12-09,1.6973,-0.004699999999999999
2024-12-10,1.7126,0.009000000000000001
2024-12-11,1.7226,0.0058
2024-12-12,1.7435,0.0121
2024-12-13,1.7018,-0.0239
2024-12-16,1.6805,-0.0125
2024-12-17,1.6883,0.0046
2024-12-18,1.6868,-0.0009
2024-12-19,1.6874,0.0004
2024-12-20,1.6801,-0.0043
2024-12-23,1.6729,-0.0043
2024-12-24,1.692,0.011399999999999999
2024-12-25,1.6904,-0.0009
2024-12-26,1.6972,0.004
2024-12-27,1.6893,-0.004699999999999999
2024-12-30,1.6855,-0.0022
2024-12-31,1.6646,-0.0124
2025-01-02,1.6236,-0.0246
2025-01-03,1.6095,-0.0087
2025-01-06,1.6009,-0.0053
2025-01-07,1.61,0.005699999999999999
2025-01-08,1.6066,-0.0021
2025-01-09,1.6009,-0.0034999999999999996
2025-01-10,1.5775,-0.0146
2025-01-13,1.5763,-0.0008
2025-01-14,1.6168,0.025699999999999997
2025-01-15,1.5974,-0.012
2025-01-16,1.6055,0.0051
2025-01-17,1.6154,0.0062
2025-01-20,1.632,0.0103
2025-01-21,1.634,0.0012
2025-01-22,1.622,-0.0073
2025-01-23,1.6164,-0.0034999999999999996
2025-01-24,1.6255,0.005600000000000001
2025-01-27,1.6084,-0.0105
2025-02-05,1.5821,-0.016399999999999998
2025-02-06,1.5992,0.0108
2025-02-07,1.6269,0.0173
2025-02-10,1.6275,0.0004
2025-02-11,1.6152,-0.0076
2025-02-12,1.6321,0.0105
2025-02-13,1.6329,0.0005
2025-02-14,1.6461,0.008100000000000001
2025-02-17,1.6522,0.0037
2025-02-18,1.6312,-0.0127
2025-02-19,1.6365,0.0032
2025-02-20,1.6401,0.0022
2025-02-21,1.658,0.0109
2025-02-24,1.6534,-0.0028000000000000004
2025-02-25,1.633,-0.0123
2025-02-26,1.6455,0.0077
2025-02-27,1.6511,0.0034000000000000002
2025-02-28,1.6252,-0.015700000000000002
2025-03-03,1.6165,-0.0054
2025-03-04,1.6094,-0.0044
2025-03-05,1.6084,-0.0006
2025-03-06,1.6312,0.014199999999999999
2025-03-07,1.6294,-0.0011
