date,nav,ret
2025-03-25,0.6989,-0.0173
2025-03-26,0.7019,0.0043
2025-03-27,0.7063,0.0063
2025-03-28,0.7005,-0.008199999999999999
2025-03-31,0.6937,-0.0097
2025-04-01,0.6981,0.0063
2025-04-02,0.7006,0.0036
2025-04-03,0.6828,-0.0254
2025-04-07,0.6152,-0.099
2025-04-08,0.6189,0.006
2025-04-09,0.6244,0.0089
2025-04-10,0.6409,0.0264
2025-04-11,0.6517,0.0169
2025-04-14,0.6558,0.0063
2025-04-15,0.6522,-0.0055000000000000005
2025-04-16,0.6406,-0.0178
2025-04-17,0.644,0.0053
2025-04-18,0.6438,-0.0003
2025-04-21,0.6528,0.013999999999999999
2025-04-22,0.6551,0.0034999999999999996
2025-04-23,0.6597,0.006999999999999999
2025-04-24,0.6595,-0.0003
2025-04-25,0.6616,0.0032
2025-04-28,0.6582,-0.0051
2025-04-29,0.6586,0.0006
2025-04-30,0.6593,0.0011
2025-05-06,0.67,0.016200000000000003
2025-05-07,0.6681,-0.0028000000000000004
2025-05-08,0.6718,0.0055000000000000005
2025-05-09,0.6711,-0.001
2025-05-12,0.6818,0.0159
2025-05-13,0.678,-0.005600000000000001
2025-05-14,0.6835,0.008100000000000001
2025-05-15,0.6799,-0.0053
2025-05-16,0.6782,-0.0025
2025-05-19,0.6799,0.0025
2025-05-20,0.6926,0.0187
2025-05-21,0.699,0.0092
2025-05-22,0.6949,-0.0059
2025-05-23,0.6904,-0.006500000000000001
2025-05-26,0.6847,-0.0083
2025-05-27,0.6859,0.0018
2025-05-28,0.6875,0.0023
2025-05-29,0.6909,0.0049
2025-05-30,0.6868,-0.0059
2025-06-03,0.6944,0.0111
2025-06-04,0.7089,0.0209
2025-06-05,0.704,-0.0069
2025-06-06,0.6991,-0.006999999999999999
2025-06-09,0.7042,0.0073
2025-06-10,0.6994,-0.0068000000000000005
2025-06-11,0.7053,0.0084
2025-06-12,0.7046,-0.001
2025-06-13,0.6961,-0.0121
2025-06-16,0.6994,0.004699999999999999
2025-06-17,0.6929,-0.009300000000000001
2025-06-18,0.6926,-0.0004
2025-06-19,0.683,-0.0139
2025-06-20,0.6839,0.0013
2025-06-23,0.6862,0.0034000000000000002
2025-06-24,0.6949,0.0127
2025-06-25,0.7019,0.0101
2025-06-26,0.6963,-0.008
2025-06-27,0.6979,0.0023
2025-06-30,0.7067,0.0126
2025-07-01,0.7132,0.0092
2025-07-02,0.7062,-0.0098
2025-07-03,0.713,0.0096
2025-07-04,0.7115,-0.0021
2025-07-07,0.7077,-0.0053
2025-07-08,0.7157,0.0113
2025-07-09,0.7152,-0.0007000000000000001
2025-07-10,0.7118,-0.0048
2025-07-11,0.7094,-0.0034000000000000002
2025-07-14,0.7142,0.0068000000000000005
2025-07-15,0.7207,0.0091
2025-07-16,0.718,-0.0037
2025-07-17,0.728,0.0139
2025-07-18,0.7297,0.0023
2025-07-21,0.7353,0.0077
2025-07-22,0.7399,0.0063
2025-07-23,0.7419,0.0027
2025-07-24,0.7419,0.0
2025-07-25,0.7378,-0.0055000000000000005
2025-07-28,0.7485,0.014499999999999999
2025-07-29,0.7583,0.0131
2025-07-30,0.7527,-0.0074
2025-07-31,0.7444,-0.011000000000000001
2025-08-01,0.7366,-0.0105
2025-08-04,0.7468,0.0138
2025-08-05,0.7558,0.0121
2025-08-06,0.7607,0.006500000000000001
2025-08-07,0.7551,-0.0074
2025-08-08,0.756,0.0012
2025-08-11,0.7604,0.0058
2025-08-12,0.7601,-0.0004
2025-08-13,0.7816,0.028300000000000002
2025-08-14,0.779,-0.0033
2025-08-15,0.798,0.024399999999999998
2025-08-18,0.8056,0.0095
2025-08-19,0.8003,-0.0066
2025-08-20,0.8018,0.0019
2025-08-21,0.8031,0.0016
2025-08-22,0.8178,0.0183
2025-08-25,0.8368,0.0232
2025-08-26,0.8394,0.0031
2025-08-27,0.8222,-0.020499999999999997
2025-08-28,0.835,0.015600000000000001
2025-08-29,0.8499,0.0178
2025-09-01,0.8627,0.0151
2025-09-02,0.843,-0.022799999999999997
2025-09-03,0.8467,0.0044
2025-09-04,0.82,-0.0315
2025-09-05,0.8505,0.037200000000000004
2025-09-08,0.8526,0.0025
2025-09-09,0.8447,-0.009300000000000001
2025-09-10,0.8493,0.0054
2025-09-11,0.8723,0.0271
2025-09-12,0.8737,0.0016
2025-09-15,0.8826,0.0102
2025-09-16,0.8828,0.0002
2025-09-17,0.8913,0.0096
2025-09-18,0.8871,-0.004699999999999999
2025-09-19,0.8881,0.0011
2025-09-22,0.9034,0.0172
2025-09-23,0.905,0.0018
2025-09-24,0.9241,0.021099999999999997
2025-09-25,0.9322,0.0088
2025-09-26,0.9152,-0.0182
2025-09-29,0.9287,0.0148
2025-09-30,0.939,0.0111
2025-10-09,0.9457,0.0070999999999999995
2025-10-10,0.9135,-0.034
2025-10-13,0.8989,-0.016
2025-10-14,0.8652,-0.0375
2025-10-15,0.8868,0.025
2025-10-16,0.8846,-0.0025
2025-10-17,0.8568,-0.031400000000000004
2025-10-20,0.8685,0.0137
2025-10-21,0.8872,0.0215
2025-10-22,0.8822,-0.005600000000000001
2025-10-23,0.8827,0.0006
2025-10-24,0.9061,0.0265
2025-10-27,0.9172,0.0123
2025-10-28,0.9147,-0.0027
2025-10-29,0.9354,0.0226
2025-10-30,0.9304,-0.0053
2025-10-31,0.9116,-0.0202
2025-11-03,0.9088,-0.0031
2025-11-04,0.89,-0.0207
2025-11-05,0.8989,0.01
2025-11-06,0.9122,0.0148
2025-11-07,0.9037,-0.009300000000000001
2025-11-10,0.8979,-0.0064
2025-11-11,0.8927,-0.0058
2025-11-12,0.8945,0.002
2025-11-13,0.9097,0.017
2025-11-14,0.8913,-0.0202
2025-11-17,0.8891,-0.0025
2025-11-18,0.8745,-0.016399999999999998
2025-11-19,0.8747,0.0002
2025-11-20,0.8653,-0.010700000000000001
2025-11-21,0.8394,-0.029900000000000003
2025-11-24,0.8455,0.0073
2025-11-25,0.8597,0.0168
2025-11-26,0.867,0.0085
2025-11-27,0.8671,0.0001
2025-11-28,0.8728,0.0066
2025-12-01,0.8828,0.0115
2025-12-02,0.8784,-0.005
2025-12-03,0.8703,-0.0092
2025-12-04,0.8727,0.0028000000000000004
2025-12-05,0.8785,0.0066
2025-12-08,0.8891,0.0121
2025-12-09,0.8919,0.0031
2025-12-10,0.8871,-0.0054
2025-12-11,0.8787,-0.0095
2025-12-12,0.8903,0.0132
2025-12-15,0.8748,-0.0174
2025-12-16,0.863,-0.013500000000000002
2025-12-17,0.8811,0.021
2025-12-18,0.8652,-0.018000000000000002
2025-12-19,0.8707,0.0064
2025-12-22,0.8827,0.0138
2025-12-23,0.888,0.006
2025-12-24,0.8962,0.0092
2025-12-25,0.8972,0.0011
2025-12-26,0.8997,0.0028000000000000004
2025-12-29,0.8933,-0.0070999999999999995
2025-12-30,0.8901,-0.0036
2025-12-31,0.8808,-0.0104
2026-01-05,0.9067,0.0294
2026-01-06,0.9125,0.0064
2026-01-07,0.9136,0.0012
2026-01-08,0.9102,-0.0037
2026-01-09,0.9146,0.0048
2026-01-12,0.912,-0.0028000000000000004
2026-01-13,0.9033,-0.0095
2026-01-14,0.9046,0.0014000000000000002
2026-01-15,0.9168,0.013500000000000002
2026-01-16,0.9146,-0.0024
2026-01-19,0.9135,-0.0012
2026-01-20,0.8991,-0.0158
2026-01-21,0.909,0.011000000000000001
2026-01-22,0.9116,0.0029
2026-01-23,0.916,0.0048
2026-01-26,0.9108,-0.005699999999999999
2026-01-27,0.9169,0.0067
2026-01-28,0.9227,0.0063
2026-01-29,0.9076,-0.016399999999999998
2026-01-30,0.9124,0.0053
2026-02-02,0.8814,-0.034
2026-02-03,0.8984,0.019299999999999998
2026-02-04,0.8948,-0.004
2026-02-05,0.8798,-0.0168
2026-02-06,0.8812,0.0016
2026-02-09,0.9071,0.0294
2026-02-10,0.9115,0.0049
2026-02-11,0.9184,0.0076
2026-02-12,0.9256,0.0078000000000000005
2026-02-13,0.9108,-0.016
2026-02-24,0.9191,0.0091
2026-02-25,0.9312,0.0132
2026-02-26,0.9291,-0.0023
2026-02-27,0.9227,-0.0069
2026-03-02,0.9244,0.0018
2026-03-03,0.9026,-0.0236
2026-03-04,0.8936,-0.01
2026-03-05,0.9033,0.0109
2026-03-06,0.9071,0.0042
2026-03-09,0.9032,-0.0043
2026-03-10,0.921,0.0197
2026-03-11,0.9326,0.0126
2026-03-12,0.928,-0.0049
2026-03-13,0.9246,-0.0037
2026-03-16,0.9269,0.0025
2026-03-17,0.91,-0.0182
2026-03-18,0.918,0.0088
2026-03-19,0.8975,-0.0223
2026-03-20,0.9126,0.0168
2026-03-23,0.891,-0.023700000000000002
2026-03-24,0.9031,0.013600000000000001
2026-03-25,0.9148,0.013000000000000001
2026-03-26,0.911,-0.0042
2026-03-27,0.9202,0.0101
2026-03-30,0.9182,-0.0022
2026-03-31,0.8975,-0.0225
2026-04-01,0.9116,0.015700000000000002
2026-04-02,0.902,-0.0105
2026-04-03,0.8941,-0.0088
2026-04-07,0.9007,0.0074
2026-04-08,0.9337,0.0366
2026-04-09,0.9409,0.0077
2026-04-10,0.9738,0.035
2026-04-13,0.989,0.015600000000000001
2026-04-14,1.0063,0.0175
2026-04-15,0.9956,-0.0106
2026-04-16,1.0199,0.024399999999999998
2026-04-17,1.0229,0.0029
2026-04-20,1.0158,-0.0069
2026-04-21,1.0247,0.0088
2026-04-22,1.0364,0.011399999999999999
2026-04-23,1.0418,0.0052
2026-04-24,1.0454,0.0034999999999999996
2026-04-27,1.0441,-0.0012
2026-04-28,1.038,-0.0058
2026-04-29,1.0721,0.0329
2026-04-30,1.0762,0.0038
2026-05-06,1.1142,0.0353
2026-05-07,1.1154,0.0011
2026-05-08,1.0974,-0.0161
2026-05-11,1.1302,0.029900000000000003
2026-05-12,1.1349,0.0042
2026-05-13,1.1579,0.0203
2026-05-14,1.137,-0.018000000000000002
2026-05-15,1.1224,-0.0128
2026-05-18,1.1296,0.0064
2026-05-19,1.1385,0.0079
2026-05-20,1.1569,0.016200000000000003
2026-05-21,1.1329,-0.0207
2026-05-22,1.1737,0.036000000000000004
2026-05-25,1.1937,0.017
2026-05-26,1.2059,0.0102
2026-05-27,1.2123,0.0053
2026-05-28,1.2401,0.0229
2026-05-29,1.2127,-0.022099999999999998
2026-06-01,1.187,-0.0212
2026-06-02,1.2162,0.0246
2026-06-03,1.2193,0.0025
2026-06-04,1.2147,-0.0038
2026-06-05,1.1683,-0.0382
2026-06-08,1.126,-0.0362
2026-06-09,1.1758,0.044199999999999996
2026-06-10,1.1516,-0.0206
2026-06-11,1.1503,-0.0011
2026-06-12,1.1648,0.0126
2026-06-15,1.2223,0.049400000000000006
2026-06-16,1.2489,0.0218
2026-06-17,1.2777,0.0231
2026-06-18,1.2955,0.0139
2026-06-22,1.3351,0.030600000000000002
2026-06-23,1.2719,-0.0473
2026-06-24,1.2986,0.021
2026-06-25,1.3441,0.035
2026-06-26,1.3079,-0.0269
2026-06-29,1.3201,0.009300000000000001
2026-06-30,1.3424,0.0169
2026-07-01,1.3202,-0.0165
2026-07-02,1.2449,-0.057
2026-07-03,1.2507,0.004699999999999999
2026-07-06,1.2149,-0.0286
2026-07-07,1.2021,-0.0105
2026-07-08,1.1627,-0.032799999999999996
2026-07-09,1.2021,0.0339
2026-07-10,1.1414,-0.050499999999999996
2026-07-13,1.1018,-0.0347
2026-07-14,1.1489,0.042699999999999995
2026-07-15,1.1373,-0.0101
2026-07-16,1.0865,-0.0447
2026-07-17,1.0279,-0.053899999999999997
2026-07-20,1.0127,-0.0148
2026-07-21,1.076,0.0625
2026-07-22,1.0405,-0.033
2026-07-23,1.0551,0.013999999999999999
2026-07-24,1.0378,-0.016399999999999998
2026-07-27,1.0735,0.0344
2026-07-28,1.0136,-0.0558
2026-07-29,1.0303,0.0165
2026-07-30,0.9979,-0.031400000000000004
2026-07-31,1.0137,0.0158
