date,nav,ret
2024-05-27,0.6006,0.0147
2024-05-28,0.5976,-0.005
2024-05-29,0.5972,-0.0007000000000000001
2024-05-30,0.604,0.011399999999999999
2024-05-31,0.6045,0.0008
2024-06-03,0.6098,0.0088
2024-06-04,0.6124,0.0043
2024-06-05,0.6114,-0.0016
2024-06-06,0.6051,-0.0103
2024-06-07,0.602,-0.0051
2024-06-11,0.6159,0.0231
2024-06-12,0.6152,-0.0011
2024-06-13,0.6181,0.004699999999999999
2024-06-14,0.6138,-0.006999999999999999
2024-06-17,0.6159,0.0034000000000000002
2024-06-18,0.6158,-0.0002
2024-06-19,0.6113,-0.0073
2024-06-20,0.6143,0.0049
2024-06-21,0.6167,0.0039000000000000003
2024-06-24,0.6014,-0.0248
2024-06-25,0.5852,-0.0269
2024-06-26,0.5944,0.015700000000000002
2024-06-27,0.5832,-0.018799999999999997
2024-06-28,0.5806,-0.0045000000000000005
2024-06-30,0.5805,-0.0002
2024-07-01,0.5784,-0.0036
2024-07-02,0.5705,-0.0137
2024-07-03,0.5725,0.0034999999999999996
2024-07-04,0.5635,-0.015700000000000002
2024-07-05,0.57,0.0115
2024-07-08,0.5649,-0.0089
2024-07-09,0.5782,0.0235
2024-07-10,0.5783,0.0002
2024-07-11,0.5843,0.0104
2024-07-12,0.5843,0.0
2024-07-15,0.5824,-0.0033
2024-07-16,0.5949,0.0215
2024-07-17,0.5926,-0.0039000000000000003
2024-07-18,0.5976,0.0084
2024-07-19,0.609,0.0191
2024-07-22,0.6107,0.0028000000000000004
2024-07-23,0.5873,-0.0383
2024-07-24,0.5811,-0.0106
2024-07-25,0.5817,0.001
2024-07-26,0.5866,0.0084
2024-07-29,0.5769,-0.0165
2024-07-30,0.579,0.0036
2024-07-31,0.6046,0.044199999999999996
2024-08-01,0.6012,-0.005600000000000001
2024-08-02,0.5912,-0.0166
2024-08-05,0.575,-0.0274
2024-08-06,0.5823,0.0127
2024-08-07,0.5776,-0.008100000000000001
2024-08-08,0.579,0.0024
2024-08-09,0.5766,-0.0040999999999999995
2024-08-12,0.5778,0.0021
2024-08-13,0.5803,0.0043
2024-08-14,0.5729,-0.0128
2024-08-15,0.5781,0.0091
2024-08-16,0.5763,-0.0031
2024-08-19,0.5748,-0.0026
2024-08-20,0.5672,-0.0132
2024-08-21,0.5657,-0.0026
2024-08-22,0.5608,-0.0087
2024-08-23,0.5611,0.0005
2024-08-26,0.5585,-0.0046
2024-08-27,0.5521,-0.0115
2024-08-28,0.5499,-0.004
2024-08-29,0.5562,0.0115
2024-08-30,0.5675,0.0203
2024-09-02,0.549,-0.0326
2024-09-03,0.5523,0.006
2024-09-04,0.5504,-0.0034000000000000002
2024-09-05,0.5496,-0.0015
2024-09-06,0.5427,-0.0126
2024-09-09,0.537,-0.0105
2024-09-10,0.5409,0.0073
2024-09-11,0.5436,0.005
2024-09-12,0.5394,-0.0077
2024-09-13,0.536,-0.0063
2024-09-18,0.5299,-0.011399999999999999
2024-09-19,0.5332,0.0062
2024-09-20,0.5309,-0.0043
2024-09-23,0.5269,-0.0075
2024-09-24,0.5458,0.0359
2024-09-25,0.5465,0.0013
2024-09-26,0.5667,0.037000000000000005
2024-09-27,0.6033,0.0646
2024-09-30,0.7047,0.1681
2024-10-08,0.8179,0.1606
2024-10-09,0.7992,-0.0229
2024-10-10,0.7661,-0.0414
2024-10-11,0.7246,-0.0542
2024-10-14,0.7454,0.0287
2024-10-15,0.7252,-0.0271
2024-10-16,0.7078,-0.024
2024-10-17,0.7107,0.0040999999999999995
2024-10-18,0.7859,0.1058
2024-10-21,0.8023,0.0209
2024-10-22,0.7911,-0.013999999999999999
2024-10-23,0.7863,-0.0060999999999999995
2024-10-24,0.7847,-0.002
2024-10-25,0.7947,0.0127
2024-10-28,0.7914,-0.0042
2024-10-29,0.783,-0.0106
2024-10-30,0.7704,-0.0161
2024-10-31,0.7785,0.0105
2024-11-01,0.7564,-0.028399999999999998
2024-11-04,0.7675,0.0147
2024-11-05,0.8,0.042300000000000004
2024-11-06,0.802,0.0025
2024-11-07,0.8242,0.0277
2024-11-08,0.8212,-0.0036
2024-11-11,0.8556,0.04190000000000001
2024-11-12,0.8375,-0.0212
2024-11-13,0.8455,0.0096
2024-11-14,0.8201,-0.03
2024-11-15,0.7904,-0.0362
2024-11-18,0.7764,-0.0177
2024-11-19,0.7984,0.028300000000000002
2024-11-20,0.8019,0.0044
2024-11-21,0.8089,0.0087
2024-11-22,0.7773,-0.0391
2024-11-25,0.7688,-0.0109
2024-11-26,0.7638,-0.006500000000000001
2024-11-27,0.7894,0.0335
2024-11-28,0.7878,-0.002
2024-11-29,0.8053,0.0222
2024-12-02,0.8115,0.0077
2024-12-03,0.8036,-0.0097
2024-12-04,0.799,-0.005699999999999999
2024-12-05,0.801,0.0025
2024-12-06,0.8101,0.011399999999999999
2024-12-09,0.8018,-0.0102
2024-12-10,0.8074,0.006999999999999999
2024-12-11,0.8052,-0.0027
2024-12-12,0.808,0.0034999999999999996
2024-12-13,0.7923,-0.0194
2024-12-16,0.7808,-0.014499999999999999
2024-12-17,0.7753,-0.006999999999999999
2024-12-18,0.7863,0.014199999999999999
2024-12-19,0.7952,0.0113
2024-12-20,0.8099,0.018500000000000003
2024-12-23,0.8004,-0.011699999999999999
2024-12-24,0.812,0.014499999999999999
2024-12-25,0.8144,0.003
2024-12-26,0.8206,0.0076
2024-12-27,0.815,-0.0068000000000000005
2024-12-30,0.8173,0.0028000000000000004
2024-12-31,0.7931,-0.0296
2025-01-02,0.7666,-0.0334
2025-01-03,0.7561,-0.0137
2025-01-06,0.7538,-0.003
2025-01-07,0.7743,0.027200000000000002
2025-01-08,0.7742,-0.0001
2025-01-09,0.7718,-0.0031
2025-01-10,0.7641,-0.01
2025-01-13,0.7654,0.0017000000000000001
2025-01-14,0.7879,0.0294
2025-01-15,0.7849,-0.0038
2025-01-16,0.7685,-0.0209
2025-01-17,0.7763,0.0101
2025-01-20,0.7779,0.0021
2025-01-21,0.7835,0.0072
2025-01-22,0.7825,-0.0013
2025-01-23,0.7755,-0.0089
2025-01-24,0.7822,0.0086
2025-01-27,0.7674,-0.0189
2025-02-05,0.7885,0.0275
2025-02-06,0.8103,0.0276
2025-02-07,0.8158,0.0068000000000000005
2025-02-10,0.8293,0.0165
2025-02-11,0.8197,-0.0116
2025-02-12,0.8328,0.016
2025-02-13,0.8145,-0.022000000000000002
2025-02-14,0.818,0.0043
2025-02-17,0.8289,0.013300000000000001
2025-02-18,0.8096,-0.0233
2025-02-19,0.828,0.0227
2025-02-20,0.8268,-0.0014000000000000002
2025-02-21,0.873,0.0559
2025-02-24,0.8767,0.0042
2025-02-25,0.8778,0.0013
2025-02-26,0.8955,0.0202
2025-02-27,0.8947,-0.0009
2025-02-28,0.8584,-0.0406
2025-03-03,0.8463,-0.0141
2025-03-04,0.8599,0.0161
2025-03-05,0.8627,0.0033
2025-03-06,0.8912,0.033
2025-03-07,0.8804,-0.0121
2025-03-10,0.8788,-0.0018
2025-03-11,0.8755,-0.0038
2025-03-12,0.8693,-0.0070999999999999995
2025-03-13,0.8519,-0.02
2025-03-14,0.8658,0.0163
2025-03-17,0.8622,-0.0042
2025-03-18,0.8666,0.0051
2025-03-19,0.8563,-0.011899999999999999
2025-03-20,0.8472,-0.0106
2025-03-21,0.8303,-0.0199
2025-03-24,0.8327,0.0029
2025-03-25,0.8217,-0.0132
2025-03-26,0.8197,-0.0024
2025-03-27,0.828,0.0101
2025-03-28,0.8195,-0.0103
2025-03-31,0.8145,-0.0060999999999999995
2025-04-01,0.8158,0.0016
2025-04-02,0.8146,-0.0015
2025-04-03,0.811,-0.0044
2025-04-07,0.7403,-0.0872
2025-04-08,0.7521,0.0159
2025-04-09,0.7826,0.0406
2025-04-10,0.7906,0.0102
2025-04-11,0.8061,0.0196
2025-04-14,0.808,0.0024
2025-04-15,0.8019,-0.0075
2025-04-16,0.8079,0.0075
2025-04-17,0.8097,0.0022
2025-04-18,0.8035,-0.0077
2025-04-21,0.8118,0.0103
2025-04-22,0.8094,-0.003
2025-04-23,0.8067,-0.0033
2025-04-24,0.7997,-0.0087
2025-04-25,0.8006,0.0011
2025-04-28,0.7994,-0.0015
2025-04-29,0.8003,0.0011
2025-04-30,0.8068,0.008100000000000001
2025-05-06,0.8173,0.013000000000000001
2025-05-07,0.82,0.0033
2025-05-08,0.8173,-0.0033
2025-05-09,0.8023,-0.0184
2025-05-12,0.806,0.0046
2025-05-13,0.8047,-0.0016
2025-05-14,0.8078,0.0039000000000000003
2025-05-15,0.7981,-0.012
2025-05-16,0.7938,-0.0054
2025-05-19,0.7941,0.0004
2025-05-20,0.7959,0.0023
2025-05-21,0.7941,-0.0023
2025-05-22,0.7904,-0.004699999999999999
2025-05-23,0.7827,-0.0097
2025-05-26,0.784,0.0017000000000000001
2025-05-27,0.7769,-0.0091
2025-05-28,0.7751,-0.0023
2025-05-29,0.7869,0.0152
2025-05-30,0.7804,-0.0083
2025-06-03,0.7837,0.0042
2025-06-04,0.787,0.0042
2025-06-05,0.7975,0.013300000000000001
2025-06-06,0.7941,-0.0043
2025-06-09,0.7991,0.0063
2025-06-10,0.7851,-0.0175
2025-06-11,0.7836,-0.0019
2025-06-12,0.7811,-0.0032
2025-06-13,0.778,-0.004
2025-06-16,0.7765,-0.0019
2025-06-17,0.7706,-0.0076
2025-06-18,0.7745,0.0051
2025-06-19,0.7704,-0.0053
2025-06-20,0.7665,-0.0051
2025-06-23,0.7698,0.0043
2025-06-24,0.783,0.0171
2025-06-25,0.7958,0.0163
2025-06-26,0.7915,-0.0054
2025-06-27,0.7903,-0.0015
2025-06-30,0.8016,0.0143
2025-07-01,0.7952,-0.008
2025-07-02,0.7862,-0.0113
2025-07-03,0.7878,0.002
2025-07-04,0.7877,-0.0001
2025-07-07,0.7829,-0.0060999999999999995
2025-07-08,0.7932,0.0132
2025-07-09,0.7866,-0.0083
2025-07-10,0.7844,-0.0028000000000000004
2025-07-11,0.7952,0.0138
2025-07-14,0.7936,-0.002
2025-07-15,0.7961,0.0032
2025-07-16,0.7972,0.0014000000000000002
2025-07-17,0.8033,0.0077
2025-07-18,0.8047,0.0017000000000000001
2025-07-21,0.8052,0.0006
2025-07-22,0.8116,0.0079
2025-07-23,0.815,0.0042
2025-07-24,0.8242,0.0113
2025-07-25,0.8404,0.0197
2025-07-28,0.8408,0.0005
2025-07-29,0.8524,0.0138
2025-07-30,0.8435,-0.0104
2025-07-31,0.8353,-0.0097
2025-08-01,0.8273,-0.0096
2025-08-04,0.8366,0.011200000000000002
2025-08-05,0.8397,0.0037
2025-08-06,0.8439,0.005
2025-08-07,0.8424,-0.0018
2025-08-08,0.8316,-0.0128
2025-08-11,0.8364,0.0058
2025-08-12,0.8516,0.0182
2025-08-13,0.8576,0.006999999999999999
2025-08-14,0.8635,0.0069
2025-08-15,0.8753,0.0137
2025-08-18,0.8933,0.0206
2025-08-19,0.8838,-0.0106
2025-08-20,0.9107,0.0304
2025-08-21,0.9116,0.001
2025-08-22,0.9859,0.0815
2025-08-25,1.0167,0.031200000000000002
2025-08-26,1.004,-0.0125
2025-08-27,1.0052,0.0012
2025-08-28,1.0739,0.0683
2025-08-29,1.0567,-0.016
2025-09-01,1.0685,0.011200000000000002
2025-09-02,1.0465,-0.0206
2025-09-03,1.0262,-0.0194
2025-09-04,0.9598,-0.0647
2025-09-05,0.9966,0.0383
2025-09-08,1.0016,0.005
2025-09-09,0.9827,-0.0189
2025-09-10,0.9929,0.0104
2025-09-11,1.0439,0.051399999999999994
2025-09-12,1.0538,0.0095
2025-09-15,1.0552,0.0013
2025-09-16,1.0682,0.0123
2025-09-17,1.0777,0.0089
2025-09-18,1.0847,0.006500000000000001
2025-09-19,1.0715,-0.012199999999999999
2025-09-22,1.1055,0.0317
2025-09-23,1.1041,-0.0013
2025-09-24,1.1402,0.0327
2025-09-25,1.1536,0.0118
2025-09-26,1.1361,-0.0152
2025-09-29,1.1507,0.0129
2025-09-30,1.169,0.0159
2025-10-09,1.2015,0.0278
2025-10-10,1.1376,-0.053200000000000004
2025-10-13,1.1521,0.0127
2025-10-14,1.1061,-0.039900000000000005
2025-10-15,1.1208,0.013300000000000001
2025-10-16,1.1108,-0.0089
2025-10-17,1.0713,-0.0356
2025-10-20,1.0749,0.0034000000000000002
2025-10-21,1.1037,0.0268
2025-10-22,1.1031,-0.0005
2025-10-23,1.1,-0.0028000000000000004
2025-10-24,1.1448,0.0407
2025-10-27,1.1611,0.014199999999999999
2025-10-28,1.152,-0.0078000000000000005
2025-10-29,1.1649,0.011200000000000002
2025-10-30,1.1443,-0.0177
2025-10-31,1.1108,-0.029300000000000003
2025-11-03,1.1001,-0.0096
2025-11-04,1.0897,-0.0095
2025-11-05,1.0921,0.0022
2025-11-06,1.1265,0.0315
2025-11-07,1.1109,-0.0138
2025-11-10,1.1048,-0.0055000000000000005
2025-11-11,1.09,-0.0134
2025-11-12,1.084,-0.0055000000000000005
2025-11-13,1.0987,0.013600000000000001
2025-11-14,1.0705,-0.025699999999999997
2025-11-17,1.0652,-0.005
2025-11-18,1.0679,0.0025
2025-11-19,1.0582,-0.0091
2025-11-20,1.0459,-0.0116
2025-11-21,1.0142,-0.030299999999999997
2025-11-24,1.0222,0.0079
2025-11-25,1.0265,0.0042
2025-11-26,1.0361,0.009399999999999999
2025-11-27,1.033,-0.003
2025-11-28,1.0452,0.0118
2025-12-01,1.0525,0.006999999999999999
2025-12-02,1.0402,-0.011699999999999999
2025-12-03,1.0314,-0.0085
2025-12-04,1.0445,0.0127
2025-12-05,1.0454,0.0009
2025-12-08,1.064,0.0178
2025-12-09,1.0612,-0.0026
2025-12-10,1.0612,0.0
2025-12-11,1.0459,-0.0144
2025-12-12,1.0641,0.0174
2025-12-15,1.042,-0.0208
2025-12-16,1.0229,-0.0183
2025-12-17,1.0474,0.024
2025-12-18,1.0329,-0.0138
2025-12-19,1.0349,0.0019
2025-12-22,1.0561,0.020499999999999997
2025-12-23,1.0601,0.0038
2025-12-24,1.0697,0.0091
2025-12-25,1.068,-0.0016
2025-12-26,1.0655,-0.0023
2025-12-29,1.0655,0.0
2025-12-30,1.0757,0.0096
2025-12-31,1.0639,-0.011000000000000001
2026-01-05,1.106,0.039599999999999996
2026-01-06,1.1255,0.0176
2026-01-07,1.1359,0.0092
2026-01-08,1.1447,0.0077
2026-01-09,1.1604,0.0137
2026-01-12,1.1871,0.023
2026-01-13,1.1557,-0.0265
2026-01-14,1.1788,0.02
2026-01-15,1.1735,-0.0045000000000000005
2026-01-16,1.1881,0.0124
2026-01-19,1.1829,-0.0044
2026-01-20,1.1652,-0.015
2026-01-21,1.2041,0.0334
2026-01-22,1.2087,0.0038
2026-01-23,1.2178,0.0075
2026-01-26,1.2023,-0.0127
2026-01-27,1.2195,0.0143
2026-01-28,1.2187,-0.0007000000000000001
2026-01-29,1.1841,-0.028399999999999998
2026-01-30,1.1852,0.0009
2026-02-02,1.1415,-0.0369
2026-02-03,1.1566,0.0132
2026-02-04,1.1437,-0.011200000000000002
2026-02-05,1.1282,-0.013600000000000001
2026-02-06,1.1209,-0.006500000000000001
2026-02-09,1.1475,0.023700000000000002
2026-02-10,1.1574,0.0086
2026-02-11,1.1454,-0.0104
2026-02-12,1.1646,0.0168
2026-02-13,1.1565,-0.006999999999999999
2026-02-24,1.153,-0.003
2026-02-25,1.159,0.0052
2026-02-26,1.1684,0.008100000000000001
2026-02-27,1.1702,0.0015
2026-03-02,1.1531,-0.0146
2026-03-03,1.0961,-0.049400000000000006
2026-03-04,1.0911,-0.0046
2026-03-05,1.1092,0.0166
2026-03-06,1.1155,0.005699999999999999
2026-03-09,1.0975,-0.0161
2026-03-10,1.1197,0.0202
2026-03-11,1.1048,-0.013300000000000001
2026-03-12,1.092,-0.0116
2026-03-13,1.0841,-0.0072
2026-03-16,1.0927,0.0079
2026-03-17,1.0696,-0.021099999999999997
2026-03-18,1.0833,0.0128
2026-03-19,1.0581,-0.0233
2026-03-20,1.0427,-0.0146
2026-03-23,1.0,-0.040999999999999995
2026-03-24,1.0218,0.0218
2026-03-25,1.0402,0.018000000000000002
2026-03-26,1.0204,-0.019
2026-03-27,1.0294,0.0088
2026-03-30,1.0213,-0.0079
2026-03-31,0.9961,-0.024700000000000003
2026-04-01,1.0274,0.031400000000000004
2026-04-02,1.0004,-0.0263
2026-04-03,0.9959,-0.0045000000000000005
2026-04-07,1.0092,0.0134
2026-04-08,1.0684,0.0587
2026-04-09,1.0618,-0.0062
2026-04-10,1.0773,0.0146
2026-04-13,1.0853,0.0074
2026-04-14,1.1076,0.020499999999999997
2026-04-15,1.1087,0.001
2026-04-16,1.1208,0.0109
2026-04-17,1.1216,0.0007000000000000001
2026-04-20,1.1419,0.0181
2026-04-21,1.1245,-0.0152
2026-04-22,1.1427,0.016200000000000003
2026-04-23,1.1289,-0.0121
2026-04-24,1.1448,0.0141
2026-04-27,1.1857,0.035699999999999996
2026-04-28,1.171,-0.0124
2026-04-29,1.1748,0.0032
2026-04-30,1.2321,0.048799999999999996
2026-05-06,1.2995,0.0547
2026-05-07,1.316,0.0127
2026-05-08,1.2873,-0.0218
2026-05-11,1.344,0.044000000000000004
2026-05-12,1.349,0.0037
2026-05-13,1.3828,0.025099999999999997
2026-05-14,1.3492,-0.024300000000000002
2026-05-15,1.3273,-0.016200000000000003
2026-05-18,1.3376,0.0078000000000000005
2026-05-19,1.3858,0.036000000000000004
2026-05-20,1.4278,0.030299999999999997
2026-05-21,1.3771,-0.0355
2026-05-22,1.3971,0.014499999999999999
2026-05-25,1.4751,0.0558
2026-05-26,1.4538,-0.0144
2026-05-27,1.4152,-0.026600000000000002
2026-05-28,1.4365,0.0151
2026-05-29,1.3679,-0.0478
2026-06-01,1.3032,-0.0473
2026-06-02,1.3238,0.0158
2026-06-03,1.3515,0.0209
2026-06-04,1.3603,0.006500000000000001
2026-06-05,1.3083,-0.0382
2026-06-08,1.2567,-0.0394
2026-06-09,1.3067,0.0398
2026-06-10,1.2988,-0.006
2026-06-11,1.3071,0.0064
2026-06-12,1.3054,-0.0013
2026-06-15,1.3687,0.048499999999999995
2026-06-16,1.3752,0.004699999999999999
2026-06-17,1.4361,0.0443
2026-06-18,1.4889,0.0368
2026-06-22,1.5167,0.0187
2026-06-23,1.4925,-0.016
2026-06-24,1.5465,0.0362
2026-06-25,1.6026,0.0363
2026-06-26,1.5772,-0.0158
2026-06-29,1.6477,0.0447
2026-06-30,1.7103,0.038
2026-07-01,1.6698,-0.023700000000000002
2026-07-02,1.5444,-0.0751
2026-07-03,1.5362,-0.0053
2026-07-06,1.5508,0.0095
2026-07-07,1.5549,0.0026
2026-07-08,1.5654,0.0068000000000000005
2026-07-09,1.6928,0.0814
2026-07-10,1.602,-0.0536
2026-07-13,1.5503,-0.0323
2026-07-14,1.5614,0.0072
2026-07-15,1.4988,-0.0401
2026-07-16,1.4421,-0.0378
2026-07-17,1.3446,-0.0676
2026-07-20,1.347,0.0018
2026-07-21,1.4838,0.1016
2026-07-22,1.4522,-0.0213
2026-07-23,1.4003,-0.035699999999999996
2026-07-24,1.3985,-0.0013
2026-07-27,1.4161,0.0126
2026-07-28,1.3313,-0.0599
2026-07-29,1.3208,-0.0079
2026-07-30,1.2535,-0.051
2026-07-31,1.2891,0.028399999999999998
2026-08-03,1.2272,-0.048
2026-08-04,1.2745,0.0385
