date,nav,ret
2021-08-23,2.88,0.016200000000000003
2021-08-24,2.905,0.0087
2021-08-25,2.896,-0.0031
2021-08-26,2.842,-0.018600000000000002
2021-08-27,2.858,0.005600000000000001
2021-08-30,2.858,0.0
2021-08-31,2.817,-0.0143
2021-09-01,2.803,-0.005
2021-09-02,2.776,-0.0096
2021-09-03,2.75,-0.009399999999999999
2021-09-06,2.811,0.0222
2021-09-07,2.841,0.010700000000000001
2021-09-08,2.814,-0.0095
2021-09-09,2.817,0.0011
2021-09-10,2.833,0.005699999999999999
2021-09-13,2.806,-0.0095
2021-09-14,2.812,0.0021
2021-09-15,2.785,-0.0096
2021-09-16,2.741,-0.0158
2021-09-17,2.766,0.0091
2021-09-22,2.767,0.0004
2021-09-23,2.778,0.004
2021-09-24,2.772,-0.0022
2021-09-27,2.791,0.0069
2021-09-28,2.775,-0.005699999999999999
2021-09-29,2.748,-0.0097
2021-09-30,2.792,0.016
2021-10-08,2.793,0.0004
2021-10-11,2.77,-0.008199999999999999
2021-10-12,2.731,-0.0141
2021-10-13,2.77,0.0143
2021-10-14,2.766,-0.0014000000000000002
2021-10-15,2.823,0.0206
2021-10-18,2.823,0.0
2021-10-19,2.848,0.0089
2021-10-20,2.847,-0.0004
2021-10-21,2.837,-0.0034999999999999996
2021-10-22,2.84,0.0011
2021-10-25,2.856,0.005600000000000001
2021-10-26,2.849,-0.0025
2021-10-27,2.827,-0.0077
2021-10-28,2.806,-0.0074
2021-10-29,2.85,0.015700000000000002
2021-11-01,2.863,0.0046
2021-11-02,2.865,0.0007000000000000001
2021-11-03,2.839,-0.0091
2021-11-04,2.862,0.008100000000000001
2021-11-05,2.846,-0.005600000000000001
2021-11-08,2.878,0.011200000000000002
2021-11-09,2.895,0.0059
2021-11-10,2.88,-0.0052
2021-11-11,2.928,0.0167
2021-11-12,2.931,0.001
2021-11-15,2.902,-0.009899999999999999
2021-11-16,2.886,-0.0055000000000000005
2021-11-17,2.916,0.0104
2021-11-18,2.909,-0.0024
2021-11-19,2.946,0.0127
2021-11-22,2.995,0.0166
2021-11-23,2.973,-0.0073
2021-11-24,2.972,-0.0003
2021-11-25,2.965,-0.0024
2021-11-26,2.952,-0.0044
2021-11-29,2.974,0.0075
2021-11-30,2.974,0.0
2021-12-01,2.97,-0.0013
2021-12-02,2.956,-0.004699999999999999
2021-12-03,2.979,0.0078000000000000005
2021-12-06,2.943,-0.0121
2021-12-07,2.914,-0.009899999999999999
2021-12-08,2.981,0.023
2021-12-09,3.001,0.0067
2021-12-10,2.999,-0.0007000000000000001
2021-12-13,3.01,0.0037
2021-12-14,3.011,0.0003
2021-12-15,2.99,-0.006999999999999999
2021-12-16,3.005,0.005
2021-12-17,2.954,-0.017
2021-12-20,2.898,-0.019
2021-12-21,2.918,0.0069
2021-12-22,2.924,0.0021
2021-12-23,2.953,0.009899999999999999
2021-12-24,2.928,-0.0085
2021-12-27,2.916,-0.0040999999999999995
2021-12-28,2.93,0.0048
2021-12-29,2.893,-0.0126
2021-12-30,2.923,0.0104
2021-12-31,2.947,0.008199999999999999
2022-01-04,2.913,-0.0115
2022-01-05,2.846,-0.023
2022-01-06,2.829,-0.006
2022-01-07,2.801,-0.009899999999999999
2022-01-10,2.818,0.0060999999999999995
2022-01-11,2.785,-0.011699999999999999
2022-01-12,2.821,0.0129
2022-01-13,2.757,-0.0227
2022-01-14,2.774,0.0062
2022-01-17,2.828,0.0195
2022-01-18,2.846,0.0064
2022-01-19,2.799,-0.0165
2022-01-20,2.802,0.0011
2022-01-21,2.773,-0.0103
2022-01-24,2.786,0.004699999999999999
2022-01-25,2.734,-0.0187
2022-01-26,2.767,0.0121
2022-01-27,2.707,-0.0217
2022-01-28,2.679,-0.0103
2022-02-07,2.695,0.006
2022-02-08,2.65,-0.0167
2022-02-09,2.685,0.0132
2022-02-10,2.663,-0.008199999999999999
2022-02-11,2.617,-0.0173
2022-02-14,2.592,-0.0096
2022-02-15,2.638,0.0177
2022-02-16,2.631,-0.0027
2022-02-17,2.649,0.0068000000000000005
2022-02-18,2.65,0.0004
2022-02-21,2.638,-0.0045000000000000005
2022-02-22,2.623,-0.005699999999999999
2022-02-23,2.695,0.0274
2022-02-24,2.655,-0.0148
2022-02-25,2.689,0.0128
2022-02-28,2.703,0.0052
2022-03-01,2.706,0.0011
2022-03-02,2.686,-0.0074
2022-03-03,2.655,-0.0115
2022-03-04,2.623,-0.0121
2022-03-07,2.542,-0.030899999999999997
2022-03-08,2.496,-0.0181
2022-03-09,2.498,0.0008
2022-03-10,2.546,0.0192
2022-03-11,2.541,-0.002
2022-03-14,2.469,-0.028300000000000002
2022-03-15,2.391,-0.0316
2022-03-16,2.481,0.037599999999999995
2022-03-17,2.521,0.0161
2022-03-18,2.528,0.0028000000000000004
2022-03-21,2.524,-0.0016
2022-03-22,2.507,-0.0067
2022-03-23,2.53,0.0092
2022-03-24,2.505,-0.009899999999999999
2022-03-25,2.461,-0.0176
2022-03-28,2.437,-0.0098
2022-03-29,2.433,-0.0016
2022-03-30,2.486,0.0218
2022-03-31,2.462,-0.0097
2022-04-01,2.472,0.0040999999999999995
2022-04-06,2.431,-0.0166
2022-04-07,2.417,-0.0058
2022-04-08,2.407,-0.0040999999999999995
2022-04-11,2.35,-0.023700000000000002
2022-04-12,2.382,0.013600000000000001
2022-04-13,2.367,-0.0063
2022-04-14,2.396,0.0123
2022-04-15,2.388,-0.0033
2022-04-18,2.391,0.0013
2022-04-19,2.379,-0.005
2022-04-20,2.336,-0.0181
2022-04-21,2.294,-0.018000000000000002
2022-04-22,2.297,0.0013
2022-04-25,2.19,-0.0466
2022-04-26,2.174,-0.0073
2022-04-27,2.255,0.0373
2022-04-28,2.263,0.0034999999999999996
2022-04-29,2.322,0.026099999999999998
2022-05-05,2.338,0.0069
2022-05-06,2.298,-0.0171
2022-05-09,2.283,-0.006500000000000001
2022-05-10,2.303,0.0088
2022-05-11,2.332,0.0126
2022-05-12,2.321,-0.004699999999999999
2022-05-13,2.336,0.006500000000000001
2022-05-16,2.328,-0.0034000000000000002
2022-05-17,2.352,0.0103
2022-05-18,2.345,-0.003
2022-05-19,2.356,0.004699999999999999
2022-05-20,2.395,0.0166
2022-05-23,2.394,-0.0004
2022-05-24,2.338,-0.023399999999999997
2022-05-25,2.359,0.009000000000000001
2022-05-26,2.364,0.0021
2022-05-27,2.376,0.0051
2022-05-30,2.399,0.0097
2022-05-31,2.427,0.011699999999999999
2022-06-01,2.419,-0.0033
2022-06-02,2.439,0.0083
2022-06-06,2.474,0.0144
2022-06-07,2.489,0.0060999999999999995
2022-06-08,2.504,0.006
2022-06-09,2.475,-0.0116
2022-06-10,2.526,0.0206
2022-06-13,2.511,-0.0059
2022-06-14,2.505,-0.0024
2022-06-15,2.489,-0.0064
2022-06-16,2.486,-0.0012
2022-06-17,2.527,0.0165
2022-06-20,2.525,-0.0008
2022-06-21,2.51,-0.0059
2022-06-22,2.477,-0.0131
2022-06-23,2.515,0.015300000000000001
2022-06-24,2.55,0.0139
2022-06-27,2.565,0.0059
2022-06-28,2.586,0.008199999999999999
2022-06-29,2.534,-0.020099999999999996
2022-06-30,2.575,0.016200000000000003
2022-07-01,2.566,-0.0034999999999999996
2022-07-04,2.603,0.0144
2022-07-05,2.612,0.0034999999999999996
2022-07-06,2.574,-0.014499999999999999
2022-07-07,2.603,0.0113
2022-07-08,2.603,0.0
2022-07-11,2.559,-0.0169
2022-07-12,2.528,-0.0121
2022-07-13,2.553,0.009899999999999999
2022-07-14,2.594,0.0161
2022-07-15,2.576,-0.0069
2022-07-18,2.607,0.012
2022-07-19,2.612,0.0019
2022-07-20,2.645,0.0126
2022-07-21,2.619,-0.0098
2022-07-22,2.617,-0.0008
2022-07-25,2.588,-0.0111
2022-07-26,2.606,0.006999999999999999
2022-07-27,2.615,0.0034999999999999996
2022-07-28,2.597,-0.0069
2022-07-29,2.586,-0.0042
2022-08-01,2.619,0.0128
2022-08-02,2.585,-0.013000000000000001
2022-08-03,2.576,-0.0034999999999999996
2022-08-04,2.571,-0.0019
2022-08-05,2.583,0.004699999999999999
2022-08-08,2.602,0.0074
2022-08-09,2.628,0.01
2022-08-10,2.614,-0.0053
2022-08-11,2.64,0.009899999999999999
2022-08-12,2.62,-0.0076
2022-08-15,2.648,0.010700000000000001
2022-08-16,2.656,0.003
2022-08-17,2.67,0.0053
2022-08-18,2.682,0.0045000000000000005
2022-08-19,2.634,-0.0179
2022-08-22,2.654,0.0076
2022-08-23,2.651,-0.0011
2022-08-24,2.581,-0.0264
2022-08-25,2.583,0.0008
2022-08-26,2.579,-0.0015
2022-08-29,2.595,0.0062
2022-08-30,2.572,-0.0089
2022-08-31,2.516,-0.0218
2022-09-01,2.503,-0.0052
2022-09-02,2.504,0.0004
2022-09-05,2.52,0.0064
2022-09-06,2.557,0.0147
2022-09-07,2.566,0.0034999999999999996
2022-09-08,2.558,-0.0031
2022-09-09,2.575,0.0066
2022-09-13,2.598,0.0089
2022-09-14,2.576,-0.0085
2022-09-15,2.51,-0.0256
2022-09-16,2.473,-0.0147
2022-09-19,2.476,0.0012
2022-09-20,2.489,0.0053
2022-09-21,2.48,-0.0036
2022-09-22,2.474,-0.0024
2022-09-23,2.442,-0.0129
2022-09-26,2.428,-0.005699999999999999
2022-09-27,2.463,0.0144
2022-09-28,2.413,-0.0203
2022-09-29,2.422,0.0037
2022-09-30,2.388,-0.013999999999999999
2022-10-10,2.35,-0.0159
2022-10-11,2.372,0.009399999999999999
2022-10-12,2.419,0.019799999999999998
2022-10-13,2.408,-0.0045000000000000005
2022-10-14,2.455,0.0195
2022-10-17,2.453,-0.0008
2022-10-18,2.465,0.0049
2022-10-19,2.441,-0.0097
2022-10-20,2.413,-0.0115
2022-10-21,2.427,0.0058
2022-10-24,2.419,-0.0033
2022-10-25,2.421,0.0008
2022-10-26,2.441,0.0083
2022-10-27,2.409,-0.0131
2022-10-28,2.354,-0.022799999999999997
2022-10-31,2.336,-0.0076
2022-11-01,2.363,0.0116
2022-11-02,2.383,0.0085
2022-11-03,2.381,-0.0008
2022-11-04,2.434,0.0223
2022-11-07,2.424,-0.0040999999999999995
2022-11-08,2.418,-0.0025
2022-11-09,2.408,-0.0040999999999999995
2022-11-10,2.376,-0.013300000000000001
2022-11-11,2.407,0.013000000000000001
2022-11-14,2.397,-0.0042
2022-11-15,2.437,0.0167
2022-11-16,2.408,-0.011899999999999999
2022-11-17,2.408,0.0
2022-11-18,2.393,-0.0062
2022-11-21,2.409,0.0067
2022-11-22,2.391,-0.0075
2022-11-23,2.394,0.0013
2022-11-24,2.399,0.0021
2022-11-25,2.375,-0.01
2022-11-28,2.361,-0.0059
2022-11-29,2.393,0.013600000000000001
2022-11-30,2.396,0.0013
2022-12-01,2.409,0.0054
2022-12-02,2.394,-0.0062
2022-12-05,2.413,0.0079
2022-12-06,2.422,0.0037
2022-12-07,2.425,0.0012
2022-12-08,2.43,0.0021
2022-12-09,2.436,0.0025
2022-12-12,2.419,-0.006999999999999999
2022-12-13,2.396,-0.0095
2022-12-14,2.398,0.0008
2022-12-15,2.393,-0.0021
2022-12-16,2.384,-0.0038
2022-12-19,2.353,-0.013000000000000001
2022-12-20,2.337,-0.0068000000000000005
2022-12-21,2.327,-0.0043
2022-12-22,2.301,-0.011200000000000002
2022-12-23,2.289,-0.0052
2022-12-26,2.325,0.015700000000000002
2022-12-27,2.357,0.0138
2022-12-28,2.344,-0.0055000000000000005
2022-12-29,2.348,0.0017000000000000001
2022-12-30,2.349,0.0004
2022-12-31,2.349,0.0
2023-01-03,2.387,0.016200000000000003
2023-01-04,2.376,-0.0046
2023-01-05,2.403,0.011399999999999999
2023-01-06,2.4,-0.0012
2023-01-09,2.407,0.0029
2023-01-10,2.408,0.0004
2023-01-11,2.409,0.0004
2023-01-12,2.414,0.0021
2023-01-13,2.429,0.0062
2023-01-16,2.434,0.0021
2023-01-17,2.443,0.0037
2023-01-18,2.448,0.002
2023-01-19,2.459,0.0045000000000000005
2023-01-20,2.474,0.0060999999999999995
2023-01-30,2.476,0.0008
2023-01-31,2.487,0.0044
2023-02-01,2.505,0.0072
2023-02-02,2.506,0.0004
2023-02-03,2.495,-0.0044
2023-02-06,2.472,-0.0092
2023-02-07,2.476,0.0016
2023-02-08,2.463,-0.0053
2023-02-09,2.494,0.0126
2023-02-10,2.486,-0.0032
2023-02-13,2.512,0.0105
2023-02-14,2.521,0.0036
2023-02-15,2.5,-0.0083
2023-02-16,2.46,-0.016
2023-02-17,2.442,-0.0073
2023-02-20,2.484,0.0172
2023-02-21,2.506,0.0089
2023-02-22,2.49,-0.0064
2023-02-23,2.488,-0.0008
2023-02-24,2.47,-0.0072
2023-02-27,2.466,-0.0016
2023-02-28,2.476,0.0040999999999999995
2023-03-01,2.503,0.0109
2023-03-02,2.499,-0.0016
2023-03-03,2.501,0.0008
2023-03-06,2.504,0.0012
2023-03-07,2.469,-0.013999999999999999
2023-03-08,2.465,-0.0016
2023-03-09,2.473,0.0032
2023-03-10,2.44,-0.013300000000000001
2023-03-13,2.474,0.0139
2023-03-14,2.447,-0.0109
2023-03-15,2.464,0.0069
2023-03-16,2.42,-0.0179
2023-03-17,2.43,0.0040999999999999995
2023-03-20,2.415,-0.0062
2023-03-21,2.433,0.0075
2023-03-22,2.436,0.0012
2023-03-23,2.452,0.0066
2023-03-24,2.435,-0.0069
2023-03-27,2.436,0.0004
2023-03-28,2.429,-0.0029
2023-03-29,2.424,-0.0021
2023-03-30,2.445,0.0087
2023-03-31,2.467,0.009000000000000001
2023-04-03,2.488,0.0085
2023-04-04,2.492,0.0016
2023-04-06,2.509,0.0068000000000000005
2023-04-07,2.525,0.0064
2023-04-10,2.512,-0.0051
2023-04-11,2.509,-0.0012
2023-04-12,2.527,0.0072
2023-04-13,2.5,-0.010700000000000001
2023-04-14,2.515,0.006
2023-04-17,2.537,0.0087
2023-04-18,2.542,0.002
2023-04-19,2.528,-0.0055000000000000005
2023-04-20,2.54,0.004699999999999999
2023-04-21,2.491,-0.019299999999999998
2023-04-24,2.474,-0.0068000000000000005
2023-04-25,2.455,-0.0077
2023-04-26,2.438,-0.0069
2023-04-27,2.45,0.0049
2023-04-28,2.487,0.0151
2023-05-04,2.503,0.0064
2023-05-05,2.474,-0.0116
2023-05-08,2.492,0.0073
2023-05-09,2.456,-0.0144
2023-05-10,2.436,-0.008100000000000001
2023-05-11,2.418,-0.0074
2023-05-12,2.402,-0.0066
2023-05-15,2.419,0.0070999999999999995
2023-05-16,2.409,-0.0040999999999999995
2023-05-17,2.419,0.0042
2023-05-18,2.427,0.0033
2023-05-19,2.431,0.0016
2023-05-22,2.446,0.0062
2023-05-23,2.419,-0.011000000000000001
2023-05-24,2.392,-0.011200000000000002
2023-05-25,2.387,-0.0021
2023-05-26,2.402,0.0063
2023-05-29,2.405,0.0012
2023-05-30,2.414,0.0037
2023-05-31,2.402,-0.005
2023-06-01,2.397,-0.0021
2023-06-02,2.417,0.0083
2023-06-05,2.415,-0.0008
2023-06-06,2.4,-0.0062
2023-06-07,2.394,-0.0025
2023-06-08,2.399,0.0021
2023-06-09,2.412,0.0054
2023-06-12,2.414,0.0008
2023-06-13,2.403,-0.0046
2023-06-14,2.413,0.0042
2023-06-15,2.437,0.009899999999999999
2023-06-16,2.456,0.0078000000000000005
2023-06-19,2.448,-0.0033
2023-06-20,2.443,-0.002
2023-06-21,2.417,-0.0106
2023-06-26,2.387,-0.0124
2023-06-27,2.412,0.0105
2023-06-28,2.418,0.0025
2023-06-29,2.419,0.0004
2023-06-30,2.43,0.0045000000000000005
2023-07-03,2.441,0.0045000000000000005
2023-07-04,2.446,0.002
2023-07-05,2.429,-0.006999999999999999
2023-07-06,2.42,-0.0037
2023-07-07,2.41,-0.0040999999999999995
2023-07-10,2.41,0.0
2023-07-11,2.416,0.0025
2023-07-12,2.403,-0.0054
2023-07-13,2.439,0.015
2023-07-14,2.44,0.0004
2023-07-17,2.435,-0.002
2023-07-18,2.428,-0.0029
2023-07-19,2.432,0.0016
2023-07-20,2.417,-0.0062
2023-07-21,2.412,-0.0021
2023-07-24,2.408,-0.0017000000000000001
2023-07-25,2.438,0.0125
2023-07-26,2.422,-0.0066
2023-07-27,2.412,-0.0040999999999999995
2023-07-28,2.435,0.0095
2023-07-31,2.44,0.0021
2023-08-01,2.445,0.002
2023-08-02,2.429,-0.006500000000000001
2023-08-03,2.435,0.0025
2023-08-04,2.446,0.0045000000000000005
2023-08-07,2.441,-0.002
2023-08-08,2.442,0.0004
2023-08-09,2.425,-0.006999999999999999
2023-08-10,2.433,0.0033
2023-08-11,2.393,-0.016399999999999998
2023-08-14,2.399,0.0025
2023-08-15,2.395,-0.0017000000000000001
2023-08-16,2.369,-0.0109
2023-08-17,2.389,0.0084
2023-08-18,2.359,-0.0126
2023-08-21,2.337,-0.009300000000000001
2023-08-22,2.357,0.0086
2023-08-23,2.327,-0.0127
2023-08-24,2.338,0.004699999999999999
2023-08-25,2.324,-0.006
2023-08-28,2.344,0.0086
2023-08-29,2.383,0.0166
2023-08-30,2.387,0.0017000000000000001
2023-08-31,2.385,-0.0008
2023-09-01,2.397,0.005
2023-09-04,2.427,0.0125
2023-09-05,2.415,-0.0049
2023-09-06,2.411,-0.0017000000000000001
2023-09-07,2.391,-0.0083
2023-09-08,2.383,-0.0033
2023-09-11,2.401,0.0076
2023-09-12,2.396,-0.0021
2023-09-13,2.391,-0.0021
2023-09-14,2.396,0.0021
2023-09-15,2.39,-0.0025
2023-09-18,2.401,0.0046
2023-09-19,2.4,-0.0004
2023-09-20,2.389,-0.0046
2023-09-21,2.377,-0.005
2023-09-22,2.402,0.0105
2023-09-25,2.399,-0.0012
2023-09-26,2.391,-0.0033
2023-09-27,2.396,0.0021
2023-09-28,2.39,-0.0025
2023-10-09,2.384,-0.0025
2023-10-10,2.364,-0.0084
2023-10-11,2.358,-0.0025
2023-10-12,2.366,0.0034000000000000002
2023-10-13,2.352,-0.0059
2023-10-16,2.342,-0.0043
2023-10-17,2.351,0.0038
2023-10-18,2.343,-0.0034000000000000002
2023-10-19,2.304,-0.0166
2023-10-20,2.281,-0.01
2023-10-23,2.251,-0.0132
2023-10-24,2.271,0.0089
2023-10-25,2.276,0.0022
2023-10-26,2.286,0.0044
2023-10-27,2.31,0.0105
2023-10-30,2.332,0.0095
2023-10-31,2.325,-0.003
2023-11-01,2.328,0.0013
2023-11-02,2.319,-0.0039000000000000003
2023-11-03,2.339,0.0086
2023-11-06,2.353,0.006
2023-11-07,2.352,-0.0004
2023-11-08,2.343,-0.0038
2023-11-09,2.344,0.0004
2023-11-10,2.341,-0.0013
2023-11-13,2.342,0.0004
2023-11-14,2.337,-0.0021
2023-11-15,2.346,0.0039000000000000003
2023-11-16,2.333,-0.0055000000000000005
2023-11-17,2.333,0.0
2023-11-20,2.34,0.003
2023-11-21,2.341,0.0004
2023-11-22,2.326,-0.0064
2023-11-23,2.341,0.0064
2023-11-24,2.326,-0.0064
2023-11-27,2.326,0.0
2023-11-28,2.334,0.0034000000000000002
2023-11-29,2.326,-0.0034000000000000002
2023-11-30,2.327,0.0004
2023-12-01,2.321,-0.0026
2023-12-04,2.322,0.0004
2023-12-05,2.29,-0.0138
2023-12-06,2.287,-0.0013
2023-12-07,2.288,0.0004
2023-12-08,2.29,0.0009
2023-12-11,2.31,0.0087
2023-12-12,2.311,0.0004
2023-12-13,2.293,-0.0078000000000000005
2023-12-14,2.283,-0.0044
2023-12-15,2.276,-0.0031
2023-12-18,2.274,-0.0009
2023-12-19,2.275,0.0004
2023-12-20,2.258,-0.0075
2023-12-21,2.264,0.0027
2023-12-22,2.266,0.0009
2023-12-25,2.279,0.005699999999999999
2023-12-26,2.271,-0.0034999999999999996
2023-12-27,2.29,0.0084
2023-12-28,2.311,0.0092
2023-12-29,2.34,0.0125
2023-12-31,2.34,0.0
2024-01-02,2.322,-0.0077
2024-01-03,2.319,-0.0013
2024-01-04,2.309,-0.0043
2024-01-05,2.295,-0.0060999999999999995
2024-01-08,2.269,-0.0113
2024-01-09,2.275,0.0026
2024-01-10,2.261,-0.0062
2024-01-11,2.265,0.0018
2024-01-12,2.256,-0.004
2024-01-15,2.259,0.0013
2024-01-16,2.265,0.0027
2024-01-17,2.22,-0.0199
2024-01-18,2.231,0.005
2024-01-19,2.217,-0.0063
2024-01-22,2.157,-0.0271
2024-01-23,2.172,0.006999999999999999
2024-01-24,2.198,0.012
2024-01-25,2.239,0.0187
2024-01-26,2.24,0.0004
2024-01-29,2.221,-0.0085
2024-01-30,2.191,-0.013500000000000002
2024-01-31,2.178,-0.0059
2024-02-01,2.172,-0.0028000000000000004
2024-02-02,2.149,-0.0106
2024-02-05,2.154,0.0023
2024-02-06,2.233,0.036699999999999997
2024-02-07,2.277,0.0197
2024-02-08,2.284,0.0031
2024-02-19,2.304,0.0088
2024-02-20,2.314,0.0043
2024-02-21,2.326,0.0052
2024-02-22,2.348,0.0095
2024-02-23,2.352,0.0017000000000000001
2024-02-26,2.334,-0.0077
2024-02-27,2.351,0.0073
2024-02-28,2.309,-0.0179
2024-02-29,2.351,0.0182
2024-03-01,2.363,0.0051
2024-03-04,2.383,0.0085
2024-03-05,2.387,0.0017000000000000001
2024-03-06,2.389,0.0008
2024-03-07,2.385,-0.0017000000000000001
2024-03-08,2.416,0.013000000000000001
2024-03-11,2.43,0.0058
2024-03-12,2.412,-0.0074
2024-03-13,2.417,0.0021
2024-03-14,2.426,0.0037
2024-03-15,2.442,0.0066
2024-03-18,2.449,0.0029
2024-03-19,2.429,-0.008199999999999999
2024-03-20,2.447,0.0074
2024-03-21,2.444,-0.0012
2024-03-22,2.426,-0.0074
2024-03-25,2.422,-0.0016
2024-03-26,2.425,0.0012
2024-03-27,2.4,-0.0103
2024-03-28,2.428,0.011699999999999999
2024-03-29,2.457,0.011899999999999999
2024-04-01,2.483,0.0106
2024-04-02,2.481,-0.0008
2024-04-03,2.505,0.0097
2024-04-08,2.492,-0.0052
2024-04-09,2.488,-0.0016
2024-04-10,2.5,0.0048
2024-04-11,2.509,0.0036
2024-04-12,2.508,-0.0004
2024-04-15,2.551,0.0171
2024-04-16,2.514,-0.014499999999999999
2024-04-17,2.549,0.0139
2024-04-18,2.548,-0.0004
2024-04-19,2.549,0.0004
2024-04-22,2.523,-0.0102
2024-04-23,2.485,-0.0151
2024-04-24,2.512,0.0109
2024-04-25,2.521,0.0036
2024-04-26,2.54,0.0075
2024-04-29,2.538,-0.0008
2024-04-30,2.543,0.002
2024-05-06,2.564,0.0083
2024-05-07,2.563,-0.0004
2024-05-08,2.551,-0.004699999999999999
2024-05-09,2.582,0.012199999999999999
2024-05-10,2.58,-0.0008
2024-05-13,2.568,-0.004699999999999999
2024-05-14,2.575,0.0027
2024-05-15,2.56,-0.0058
2024-05-16,2.549,-0.0043
2024-05-17,2.566,0.0067
2024-05-20,2.591,0.0097
2024-05-21,2.575,-0.0062
2024-05-22,2.564,-0.0043
2024-05-23,2.536,-0.0109
2024-05-24,2.52,-0.0063
2024-05-27,2.551,0.0123
2024-05-28,2.539,-0.004699999999999999
2024-05-29,2.552,0.0051
2024-05-30,2.526,-0.0102
2024-05-31,2.515,-0.0044
2024-06-03,2.516,0.0004
2024-06-04,2.529,0.0052
2024-06-05,2.507,-0.0087
2024-06-06,2.518,0.0044
2024-06-07,2.513,-0.002
2024-06-11,2.494,-0.0076
2024-06-12,2.508,0.005600000000000001
2024-06-13,2.494,-0.005600000000000001
2024-06-14,2.491,-0.0012
2024-06-17,2.486,-0.002
2024-06-18,2.494,0.0032
2024-06-19,2.491,-0.0012
2024-06-20,2.486,-0.002
2024-06-21,2.483,-0.0012
2024-06-24,2.469,-0.005600000000000001
2024-06-25,2.465,-0.0016
2024-06-26,2.473,0.0032
2024-06-27,2.453,-0.008100000000000001
2024-06-28,2.481,0.011399999999999999
2024-06-30,2.481,0.0
2024-07-01,2.503,0.0089
2024-07-02,2.487,-0.0064
2024-07-03,2.477,-0.004
2024-07-04,2.473,-0.0016
2024-07-05,2.473,0.0
2024-07-08,2.461,-0.0049
2024-07-09,2.494,0.0134
2024-07-10,2.47,-0.0096
2024-07-11,2.496,0.0105
2024-07-12,2.486,-0.004
2024-07-15,2.491,0.002
2024-07-16,2.497,0.0024
2024-07-17,2.464,-0.0132
2024-07-18,2.472,0.0032
2024-07-19,2.461,-0.0044
2024-07-22,2.442,-0.0077
2024-07-23,2.39,-0.0213
2024-07-24,2.38,-0.0042
2024-07-25,2.351,-0.012199999999999999
2024-07-26,2.369,0.0077
2024-07-29,2.364,-0.0021
2024-07-30,2.341,-0.0097
2024-07-31,2.387,0.0196
2024-08-01,2.374,-0.0054
2024-08-02,2.347,-0.011399999999999999
2024-08-05,2.311,-0.015300000000000001
2024-08-06,2.315,0.0017000000000000001
2024-08-07,2.321,0.0026
2024-08-08,2.321,0.0
2024-08-09,2.321,0.0
2024-08-12,2.326,0.0022
2024-08-13,2.332,0.0026
2024-08-14,2.318,-0.006
2024-08-15,2.334,0.0069
2024-08-16,2.346,0.0051
2024-08-19,2.358,0.0051
2024-08-20,2.339,-0.008100000000000001
2024-08-21,2.338,-0.0004
2024-08-22,2.335,-0.0013
2024-08-23,2.34,0.0021
2024-08-26,2.346,0.0026
2024-08-27,2.34,-0.0026
2024-08-28,2.333,-0.003
2024-08-29,2.33,-0.0013
2024-08-30,2.344,0.006
2024-09-02,2.32,-0.0102
2024-09-03,2.322,0.0009
2024-09-04,2.301,-0.009000000000000001
2024-09-05,2.295,-0.0026
2024-09-06,2.281,-0.0060999999999999995
2024-09-09,2.254,-0.0118
2024-09-10,2.256,0.0009
2024-09-11,2.25,-0.0027
2024-09-12,2.246,-0.0018
2024-09-13,2.244,-0.0009
2024-09-18,2.256,0.0053
2024-09-19,2.271,0.0066
2024-09-20,2.28,0.004
2024-09-23,2.283,0.0013
2024-09-24,2.348,0.0285
2024-09-25,2.364,0.0068000000000000005
2024-09-26,2.422,0.0245
2024-09-27,2.479,0.0235
2024-09-30,2.621,0.057300000000000004
2024-10-08,2.71,0.034
2024-10-09,2.539,-0.06309999999999999
2024-10-10,2.582,0.0169
2024-10-11,2.531,-0.019799999999999998
2024-10-14,2.579,0.019
2024-10-15,2.512,-0.026000000000000002
2024-10-16,2.513,0.0004
2024-10-17,2.49,-0.0092
2024-10-18,2.545,0.022099999999999998
2024-10-21,2.558,0.0051
2024-10-22,2.569,0.0043
2024-10-23,2.57,0.0004
2024-10-24,2.548,-0.0086
2024-10-25,2.554,0.0024
2024-10-28,2.553,-0.0004
2024-10-29,2.523,-0.0118
2024-10-30,2.506,-0.0067
2024-10-31,2.497,-0.0036
2024-11-01,2.51,0.0052
2024-11-04,2.54,0.012
2024-11-05,2.593,0.0209
2024-11-06,2.58,-0.005
2024-11-07,2.616,0.013999999999999999
2024-11-08,2.592,-0.0092
2024-11-11,2.595,0.0012
2024-11-12,2.577,-0.0069
2024-11-13,2.582,0.0019
2024-11-14,2.538,-0.017
2024-11-15,2.504,-0.0134
2024-11-18,2.484,-0.008
2024-11-19,2.52,0.014499999999999999
2024-11-20,2.523,0.0012
2024-11-21,2.523,0.0
2024-11-22,2.455,-0.027000000000000003
2024-11-25,2.451,-0.0016
2024-11-26,2.438,-0.0053
2024-11-27,2.475,0.0152
2024-11-28,2.448,-0.0109
2024-11-29,2.476,0.011399999999999999
2024-12-02,2.497,0.0085
2024-12-03,2.497,0.0
2024-12-04,2.494,-0.0012
2024-12-05,2.485,-0.0036
2024-12-06,2.515,0.0121
2024-12-09,2.515,0.0
2024-12-10,2.53,0.006
2024-12-11,2.538,0.0032
2024-12-12,2.555,0.0067
2024-12-13,2.504,-0.02
2024-12-16,2.48,-0.0096
