date,nav,ret
2025-04-22,0.8786,0.0064
2025-04-23,0.8764,-0.0025
2025-04-24,0.8792,0.0032
2025-04-25,0.8783,-0.001
2025-04-28,0.8725,-0.0066
2025-04-29,0.8806,0.009300000000000001
2025-04-30,0.8808,0.0002
2025-05-06,0.8893,0.0097
2025-05-07,0.8922,0.0033
2025-05-08,0.8934,0.0013
2025-05-09,0.8954,0.0022
2025-05-12,0.9039,0.0095
2025-05-13,0.9027,-0.0013
2025-05-14,0.9035,0.0009
2025-05-15,0.9024,-0.0012
2025-05-16,0.902,-0.0004
2025-05-19,0.9025,0.0006
2025-05-20,0.9187,0.018000000000000002
2025-05-21,0.9213,0.0028000000000000004
2025-05-22,0.9127,-0.009300000000000001
2025-05-23,0.9094,-0.0036
2025-05-26,0.9037,-0.0063
2025-05-27,0.9013,-0.0027
2025-05-28,0.9088,0.0083
2025-05-29,0.9122,0.0037
2025-05-30,0.9075,-0.0052
2025-06-03,0.9122,0.0052
2025-06-04,0.9231,0.011899999999999999
2025-06-05,0.9163,-0.0074
2025-06-06,0.9111,-0.005699999999999999
2025-06-09,0.9172,0.0067
2025-06-10,0.9111,-0.0067
2025-06-11,0.9176,0.0070999999999999995
2025-06-12,0.9121,-0.006
2025-06-13,0.8973,-0.016200000000000003
2025-06-16,0.8981,0.0009
2025-06-17,0.893,-0.005699999999999999
2025-06-18,0.8905,-0.0028000000000000004
2025-06-19,0.878,-0.013999999999999999
2025-06-20,0.8812,0.0036
2025-06-23,0.8802,-0.0011
2025-06-24,0.89,0.0111
2025-06-25,0.8942,0.004699999999999999
2025-06-26,0.8917,-0.0028000000000000004
2025-06-27,0.8944,0.003
2025-06-30,0.8972,0.0031
2025-07-01,0.8987,0.0017000000000000001
2025-07-02,0.9007,0.0022
2025-07-03,0.9057,0.005600000000000001
2025-07-04,0.903,-0.003
2025-07-07,0.9015,-0.0017000000000000001
2025-07-08,0.9064,0.0054
2025-07-09,0.907,0.0007000000000000001
2025-07-10,0.9108,0.0042
2025-07-11,0.9112,0.0004
2025-07-14,0.9148,0.004
2025-07-15,0.9106,-0.0046
2025-07-16,0.9136,0.0033
2025-07-17,0.9186,0.0055000000000000005
2025-07-18,0.9228,0.0046
2025-07-21,0.9267,0.0042
2025-07-22,0.9355,0.0095
2025-07-23,0.9395,0.0043
2025-07-24,0.9429,0.0036
2025-07-25,0.9388,-0.0043
2025-07-28,0.94,0.0013
2025-07-29,0.9398,-0.0002
2025-07-30,0.9424,0.0028000000000000004
2025-07-31,0.925,-0.018500000000000003
2025-08-01,0.9228,-0.0024
2025-08-04,0.9281,0.005699999999999999
2025-08-05,0.9332,0.0055000000000000005
2025-08-06,0.9349,0.0018
2025-08-07,0.9345,-0.0004
2025-08-08,0.9315,-0.0032
2025-08-11,0.939,0.008100000000000001
2025-08-12,0.9439,0.0052
2025-08-13,0.9492,0.005600000000000001
2025-08-14,0.9452,-0.0042
2025-08-15,0.9539,0.0092
2025-08-18,0.9582,0.0045000000000000005
2025-08-19,0.9593,0.0011
2025-08-20,0.9674,0.0084
2025-08-21,0.9675,0.0001
2025-08-22,0.9753,0.008100000000000001
2025-08-25,0.9945,0.0197
2025-08-26,0.9965,0.002
2025-08-27,0.9802,-0.016399999999999998
2025-08-28,0.9818,0.0016
2025-08-29,0.9889,0.0072
2025-09-01,0.9918,0.0029
2025-09-02,0.9809,-0.011000000000000001
2025-09-03,0.9724,-0.0087
2025-09-04,0.9634,-0.009300000000000001
2025-09-05,0.9785,0.015700000000000002
2025-09-08,0.9924,0.014199999999999999
2025-09-09,0.9918,-0.0006
2025-09-10,0.9913,-0.0005
2025-09-11,0.9985,0.0073
2025-09-12,0.9929,-0.005600000000000001
2025-09-15,0.9898,-0.0031
2025-09-16,0.9918,0.002
2025-09-17,0.9998,0.008100000000000001
2025-09-18,0.9905,-0.009300000000000001
2025-09-19,0.9917,0.0012
2025-09-22,0.9864,-0.0053
2025-09-23,0.976,-0.0105
2025-09-24,0.992,0.016399999999999998
2025-09-25,0.9861,-0.0059
2025-09-26,0.981,-0.0052
2025-09-29,0.9829,0.0019
2025-09-30,0.9853,0.0024
2025-10-09,0.9833,-0.002
2025-10-10,0.9795,-0.0039000000000000003
2025-10-13,0.9727,-0.0069
2025-10-14,0.9649,-0.008
2025-10-15,0.9808,0.0165
2025-10-16,0.9761,-0.0048
2025-10-17,0.9553,-0.0213
2025-10-20,0.9604,0.0053
2025-10-21,0.9675,0.0074
2025-10-22,0.9657,-0.0019
2025-10-23,0.9667,0.001
2025-10-24,0.971,0.0044
2025-10-27,0.9762,0.0054
2025-10-28,0.9707,-0.005600000000000001
2025-10-29,0.9725,0.0019
2025-10-30,0.9635,-0.009300000000000001
2025-10-31,0.9658,0.0024
2025-11-03,0.9671,0.0013
2025-11-04,0.9564,-0.0111
2025-11-05,0.9564,0.0
2025-11-06,0.9647,0.0087
2025-11-07,0.9618,-0.003
2025-11-10,0.9804,0.019299999999999998
2025-11-11,0.978,-0.0024
2025-11-12,0.983,0.0051
2025-11-13,0.988,0.0051
2025-11-14,0.974,-0.014199999999999999
2025-11-17,0.9714,-0.0027
2025-11-18,0.9639,-0.0077
2025-11-19,0.9619,-0.0021
2025-11-20,0.9595,-0.0025
2025-11-21,0.943,-0.0172
2025-11-24,0.9508,0.0083
2025-11-25,0.9554,0.0048
2025-11-26,0.956,0.0006
2025-11-27,0.9591,0.0032
2025-11-28,0.9634,0.0045000000000000005
2025-12-01,0.9682,0.005
2025-12-02,0.969,0.0008
2025-12-03,0.9642,-0.005
2025-12-04,0.9598,-0.0046
2025-12-05,0.9616,0.0019
2025-12-08,0.9578,-0.004
2025-12-09,0.9477,-0.0105
2025-12-10,0.9496,0.002
2025-12-11,0.9429,-0.0070999999999999995
2025-12-12,0.9525,0.0102
2025-12-15,0.9544,0.002
2025-12-16,0.9465,-0.0083
2025-12-17,0.9548,0.0088
2025-12-18,0.9541,-0.0007000000000000001
2025-12-19,0.9614,0.0077
2025-12-22,0.963,0.0017000000000000001
2025-12-23,0.96,-0.0031
2025-12-24,0.9605,0.0005
2025-12-25,0.9633,0.0029
2025-12-26,0.9605,-0.0029
2025-12-29,0.9506,-0.0103
2025-12-30,0.9483,-0.0024
2025-12-31,0.9457,-0.0027
2026-01-05,0.9638,0.0191
2026-01-06,0.9743,0.0109
2026-01-07,0.9798,0.005600000000000001
2026-01-08,0.9776,-0.0022
2026-01-09,0.9825,0.005
2026-01-12,0.9916,0.009300000000000001
2026-01-13,0.984,-0.0077
2026-01-14,0.9842,0.0002
2026-01-15,0.9794,-0.0049
2026-01-16,0.9782,-0.0012
2026-01-19,0.9833,0.0052
2026-01-20,0.9881,0.0049
2026-01-21,0.989,0.0009
2026-01-22,0.9876,-0.0014000000000000002
2026-01-23,0.9867,-0.0009
2026-01-26,0.9798,-0.006999999999999999
2026-01-27,0.9783,-0.0015
2026-01-28,0.9809,0.0027
2026-01-29,0.9896,0.0089
2026-01-30,0.9801,-0.0096
2026-02-02,0.967,-0.0134
2026-02-03,0.9793,0.0127
2026-02-04,0.9866,0.0075
2026-02-05,0.9906,0.0040999999999999995
2026-02-06,0.9847,-0.006
2026-02-09,0.9921,0.0075
2026-02-10,0.9935,0.0014000000000000002
2026-02-11,0.9912,-0.0023
2026-02-12,0.9881,-0.0031
2026-02-13,0.9812,-0.006999999999999999
2026-02-24,0.9781,-0.0032
2026-02-25,0.9805,0.0025
2026-02-26,0.9727,-0.008
2026-02-27,0.9726,-0.0001
2026-03-02,0.9588,-0.014199999999999999
2026-03-03,0.9408,-0.018799999999999997
2026-03-04,0.9336,-0.0077
2026-03-05,0.9318,-0.0019
2026-03-06,0.9426,0.0116
2026-03-09,0.9301,-0.013300000000000001
2026-03-10,0.9413,0.012
2026-03-11,0.9415,0.0002
2026-03-12,0.9414,-0.0001
2026-03-13,0.9399,-0.0016
2026-03-16,0.9483,0.0089
2026-03-17,0.9431,-0.0055000000000000005
2026-03-18,0.9449,0.0019
2026-03-19,0.9256,-0.0204
2026-03-20,0.9181,-0.008100000000000001
2026-03-23,0.8871,-0.0338
2026-03-24,0.9008,0.0154
2026-03-25,0.913,0.013500000000000002
2026-03-26,0.8989,-0.0154
2026-03-27,0.9015,0.0029
2026-03-30,0.898,-0.0039000000000000003
2026-03-31,0.8931,-0.0055000000000000005
2026-04-01,0.9061,0.0146
2026-04-02,0.9027,-0.0038
2026-04-03,0.8991,-0.004
2026-04-07,0.9004,0.0014000000000000002
2026-04-08,0.9246,0.0269
2026-04-09,0.9172,-0.008
2026-04-10,0.9236,0.006999999999999999
2026-04-13,0.9148,-0.0095
2026-04-14,0.9189,0.0045000000000000005
2026-04-15,0.921,0.0023
2026-04-16,0.9302,0.01
2026-04-17,0.9276,-0.0028000000000000004
2026-04-20,0.9309,0.0036
2026-04-21,0.9331,0.0024
2026-04-22,0.9328,-0.0003
2026-04-23,0.9275,-0.005699999999999999
2026-04-24,0.9295,0.0022
2026-04-27,0.9285,-0.0011
2026-04-28,0.9222,-0.0068000000000000005
2026-04-29,0.9344,0.0132
2026-04-30,0.9333,-0.0012
2026-05-06,0.9356,0.0025
2026-05-07,0.9424,0.0073
2026-05-08,0.9409,-0.0016
2026-05-11,0.945,0.0044
2026-05-12,0.9401,-0.0052
2026-05-13,0.9426,0.0027
2026-05-14,0.9421,-0.0005
2026-05-15,0.9384,-0.0039000000000000003
2026-05-18,0.9334,-0.0053
2026-05-19,0.939,0.006
2026-05-20,0.9402,0.0013
2026-05-21,0.9233,-0.018000000000000002
2026-05-22,0.9304,0.0077
2026-05-25,0.9379,0.008100000000000001
2026-05-26,0.9322,-0.0060999999999999995
2026-05-27,0.9225,-0.0104
2026-05-28,0.9155,-0.0076
2026-05-29,0.9111,-0.0048
2026-06-01,0.915,0.0043
2026-06-02,0.9232,0.009000000000000001
2026-06-03,0.9177,-0.006
2026-06-04,0.9107,-0.0076
2026-06-05,0.902,-0.0096
2026-06-08,0.8867,-0.017
2026-06-09,0.8918,0.0058
2026-06-10,0.8963,0.005
2026-06-11,0.899,0.003
2026-06-12,0.9059,0.0077
2026-06-15,0.921,0.0167
2026-06-16,0.9132,-0.0085
2026-06-17,0.9106,-0.0028000000000000004
2026-06-18,0.9086,-0.0022
2026-06-22,0.9224,0.0152
2026-06-23,0.9046,-0.019299999999999998
2026-06-24,0.909,0.0049
2026-06-25,0.9145,0.0060999999999999995
2026-06-26,0.8985,-0.0175
2026-06-29,0.9177,0.021400000000000002
2026-06-30,0.9178,0.0001
2026-07-01,0.9243,0.0070999999999999995
2026-07-02,0.9164,-0.0085
2026-07-03,0.9226,0.0068000000000000005
2026-07-06,0.9299,0.0079
2026-07-07,0.9196,-0.0111
2026-07-08,0.9218,0.0024
2026-07-09,0.92,-0.002
2026-07-10,0.9168,-0.0034999999999999996
2026-07-13,0.901,-0.0172
2026-07-14,0.9086,0.0084
2026-07-15,0.921,0.013600000000000001
2026-07-16,0.9175,-0.0038
2026-07-17,0.8907,-0.0292
2026-07-20,0.8965,0.006500000000000001
2026-07-21,0.9087,0.013600000000000001
2026-07-22,0.9067,-0.0022
2026-07-23,0.9095,0.0031
2026-07-24,0.9021,-0.008100000000000001
2026-07-27,0.9161,0.0155
2026-07-28,0.9151,-0.0011
2026-07-29,0.9353,0.022099999999999998
2026-07-30,0.934,-0.0014000000000000002
2026-07-31,0.9384,0.004699999999999999
