date,nav,ret
2020-05-15,1.2792,0.0014089999999999999
2020-05-18,1.2822,0.002345
2020-05-19,1.3012,0.014818
2020-05-20,1.2803,-0.016062
2020-05-21,1.2612,-0.014918
2020-05-22,1.24,-0.016809
2020-05-25,1.2394,-0.000484
2020-05-26,1.2591,0.015895
2020-05-27,1.2331,-0.020649999999999998
2020-05-28,1.2312,-0.0015409999999999998
2020-05-29,1.246,0.012020999999999999
2020-06-01,1.2965,0.04053
2020-06-02,1.2832,-0.010258
2020-06-03,1.2776,-0.004364
2020-06-04,1.276,-0.001252
2020-06-05,1.2942,0.014263
2020-06-08,1.293,-0.0009270000000000001
2020-06-09,1.3074,0.011137
2020-06-10,1.3268,0.014839
2020-06-11,1.3338,0.0052759999999999994
2020-06-12,1.3322,-0.0012
2020-06-15,1.3297,-0.001877
2020-06-16,1.355,0.019027000000000002
2020-06-17,1.358,0.0022140000000000003
2020-06-18,1.3594,0.001031
2020-06-19,1.3892,0.021921
2020-06-22,1.4057,0.011877
2020-06-23,1.4415,0.025468
2020-06-24,1.4458,0.002983
2020-06-29,1.4361,-0.0067090000000000006
2020-06-30,1.4739,0.026320999999999997
2020-07-01,1.473,-0.000611
2020-07-02,1.4828,0.006653
2020-07-03,1.4975,0.009914
2020-07-06,1.5427,0.030184000000000002
2020-07-07,1.1954,0.020678000000000002
2020-07-08,1.229,0.028108
2020-07-09,1.2571,0.022864
2020-07-10,1.2526,-0.00358
2020-07-13,1.28,0.021875
2020-07-14,1.2586,-0.016718999999999998
2020-07-15,1.2443,-0.011362
2020-07-16,1.1929,-0.041308
2020-07-17,1.2146,0.018191
2020-07-20,1.2289,0.011773
2020-07-21,1.2405,0.009439
2020-07-22,1.2606,0.016203000000000002
2020-07-23,1.2657,0.004046
2020-07-24,1.1974,-0.053962
2020-07-27,1.2054,0.006681
2020-07-28,1.2245,0.015845
2020-07-29,1.2582,0.027521
2020-07-30,1.2501,-0.006438
2020-07-31,1.2704,0.016239
2020-08-03,1.2978,0.021568
2020-08-04,1.2812,-0.012790999999999999
2020-08-05,1.3107,0.023025000000000004
2020-08-06,1.3043,-0.004883
2020-08-07,1.2972,-0.005444
2020-08-10,1.2851,-0.009328
2020-08-11,1.2652,-0.015485
2020-08-12,1.2383,-0.021261000000000002
2020-08-13,1.2426,0.003473
2020-08-14,1.2592,0.013359000000000001
2020-08-17,1.2736,0.011436
2020-08-18,1.2922,0.014603999999999999
2020-08-19,1.2696,-0.017490000000000002
2020-08-20,1.2624,-0.005671000000000001
2020-08-21,1.2744,0.009506
2020-08-24,1.3063,0.025
2020-08-25,1.3108,0.0034000000000000002
2020-08-26,1.2945,-0.0124
2020-08-27,1.3158,0.0165
2020-08-28,1.3658,0.038
2020-08-31,1.3508,-0.011000000000000001
2020-09-01,1.3704,0.014499999999999999
2020-09-02,1.3712,0.0006
2020-09-03,1.3624,-0.0064
2020-09-04,1.3406,-0.016
2020-09-07,1.2946,-0.034300000000000004
2020-09-08,1.2841,-0.008100000000000001
2020-09-09,1.2522,-0.0248
2020-09-10,1.2568,0.0037
2020-09-11,1.2848,0.0223
2020-09-14,1.3023,0.013600000000000001
2020-09-15,1.3119,0.0074
2020-09-16,1.2969,-0.011399999999999999
2020-09-17,1.2979,0.0008
2020-09-18,1.3097,0.0091
2020-09-21,1.3011,-0.0066
2020-09-22,1.2927,-0.006500000000000001
2020-09-23,1.3137,0.016200000000000003
2020-09-24,1.2832,-0.0232
2020-09-25,1.2874,0.0033
2020-09-28,1.2936,0.0048
2020-09-29,1.3051,0.0089
2020-09-30,1.3067,0.0012
2020-10-09,1.3495,0.032799999999999996
2020-10-12,1.3815,0.023700000000000002
2020-10-13,1.3937,0.0088
2020-10-14,1.3757,-0.0129
2020-10-15,1.3582,-0.0127
2020-10-16,1.348,-0.0075
2020-10-19,1.3275,-0.0152
2020-10-20,1.3487,0.016
2020-10-21,1.329,-0.0146
2020-10-22,1.3227,-0.004699999999999999
2020-10-23,1.286,-0.0277
2020-10-26,1.2958,0.0076
2020-10-27,1.3052,0.0073
2020-10-28,1.332,0.020499999999999997
2020-10-29,1.3359,0.0029
2020-10-30,1.3236,-0.0092
2020-11-02,1.3275,0.0029
2020-11-03,1.3399,0.009300000000000001
2020-11-04,1.3469,0.0052
2020-11-05,1.3813,0.0255
2020-11-06,1.3556,-0.018600000000000002
2020-11-09,1.3734,0.0131
2020-11-10,1.3589,-0.0106
2020-11-11,1.3275,-0.0231
2020-11-12,1.3299,0.0018
2020-11-13,1.3315,0.0012
2020-11-16,1.337,0.0040999999999999995
2020-11-17,1.3081,-0.0216
2020-11-18,1.2838,-0.018600000000000002
2020-11-19,1.3084,0.0192
2020-11-20,1.318,0.0073
2020-11-23,1.3255,0.005699999999999999
2020-11-24,1.3187,-0.0051
2020-11-25,1.2884,-0.023
2020-11-26,1.2843,-0.0032
2020-11-27,1.3013,0.0132
2020-11-30,1.297,-0.0033
2020-12-01,1.3239,0.0207
2020-12-02,1.3249,0.0008
2020-12-03,1.3326,0.0058
2020-12-04,1.3482,0.011699999999999999
2020-12-07,1.3629,0.0109
2020-12-08,1.3804,0.0128
2020-12-09,1.3686,-0.0085
2020-12-10,1.378,0.0069
2020-12-11,1.3686,-0.0068000000000000005
2020-12-14,1.3947,0.0191
2020-12-15,1.407,0.0088
2020-12-16,1.4184,0.008100000000000001
2020-12-17,1.4218,0.0024
2020-12-18,1.4155,-0.0044
2020-12-21,1.4635,0.0339
2020-12-22,1.4505,-0.0089
2020-12-23,1.4787,0.0194
2020-12-24,1.4613,-0.0118
2020-12-25,1.4923,0.0212
2020-12-28,1.4936,0.0009
2020-12-29,1.4657,-0.0187
2020-12-30,1.5107,0.030699999999999998
2020-12-31,1.5613,0.0335
2021-01-04,1.6131,0.0332
2021-01-05,1.6437,0.019
2021-01-06,1.645,0.0008
2021-01-07,1.678,0.020099999999999996
2021-01-08,1.6529,-0.015
2021-01-11,1.6163,-0.022099999999999998
2021-01-12,1.6697,0.033
2021-01-13,1.6312,-0.0231
2021-01-14,1.5967,-0.0212
2021-01-15,1.2428,0.0028000000000000004
2021-01-18,1.2559,0.0105
2021-01-19,1.2364,-0.0155
2021-01-20,1.27,0.027200000000000002
2021-01-21,1.3018,0.025
2021-01-22,1.312,0.0078000000000000005
2021-01-25,1.335,0.0175
2021-01-26,1.2947,-0.0302
2021-01-27,1.3028,0.0063
2021-01-28,1.2679,-0.0268
2021-01-29,1.2704,0.002
2021-02-01,1.2794,0.0070999999999999995
2021-02-02,1.3115,0.025099999999999997
2021-02-03,1.3079,-0.0027
2021-02-04,1.3025,-0.0040999999999999995
2021-02-05,1.2985,-0.0031
2021-02-08,1.3177,0.0148
2021-02-09,1.356,0.0291
2021-02-10,1.3874,0.0232
2021-02-18,1.353,-0.0248
2021-02-19,1.3292,-0.0176
2021-02-22,1.269,-0.0453
2021-02-23,1.2761,0.005600000000000001
2021-02-24,1.2334,-0.0335
2021-02-25,1.2358,0.0019
2021-02-26,1.2156,-0.0163
2021-03-01,1.2468,0.025699999999999997
2021-03-02,1.2304,-0.0132
2021-03-03,1.2391,0.0070999999999999995
2021-03-04,1.1848,-0.0438
2021-03-05,1.1827,-0.0018
2021-03-08,1.1258,-0.0481
2021-03-09,1.1062,-0.0174
2021-03-10,1.1258,0.0177
2021-03-11,1.1496,0.021099999999999997
2021-03-12,1.1511,0.0013
2021-03-15,1.1151,-0.0313
2021-03-16,1.1137,-0.0013
2021-03-17,1.137,0.0209
2021-03-18,1.1472,0.009000000000000001
2021-03-19,1.1203,-0.023399999999999997
2021-03-22,1.137,0.0149
2021-03-23,1.1145,-0.019799999999999998
2021-03-24,1.0951,-0.0174
2021-03-25,1.0968,0.0016
2021-03-26,1.1289,0.029300000000000003
2021-03-29,1.1277,-0.0011
2021-03-30,1.1441,0.014499999999999999
2021-03-31,1.1395,-0.004
2021-04-01,1.154,0.0127
2021-04-02,1.1619,0.0068000000000000005
2021-04-06,1.1647,0.0024
2021-04-07,1.1547,-0.0086
2021-04-08,1.1523,-0.0021
2021-04-09,1.1325,-0.0172
2021-04-12,1.108,-0.0216
2021-04-13,1.1045,-0.0032
2021-04-14,1.1264,0.019799999999999998
2021-04-15,1.1306,0.0037
2021-04-16,1.1332,0.0023
2021-04-19,1.1525,0.017
2021-04-20,1.157,0.0039000000000000003
2021-04-21,1.1501,-0.006
2021-04-22,1.1631,0.0113
2021-04-23,1.1711,0.0069
2021-04-26,1.1727,0.0014000000000000002
2021-04-27,1.1759,0.0027
2021-04-28,1.1876,0.009899999999999999
2021-04-29,1.19,0.002
2021-04-30,1.1931,0.0026
2021-05-06,1.1832,-0.0083
2021-05-07,1.1461,-0.031400000000000004
2021-05-10,1.1507,0.004
2021-05-11,1.1474,-0.0029
2021-05-12,1.1531,0.005
2021-05-13,1.1371,-0.0139
2021-05-14,1.1542,0.015
2021-05-17,1.1842,0.026000000000000002
2021-05-18,1.1861,0.0016
2021-05-19,1.1977,0.0098
2021-05-20,1.2094,0.0098
2021-05-21,1.2069,-0.0021
2021-05-24,1.2241,0.0143
2021-05-25,1.2559,0.026000000000000002
2021-05-26,1.2451,-0.0086
2021-05-27,1.2477,0.0021
2021-05-28,1.2469,-0.0006
2021-05-31,1.2767,0.0239
2021-06-01,1.2614,-0.012
2021-06-02,1.243,-0.0146
2021-06-03,1.2361,-0.005600000000000001
2021-06-04,1.2507,0.0118
2021-06-07,1.2451,-0.0045000000000000005
2021-06-08,1.2444,-0.0006
2021-06-09,1.2546,0.008199999999999999
2021-06-10,1.2884,0.0269
2021-06-11,1.287,-0.0011
2021-06-15,1.2855,-0.0012
2021-06-16,1.236,-0.0385
2021-06-17,1.2679,0.0258
2021-06-18,1.2909,0.0181
2021-06-21,1.3161,0.0195
2021-06-22,1.3181,0.0015
2021-06-23,1.3412,0.0175
2021-06-24,1.3416,0.0003
2021-06-25,1.3613,0.0147
2021-06-28,1.3876,0.019299999999999998
2021-06-29,1.4009,0.0096
2021-06-30,1.4329,0.022799999999999997
2021-07-01,1.4284,-0.0031
2021-07-02,1.4007,-0.0194
2021-07-05,1.4284,0.019799999999999998
2021-07-06,1.4243,-0.0029
2021-07-07,1.4693,0.0316
2021-07-08,1.1726,0.0147
2021-07-09,1.1642,-0.0072
2021-07-12,1.2026,0.033
2021-07-13,1.1914,-0.009300000000000001
2021-07-14,1.171,-0.0171
2021-07-15,1.1937,0.0194
2021-07-16,1.1803,-0.011200000000000002
2021-07-19,1.1658,-0.0123
2021-07-20,1.1681,0.002
2021-07-21,1.214,0.0393
2021-07-22,1.2226,0.0070999999999999995
2021-07-23,1.2094,-0.0108
2021-07-26,1.2044,-0.0040999999999999995
2021-07-27,1.1646,-0.033
2021-07-28,1.1663,0.0015
2021-07-29,1.228,0.0529
2021-07-30,1.2262,-0.0015
2021-08-02,1.2396,0.0109
2021-08-03,1.1932,-0.0374
2021-08-04,1.2397,0.039
2021-08-05,1.2301,-0.0077
2021-08-06,1.2341,0.0033
2021-08-09,1.2168,-0.013999999999999999
2021-08-10,1.2076,-0.0076
2021-08-11,1.2089,0.0011
2021-08-12,1.2077,-0.001
2021-08-13,1.1825,-0.0209
2021-08-16,1.166,-0.013999999999999999
2021-08-17,1.1515,-0.0124
2021-08-18,1.164,0.0109
2021-08-19,1.1902,0.0225
2021-08-20,1.1785,-0.0098
2021-08-23,1.2049,0.022400000000000003
2021-08-24,1.2251,0.0168
2021-08-25,1.2412,0.0131
2021-08-26,1.2149,-0.0212
2021-08-27,1.2224,0.0062
2021-08-30,1.2163,-0.005
2021-08-31,1.2024,-0.011399999999999999
2021-09-01,1.1732,-0.024300000000000002
2021-09-02,1.1805,0.0062
2021-09-03,1.1624,-0.015300000000000001
2021-09-06,1.1895,0.0233
2021-09-07,1.211,0.0181
2021-09-08,1.1933,-0.0146
2021-09-09,1.18,-0.0111
2021-09-10,1.1936,0.0115
2021-09-13,1.1735,-0.0168
2021-09-14,1.1816,0.0069
2021-09-15,1.1928,0.0095
2021-09-16,1.1475,-0.038
2021-09-17,1.1531,0.0049
2021-09-22,1.1575,0.0038
2021-09-23,1.1595,0.0017000000000000001
2021-09-24,1.1667,0.0062
2021-09-27,1.149,-0.0152
2021-09-28,1.1491,0.0001
2021-09-29,1.1247,-0.0212
2021-09-30,1.1575,0.0292
2021-10-08,1.1317,-0.0223
2021-10-11,1.1229,-0.0078000000000000005
2021-10-12,1.0942,-0.0256
2021-10-13,1.1194,0.023
2021-10-14,1.123,0.0032
2021-10-15,1.1565,0.0298
2021-10-18,1.1723,0.0137
2021-10-19,1.175,0.0023
2021-10-20,1.1854,0.0089
2021-10-21,1.1712,-0.012
2021-10-22,1.1691,-0.0018
2021-10-25,1.1999,0.0263
2021-10-26,1.2015,0.0013
2021-10-27,1.2153,0.0115
2021-10-28,1.2025,-0.0105
2021-10-29,1.2246,0.0184
2021-11-01,1.2289,0.0034999999999999996
2021-11-02,1.2286,-0.0002
2021-11-03,1.2112,-0.014199999999999999
2021-11-04,1.2241,0.010700000000000001
2021-11-05,1.2115,-0.0103
2021-11-08,1.2282,0.0138
2021-11-09,1.2406,0.0101
2021-11-10,1.2328,-0.0063
2021-11-11,1.2522,0.015700000000000002
2021-11-12,1.2649,0.0101
2021-11-15,1.2393,-0.0202
2021-11-16,1.2187,-0.0166
2021-11-17,1.2376,0.0155
2021-11-18,1.2351,-0.002
2021-11-19,1.2459,0.0087
2021-11-22,1.2767,0.024700000000000003
2021-11-23,1.2645,-0.0096
2021-11-24,1.2472,-0.0137
2021-11-25,1.2376,-0.0077
2021-11-26,1.2425,0.004
2021-11-29,1.2654,0.0184
2021-11-30,1.2649,-0.0004
2021-12-01,1.257,-0.0062
2021-12-02,1.2497,-0.0058
2021-12-03,1.2625,0.0102
2021-12-06,1.2399,-0.0179
2021-12-07,1.213,-0.0217
2021-12-08,1.2406,0.022799999999999997
2021-12-09,1.2372,-0.0027
2021-12-10,1.2445,0.0059
2021-12-13,1.256,0.0092
2021-12-14,1.251,-0.004
2021-12-15,1.2451,-0.004699999999999999
2021-12-16,1.2575,0.01
2021-12-17,1.2281,-0.023399999999999997
2021-12-20,1.194,-0.0278
2021-12-21,1.1967,0.0023
2021-12-22,1.2033,0.0055000000000000005
2021-12-23,1.2212,0.0149
2021-12-24,1.1938,-0.022400000000000003
2021-12-27,1.1909,-0.0024
2021-12-28,1.2028,0.01
2021-12-29,1.1969,-0.0049
2021-12-30,1.2098,0.0108
2021-12-31,1.2193,0.0079
2022-01-04,1.1917,-0.0226
2022-01-05,1.1512,-0.034
2022-01-06,1.1507,-0.0004
2022-01-07,1.1302,-0.0178
2022-01-10,1.126,-0.0037
2022-01-11,1.1013,-0.0219
2022-01-12,1.1278,0.0241
2022-01-13,1.1057,-0.0196
2022-01-14,0.9463,0.0146
2022-01-17,0.9765,0.0319
2022-01-18,0.9848,0.0085
2022-01-19,0.9648,-0.0203
2022-01-20,0.9517,-0.013600000000000001
2022-01-21,0.934,-0.018600000000000002
2022-01-24,0.9489,0.016
2022-01-25,0.9228,-0.0275
2022-01-26,0.936,0.0143
2022-01-27,0.9087,-0.0292
2022-01-28,0.902,-0.0074
2022-02-07,0.9027,0.0008
2022-02-08,0.8773,-0.0281
2022-02-09,0.8912,0.0158
2022-02-10,0.8698,-0.024
2022-02-11,0.8495,-0.0233
2022-02-14,0.8386,-0.0128
2022-02-15,0.8619,0.0278
2022-02-16,0.8614,-0.0006
2022-02-17,0.8668,0.0063
2022-02-18,0.8654,-0.0016
2022-02-21,0.8668,0.0016
2022-02-22,0.8548,-0.0138
2022-02-23,0.8794,0.0288
2022-02-24,0.8617,-0.020099999999999996
2022-02-25,0.8712,0.011000000000000001
2022-02-28,0.8821,0.0125
2022-03-01,0.8868,0.0053
2022-03-02,0.8743,-0.0141
2022-03-03,0.8565,-0.0204
2022-03-04,0.8474,-0.0106
2022-03-07,0.821,-0.031200000000000002
2022-03-08,0.8056,-0.018799999999999997
2022-03-09,0.8044,-0.0015
2022-03-10,0.8226,0.0226
2022-03-11,0.8171,-0.0067
2022-03-14,0.7903,-0.032799999999999996
2022-03-15,0.7722,-0.0229
2022-03-16,0.8033,0.0403
2022-03-17,0.8128,0.0118
2022-03-18,0.8071,-0.006999999999999999
2022-03-21,0.8172,0.0125
2022-03-22,0.8084,-0.0108
2022-03-23,0.8115,0.0038
2022-03-24,0.8001,-0.013999999999999999
2022-03-25,0.7897,-0.013000000000000001
2022-03-28,0.7787,-0.0139
2022-03-29,0.7718,-0.0089
2022-03-30,0.794,0.0288
2022-03-31,0.7808,-0.0166
2022-04-01,0.7849,0.0053
2022-04-06,0.7645,-0.026000000000000002
2022-04-07,0.7505,-0.0183
2022-04-08,0.7492,-0.0017000000000000001
2022-04-11,0.7177,-0.042
2022-04-12,0.7264,0.0121
2022-04-13,0.7094,-0.023399999999999997
2022-04-14,0.7126,0.0045000000000000005
2022-04-15,0.7077,-0.0069
2022-04-18,0.733,0.035699999999999996
2022-04-19,0.7252,-0.0106
2022-04-20,0.7119,-0.0183
2022-04-21,0.6957,-0.022799999999999997
2022-04-22,0.6884,-0.0105
2022-04-25,0.6457,-0.062
2022-04-26,0.6307,-0.0232
2022-04-27,0.6755,0.071
2022-04-28,0.6768,0.0019
2022-04-29,0.7079,0.046
2022-05-05,0.7144,0.0092
2022-05-06,0.7067,-0.0108
2022-05-09,0.7105,0.0054
2022-05-10,0.723,0.0176
2022-05-11,0.7352,0.0169
2022-05-12,0.731,-0.005699999999999999
2022-05-13,0.7364,0.0074
2022-05-16,0.7301,-0.0086
2022-05-17,0.7465,0.0225
2022-05-18,0.7457,-0.0011
2022-05-19,0.7543,0.0115
2022-05-20,0.7545,0.0003
2022-05-23,0.7543,-0.0003
2022-05-24,0.7288,-0.0338
2022-05-25,0.7344,0.0077
2022-05-26,0.7404,0.008199999999999999
2022-05-27,0.7393,-0.0015
2022-05-30,0.7524,0.0177
2022-05-31,0.7661,0.0182
2022-06-01,0.7664,0.0004
2022-06-02,0.7835,0.0223
2022-06-06,0.8193,0.045700000000000005
2022-06-07,0.813,-0.0077
2022-06-08,0.8101,-0.0036
2022-06-09,0.7929,-0.0212
2022-06-10,0.8098,0.0213
2022-06-13,0.8137,0.0048
2022-06-14,0.8042,-0.011699999999999999
2022-06-15,0.8023,-0.0024
2022-06-16,0.8042,0.0024
2022-06-17,0.8208,0.0206
2022-06-20,0.8224,0.0019
2022-06-21,0.8155,-0.0084
2022-06-22,0.8103,-0.0064
2022-06-23,0.8379,0.0341
2022-06-24,0.8481,0.012199999999999999
2022-06-27,0.8472,-0.0011
2022-06-28,0.8529,0.0067
2022-06-29,0.8249,-0.032799999999999996
2022-06-30,0.8345,0.0116
2022-07-01,0.8324,-0.0025
2022-07-04,0.8522,0.023799999999999998
2022-07-05,0.847,-0.0060999999999999995
2022-07-06,0.8465,-0.0006
2022-07-07,0.8661,0.0232
2022-07-08,0.8456,-0.023700000000000002
2022-07-11,0.8357,-0.011699999999999999
2022-07-12,0.8131,-0.027000000000000003
2022-07-13,0.8208,0.0095
2022-07-14,0.8443,0.0286
2022-07-15,0.8493,0.0059
2022-07-18,0.8514,0.0025
2022-07-19,0.8447,-0.0079
2022-07-20,0.8491,0.0052
2022-07-21,0.8452,-0.0046
2022-07-22,0.845,-0.0002
2022-07-25,0.8336,-0.013500000000000002
2022-07-26,0.8497,0.019299999999999998
2022-07-27,0.8722,0.0265
2022-07-28,0.8837,0.0132
2022-07-29,0.8903,0.0075
2022-08-01,0.9083,0.0202
2022-08-02,0.8979,-0.011399999999999999
2022-08-03,0.8765,-0.023799999999999998
2022-08-04,0.8706,-0.0067
2022-08-05,0.8711,0.0006
2022-08-08,0.8911,0.023
2022-08-09,0.898,0.0077
2022-08-10,0.9044,0.0070999999999999995
2022-08-11,0.9022,-0.0024
2022-08-12,0.8796,-0.025
2022-08-15,0.9019,0.0254
2022-08-16,0.9113,0.0104
2022-08-17,0.9169,0.0060999999999999995
2022-08-18,0.9461,0.0318
2022-08-19,0.9227,-0.024700000000000003
2022-08-22,0.9294,0.0073
2022-08-23,0.9341,0.0051
2022-08-24,0.8926,-0.0444
2022-08-25,0.8851,-0.0084
2022-08-26,0.876,-0.0103
2022-08-29,0.8904,0.016399999999999998
2022-08-30,0.8806,-0.011000000000000001
2022-08-31,0.8516,-0.0329
2022-09-01,0.8419,-0.011399999999999999
2022-09-02,0.8568,0.0177
2022-09-05,0.8596,0.0033
2022-09-06,0.8819,0.0259
2022-09-07,0.9066,0.027999999999999997
2022-09-08,0.8928,-0.0152
2022-09-09,0.8858,-0.0078000000000000005
2022-09-13,0.8863,0.0006
2022-09-14,0.8773,-0.0102
2022-09-15,0.8354,-0.0478
2022-09-16,0.8298,-0.0067
2022-09-19,0.8237,-0.0074
2022-09-20,0.8357,0.0146
2022-09-21,0.8251,-0.0127
2022-09-22,0.8338,0.0105
2022-09-23,0.8154,-0.022099999999999998
2022-09-26,0.825,0.0118
2022-09-27,0.8312,0.0075
2022-09-28,0.8001,-0.0374
2022-09-29,0.8077,0.0095
2022-09-30,0.7823,-0.031400000000000004
2022-10-10,0.7405,-0.053399999999999996
2022-10-11,0.7351,-0.0073
2022-10-12,0.758,0.031200000000000002
2022-10-13,0.7527,-0.006999999999999999
2022-10-14,0.7559,0.0043
2022-10-17,0.7605,0.0060999999999999995
2022-10-18,0.7683,0.0103
2022-10-19,0.7677,-0.0008
2022-10-20,0.7652,-0.0033
2022-10-21,0.7704,0.0068000000000000005
2022-10-24,0.777,0.0086
2022-10-25,0.7836,0.0085
2022-10-26,0.7917,0.0103
2022-10-27,0.7749,-0.0212
2022-10-28,0.7677,-0.009300000000000001
2022-10-31,0.7672,-0.0007000000000000001
2022-11-01,0.7707,0.0046
2022-11-02,0.7699,-0.001
2022-11-03,0.7823,0.0161
2022-11-04,0.7902,0.0101
2022-11-07,0.7651,-0.0318
2022-11-08,0.7643,-0.001
2022-11-09,0.7607,-0.004699999999999999
2022-11-10,0.742,-0.0246
2022-11-11,0.7463,0.0058
2022-11-14,0.7328,-0.0181
2022-11-15,0.7488,0.0218
2022-11-16,0.7343,-0.0194
2022-11-17,0.7402,0.008
2022-11-18,0.7281,-0.0163
2022-11-21,0.7343,0.0085
2022-11-22,0.7208,-0.0184
2022-11-23,0.7237,0.004
2022-11-24,0.7201,-0.005
2022-11-25,0.7045,-0.0217
2022-11-28,0.6999,-0.006500000000000001
2022-11-29,0.6868,-0.0187
2022-11-30,0.6875,0.001
2022-12-01,0.6972,0.0141
2022-12-02,0.7007,0.005
2022-12-05,0.6877,-0.018600000000000002
2022-12-06,0.6971,0.0137
2022-12-07,0.6914,-0.008199999999999999
2022-12-08,0.683,-0.0121
2022-12-09,0.6845,0.0022
2022-12-12,0.6903,0.0085
2022-12-13,0.6744,-0.023
2022-12-14,0.6713,-0.0046
2022-12-15,0.6763,0.0074
2022-12-16,0.6586,-0.0262
2022-12-19,0.6509,-0.011699999999999999
2022-12-20,0.6483,-0.004
2022-12-21,0.6359,-0.0191
2022-12-22,0.6262,-0.015300000000000001
2022-12-23,0.6148,-0.0182
2022-12-26,0.6397,0.0405
2022-12-27,0.6515,0.0184
2022-12-28,0.6469,-0.0070999999999999995
2022-12-29,0.6523,0.0083
2022-12-30,0.6532,0.0014000000000000002
2022-12-31,0.6532,0.0
2023-01-03,0.6752,0.0337
2023-01-04,0.6585,-0.024700000000000003
2023-01-05,0.661,0.0038
2023-01-06,0.6596,-0.0021
2023-01-09,0.6584,-0.0018
2023-01-10,0.6618,0.0052
2023-01-11,0.6511,-0.016200000000000003
2023-01-12,0.6502,-0.0014000000000000002
2023-01-13,0.6409,-0.0143
2023-01-16,0.6459,0.0078000000000000005
2023-01-17,0.6621,0.025099999999999997
2023-01-18,0.6627,0.0009
2023-01-19,0.6729,0.0154
2023-01-20,0.6747,0.0027
2023-01-30,0.68,0.0079
2023-01-31,0.6744,-0.008199999999999999
2023-02-01,0.6834,0.013300000000000001
2023-02-02,0.6837,0.0004
2023-02-03,0.6862,0.0037
2023-02-06,0.6892,0.0044
2023-02-07,0.6878,-0.002
2023-02-08,0.6821,-0.0083
2023-02-09,0.6993,0.0252
2023-02-10,0.6872,-0.0173
2023-02-13,0.6881,0.0013
2023-02-14,0.6839,-0.0060999999999999995
2023-02-15,0.6907,0.009899999999999999
2023-02-16,0.6747,-0.0232
2023-02-17,0.6576,-0.0253
2023-02-20,0.6609,0.005
2023-02-21,0.6646,0.005600000000000001
2023-02-22,0.6693,0.0070999999999999995
2023-02-23,0.6675,-0.0027
2023-02-24,0.6736,0.0091
2023-02-27,0.6707,-0.0043
2023-02-28,0.6752,0.0067
2023-03-01,0.6817,0.0096
2023-03-02,0.6818,0.0001
2023-03-03,0.6797,-0.0031
2023-03-06,0.6924,0.0187
2023-03-07,0.6719,-0.0296
2023-03-08,0.6779,0.0089
2023-03-09,0.6892,0.0167
2023-03-10,0.6835,-0.0083
2023-03-13,0.6891,0.008199999999999999
2023-03-14,0.6906,0.0022
2023-03-15,0.6784,-0.0177
2023-03-16,0.6667,-0.0172
2023-03-17,0.6716,0.0073
2023-03-20,0.6746,0.0045000000000000005
2023-03-21,0.6799,0.0079
2023-03-22,0.6846,0.0069
2023-03-23,0.6966,0.0175
2023-03-24,0.6905,-0.0088
2023-03-27,0.6907,0.0003
2023-03-28,0.6767,-0.0203
2023-03-29,0.6937,0.025099999999999997
2023-03-30,0.6873,-0.0092
2023-03-31,0.7025,0.022099999999999998
2023-04-03,0.7259,0.0333
2023-04-04,0.7249,-0.0014000000000000002
2023-04-06,0.7344,0.0131
2023-04-07,0.7456,0.015300000000000001
2023-04-10,0.7187,-0.0361
2023-04-11,0.7178,-0.0013
2023-04-12,0.7263,0.0118
2023-04-13,0.7146,-0.0161
2023-04-14,0.7422,0.038599999999999995
2023-04-17,0.7429,0.0009
2023-04-18,0.7376,-0.0070999999999999995
2023-04-19,0.7435,0.008
2023-04-20,0.7666,0.0311
2023-04-21,0.7257,-0.053399999999999996
2023-04-24,0.7221,-0.005
2023-04-25,0.7096,-0.0173
2023-04-26,0.6913,-0.0258
2023-04-27,0.689,-0.0033
2023-04-28,0.703,0.0203
2023-05-04,0.6746,-0.0404
2023-05-05,0.6665,-0.012
2023-05-08,0.6697,0.0048
2023-05-09,0.6544,-0.022799999999999997
2023-05-10,0.6371,-0.0264
2023-05-11,0.6385,0.0022
2023-05-12,0.6304,-0.0127
2023-05-15,0.6391,0.0138
2023-05-16,0.6403,0.0019
2023-05-17,0.6414,0.0017000000000000001
2023-05-18,0.6565,0.0235
2023-05-19,0.657,0.0008
2023-05-22,0.6499,-0.0108
2023-05-23,0.6352,-0.0226
2023-05-24,0.6347,-0.0008
2023-05-25,0.6393,0.0072
2023-05-26,0.6502,0.017
2023-05-29,0.6562,0.0092
2023-05-30,0.6664,0.0155
2023-05-31,0.6733,0.0104
2023-06-01,0.6757,0.0036
2023-06-02,0.672,-0.0055000000000000005
2023-06-05,0.6823,0.015300000000000001
2023-06-06,0.6622,-0.029500000000000002
2023-06-07,0.6605,-0.0026
2023-06-08,0.6531,-0.011200000000000002
2023-06-09,0.6725,0.0297
2023-06-12,0.6689,-0.0054
2023-06-13,0.6762,0.0109
2023-06-14,0.6855,0.0138
2023-06-15,0.6727,-0.0187
2023-06-16,0.6876,0.022099999999999998
2023-06-19,0.6982,0.0154
2023-06-20,0.7009,0.0039000000000000003
2023-06-21,0.6785,-0.032
2023-06-26,0.6638,-0.0217
2023-06-27,0.6732,0.014199999999999999
2023-06-28,0.667,-0.0092
2023-06-29,0.6738,0.0102
2023-06-30,0.6806,0.0101
2023-07-03,0.6744,-0.0091
2023-07-04,0.6798,0.008
2023-07-05,0.6673,-0.0184
