date,nav,ret
2026-02-27,1.2603,0.005699999999999999
2026-03-02,1.2763,0.0127
2026-03-03,1.2816,0.0042
2026-03-04,1.2603,-0.0166
2026-03-05,1.2643,0.0032
2026-03-06,1.2725,0.006500000000000001
2026-03-09,1.2656,-0.0054
2026-03-10,1.2652,-0.0003
2026-03-11,1.2811,0.0126
2026-03-12,1.2896,0.0066
2026-03-13,1.2878,-0.0014000000000000002
2026-03-16,1.2802,-0.0059
2026-03-17,1.2732,-0.0055000000000000005
2026-03-18,1.271,-0.0017000000000000001
2026-03-19,1.2513,-0.0155
2026-03-20,1.2441,-0.0058
2026-03-23,1.2013,-0.0344
2026-03-24,1.2235,0.018500000000000003
2026-03-25,1.24,0.013500000000000002
2026-03-26,1.2347,-0.0043
2026-03-27,1.2352,0.0004
2026-03-30,1.2403,0.0040999999999999995
2026-03-31,1.2356,-0.0038
2026-04-01,1.2456,0.008100000000000001
2026-04-02,1.2429,-0.0022
2026-04-03,1.227,-0.0128
2026-04-07,1.2277,0.0006
2026-04-08,1.2525,0.0202
2026-04-09,1.2427,-0.0078000000000000005
2026-04-10,1.2429,0.0002
2026-04-13,1.2345,-0.0068000000000000005
2026-04-14,1.2405,0.0049
2026-04-15,1.2421,0.0013
2026-04-16,1.2472,0.0040999999999999995
2026-04-17,1.2423,-0.0039000000000000003
2026-04-20,1.245,0.0022
2026-04-21,1.2532,0.0066
2026-04-22,1.2515,-0.0014000000000000002
2026-04-23,1.2495,-0.0016
2026-04-24,1.2503,0.0006
2026-04-27,1.2391,-0.009000000000000001
2026-04-28,1.2454,0.0051
2026-04-29,1.2514,0.0048
2026-04-30,1.2401,-0.009000000000000001
2026-05-06,1.2417,0.0013
2026-05-07,1.2379,-0.0031
2026-05-08,1.2397,0.0015
2026-05-11,1.2436,0.0031
2026-05-12,1.2422,-0.0011
2026-05-13,1.241,-0.001
2026-05-14,1.2307,-0.0083
2026-05-15,1.2214,-0.0076
2026-05-18,1.2143,-0.0058
2026-05-19,1.2233,0.0074
2026-05-20,1.2145,-0.0072
2026-05-21,1.2026,-0.0098
2026-05-22,1.2033,0.0006
2026-05-25,1.2082,0.0040999999999999995
2026-05-26,1.2155,0.006
2026-05-27,1.2051,-0.0086
2026-05-28,1.1996,-0.0046
2026-05-29,1.213,0.011200000000000002
2026-06-01,1.2309,0.0148
2026-06-02,1.2299,-0.0008
2026-06-03,1.2216,-0.0067
2026-06-04,1.2101,-0.009399999999999999
2026-06-05,1.2114,0.0011
2026-06-08,1.199,-0.0102
2026-06-09,1.2001,0.0009
2026-06-10,1.2003,0.0002
2026-06-11,1.1959,-0.0037
2026-06-12,1.211,0.0126
2026-06-15,1.2092,-0.0015
2026-06-16,1.1933,-0.0131
2026-06-17,1.1854,-0.0066
2026-06-18,1.1631,-0.018799999999999997
2026-06-22,1.1746,0.009899999999999999
2026-06-23,1.1696,-0.0043
2026-06-24,1.1526,-0.014499999999999999
2026-06-25,1.1432,-0.008199999999999999
2026-06-26,1.125,-0.0159
2026-06-29,1.1334,0.0075
2026-06-30,1.1169,-0.0146
2026-07-01,1.1347,0.0159
2026-07-02,1.1434,0.0077
2026-07-03,1.1498,0.005600000000000001
2026-07-06,1.1666,0.0146
2026-07-07,1.1529,-0.011699999999999999
2026-07-08,1.1538,0.0008
2026-07-09,1.1462,-0.0066
2026-07-10,1.1515,0.0046
2026-07-13,1.1543,0.0024
2026-07-14,1.1696,0.013300000000000001
2026-07-15,1.1831,0.0115
2026-07-16,1.1743,-0.0074
2026-07-17,1.168,-0.0054
2026-07-20,1.1892,0.0182
2026-07-21,1.1795,-0.008199999999999999
2026-07-22,1.1886,0.0077
2026-07-23,1.1995,0.0092
2026-07-24,1.1845,-0.0125
2026-07-27,1.1898,0.0045000000000000005
2026-07-28,1.1959,0.0051
2026-07-29,1.2114,0.013000000000000001
2026-07-30,1.228,0.0137
2026-07-31,1.2233,-0.0038
2026-08-03,1.2222,-0.0009
2026-08-04,1.2016,-0.0169
