date,nav,ret
2023-12-12,0.6566,-0.0005
2023-12-13,0.654,-0.004
2023-12-14,0.6513,-0.0040999999999999995
2023-12-15,0.6465,-0.0074
2023-12-18,0.6438,-0.0042
2023-12-19,0.6451,0.002
2023-12-20,0.6384,-0.0104
2023-12-21,0.6392,0.0013
2023-12-22,0.636,-0.005
2023-12-25,0.64,0.0063
2023-12-26,0.6329,-0.0111
2023-12-27,0.6363,0.0054
2023-12-28,0.6383,0.0031
2023-12-29,0.6474,0.0143
2023-12-31,0.6473,-0.0002
2024-01-02,0.6433,-0.0062
2024-01-03,0.6378,-0.0085
2024-01-04,0.6333,-0.0070999999999999995
2024-01-05,0.6246,-0.0137
2024-01-08,0.6166,-0.0128
2024-01-09,0.6192,0.0042
2024-01-10,0.6121,-0.0115
2024-01-11,0.6109,-0.002
2024-01-12,0.6072,-0.0060999999999999995
2024-01-15,0.6084,0.002
2024-01-16,0.6061,-0.0038
2024-01-17,0.5913,-0.024399999999999998
2024-01-18,0.5911,-0.0003
2024-01-19,0.5849,-0.0105
2024-01-22,0.5675,-0.0297
2024-01-23,0.5743,0.012
2024-01-24,0.5819,0.0132
2024-01-25,0.5912,0.016
2024-01-26,0.5878,-0.0058
2024-01-29,0.5826,-0.0088
2024-01-30,0.5738,-0.0151
2024-01-31,0.5664,-0.0129
2024-02-01,0.563,-0.006
2024-02-02,0.5566,-0.011399999999999999
2024-02-05,0.5512,-0.0097
2024-02-06,0.5638,0.0229
2024-02-07,0.5689,0.009000000000000001
2024-02-08,0.5787,0.0172
2024-02-19,0.5931,0.024900000000000002
2024-02-20,0.6032,0.017
2024-02-21,0.6025,-0.0012
2024-02-22,0.6165,0.0232
2024-02-23,0.6232,0.0109
2024-02-26,0.6195,-0.0059
2024-02-27,0.6295,0.0161
2024-02-28,0.6106,-0.03
2024-02-29,0.6235,0.021099999999999997
2024-03-01,0.631,0.012
2024-03-04,0.6428,0.0187
2024-03-05,0.6388,-0.0062
2024-03-06,0.6455,0.0105
2024-03-07,0.6427,-0.0043
2024-03-08,0.6476,0.0076
2024-03-11,0.6463,-0.002
2024-03-12,0.6385,-0.0121
2024-03-13,0.6425,0.0063
2024-03-14,0.6441,0.0025
2024-03-15,0.6537,0.0149
2024-03-18,0.6558,0.0032
2024-03-19,0.6481,-0.011699999999999999
2024-03-20,0.6483,0.0003
2024-03-21,0.6501,0.0028000000000000004
2024-03-22,0.6428,-0.011200000000000002
2024-03-25,0.6363,-0.0101
2024-03-26,0.6294,-0.0108
2024-03-27,0.6255,-0.0062
2024-03-28,0.6347,0.0147
2024-03-29,0.6477,0.020499999999999997
2024-04-01,0.6511,0.0052
2024-04-02,0.6456,-0.0084
2024-04-03,0.6503,0.0073
2024-04-08,0.648,-0.0034999999999999996
2024-04-09,0.6456,-0.0037
2024-04-10,0.6489,0.0051
2024-04-11,0.6529,0.0062
2024-04-12,0.6571,0.0064
2024-04-15,0.6602,0.004699999999999999
2024-04-16,0.644,-0.0245
2024-04-17,0.6542,0.0158
2024-04-18,0.6531,-0.0017000000000000001
2024-04-19,0.6573,0.0064
2024-04-22,0.6409,-0.025
2024-04-23,0.6295,-0.0178
2024-04-24,0.6378,0.0132
2024-04-25,0.6374,-0.0006
2024-04-26,0.6451,0.0121
2024-04-29,0.6372,-0.012199999999999999
2024-04-30,0.6399,0.0042
2024-05-06,0.6472,0.011399999999999999
2024-05-07,0.6482,0.0015
2024-05-08,0.6503,0.0032
2024-05-09,0.6556,0.008199999999999999
2024-05-10,0.6605,0.0075
2024-05-13,0.6609,0.0006
2024-05-14,0.6596,-0.002
2024-05-15,0.6595,-0.0002
2024-05-16,0.6537,-0.0088
2024-05-17,0.6558,0.0032
2024-05-20,0.6687,0.0197
2024-05-21,0.6632,-0.008199999999999999
2024-05-22,0.657,-0.009300000000000001
2024-05-23,0.6478,-0.013999999999999999
2024-05-24,0.6465,-0.002
2024-05-27,0.6556,0.0141
2024-05-28,0.6557,0.0002
2024-05-29,0.6577,0.0031
2024-05-30,0.6498,-0.012
2024-05-31,0.6525,0.0042
2024-06-03,0.6483,-0.0064
2024-06-04,0.6537,0.0083
2024-06-05,0.6473,-0.0098
2024-06-06,0.652,0.0073
2024-06-07,0.6537,0.0026
2024-06-11,0.6412,-0.0191
2024-06-12,0.6505,0.014499999999999999
2024-06-13,0.6461,-0.0068000000000000005
2024-06-14,0.641,-0.0079
2024-06-17,0.6337,-0.011399999999999999
2024-06-18,0.637,0.0052
2024-06-19,0.6367,-0.0005
2024-06-20,0.6376,0.0014000000000000002
2024-06-21,0.6361,-0.0024
2024-06-24,0.628,-0.0127
2024-06-25,0.6263,-0.0027
2024-06-26,0.6277,0.0022
2024-06-27,0.6196,-0.0129
2024-06-28,0.6318,0.0197
2024-06-30,0.6318,0.0
2024-07-01,0.6442,0.0196
2024-07-02,0.6404,-0.0059
2024-07-03,0.6334,-0.0109
2024-07-04,0.6344,0.0016
2024-07-05,0.6396,0.008199999999999999
2024-07-08,0.6423,0.0042
2024-07-09,0.6512,0.0139
2024-07-10,0.6379,-0.0204
2024-07-11,0.6458,0.0124
2024-07-12,0.6345,-0.0175
2024-07-15,0.6404,0.009300000000000001
2024-07-16,0.6473,0.0108
2024-07-17,0.6367,-0.016399999999999998
2024-07-18,0.6392,0.0039000000000000003
2024-07-19,0.6339,-0.0083
2024-07-22,0.6305,-0.0054
2024-07-23,0.6143,-0.025699999999999997
2024-07-24,0.6131,-0.002
2024-07-25,0.6011,-0.0196
2024-07-26,0.6062,0.0085
2024-07-29,0.6073,0.0018
2024-07-30,0.5996,-0.0127
2024-07-31,0.6145,0.0248
2024-08-01,0.6124,-0.0034000000000000002
2024-08-02,0.6055,-0.0113
2024-08-05,0.5919,-0.0225
2024-08-06,0.5939,0.0034000000000000002
2024-08-07,0.5957,0.003
2024-08-08,0.5927,-0.005
2024-08-09,0.5956,0.0049
2024-08-12,0.5974,0.003
2024-08-13,0.5984,0.0017000000000000001
2024-08-14,0.5942,-0.006999999999999999
2024-08-15,0.5998,0.009399999999999999
2024-08-16,0.6006,0.0013
2024-08-19,0.6046,0.0067
2024-08-20,0.5961,-0.0141
2024-08-21,0.5993,0.0054
2024-08-22,0.5982,-0.0018
2024-08-23,0.5976,-0.001
2024-08-26,0.5962,-0.0023
2024-08-27,0.5938,-0.004
2024-08-28,0.5927,-0.0019
2024-08-29,0.5925,-0.0003
2024-08-30,0.5994,0.0116
2024-09-02,0.5949,-0.0075
2024-09-03,0.5939,-0.0017000000000000001
2024-09-04,0.5864,-0.0126
2024-09-05,0.5833,-0.0053
2024-09-06,0.5762,-0.012199999999999999
2024-09-09,0.5659,-0.0179
2024-09-10,0.567,0.0019
2024-09-11,0.565,-0.0034999999999999996
2024-09-12,0.5653,0.0005
2024-09-13,0.5655,0.0004
2024-09-18,0.5736,0.0143
2024-09-19,0.5783,0.008199999999999999
2024-09-20,0.582,0.0064
2024-09-23,0.5839,0.0033
2024-09-24,0.6052,0.0365
2024-09-25,0.6083,0.0051
2024-09-26,0.6302,0.036000000000000004
2024-09-27,0.6508,0.0327
2024-09-30,0.7014,0.07780000000000001
2024-10-08,0.7325,0.0443
2024-10-09,0.6764,-0.0766
2024-10-10,0.683,0.0098
2024-10-11,0.6662,-0.0246
2024-10-14,0.6819,0.0236
2024-10-15,0.667,-0.0219
2024-10-16,0.6664,-0.0009
2024-10-17,0.6655,-0.0014000000000000002
2024-10-18,0.6832,0.026600000000000002
2024-10-21,0.6935,0.0151
2024-10-22,0.6959,0.0034999999999999996
2024-10-23,0.6916,-0.0062
2024-10-24,0.6851,-0.009399999999999999
2024-10-25,0.6859,0.0012
2024-10-28,0.6898,0.005699999999999999
2024-10-29,0.6817,-0.011699999999999999
2024-10-30,0.6798,-0.0028000000000000004
2024-10-31,0.682,0.0032
2024-11-01,0.6683,-0.020099999999999996
2024-11-04,0.6758,0.011200000000000002
2024-11-05,0.6971,0.0315
2024-11-06,0.702,0.006999999999999999
2024-11-07,0.7148,0.0182
2024-11-08,0.7108,-0.005600000000000001
2024-11-11,0.7235,0.0179
2024-11-12,0.7126,-0.0151
2024-11-13,0.7197,0.01
2024-11-14,0.7028,-0.0235
2024-11-15,0.6904,-0.0176
2024-11-18,0.6753,-0.0219
2024-11-19,0.6845,0.013600000000000001
2024-11-20,0.6938,0.013600000000000001
2024-11-21,0.6961,0.0033
2024-11-22,0.6748,-0.030600000000000002
2024-11-25,0.6738,-0.0015
2024-11-26,0.6693,-0.0067
2024-11-27,0.6849,0.0233
2024-11-28,0.6808,-0.006
2024-11-29,0.69,0.013500000000000002
2024-12-02,0.7015,0.0167
2024-12-03,0.698,-0.005
2024-12-04,0.6904,-0.0109
2024-12-05,0.6953,0.0070999999999999995
2024-12-06,0.7006,0.0076
2024-12-09,0.698,-0.0037
2024-12-10,0.7052,0.0103
2024-12-11,0.7108,0.0079
2024-12-12,0.7132,0.0034000000000000002
2024-12-13,0.6988,-0.0202
2024-12-16,0.6915,-0.0104
2024-12-17,0.6814,-0.0146
2024-12-18,0.6913,0.014499999999999999
2024-12-19,0.6985,0.0104
2024-12-20,0.7069,0.012
2024-12-23,0.6881,-0.026600000000000002
2024-12-24,0.6943,0.009000000000000001
2024-12-25,0.6933,-0.0014000000000000002
2024-12-26,0.708,0.0212
2024-12-27,0.7019,-0.0086
2024-12-30,0.7088,0.0098
2024-12-31,0.6899,-0.026699999999999998
2025-01-02,0.6744,-0.0225
2025-01-03,0.6587,-0.0233
2025-01-06,0.652,-0.0102
2025-01-07,0.666,0.0215
2025-01-08,0.6632,-0.0042
2025-01-09,0.6676,0.0066
2025-01-10,0.6576,-0.015
2025-01-13,0.6573,-0.0005
2025-01-14,0.6873,0.045599999999999995
2025-01-15,0.6806,-0.0097
2025-01-16,0.6801,-0.0007000000000000001
2025-01-17,0.6889,0.0129
2025-01-20,0.695,0.0089
2025-01-21,0.7135,0.026600000000000002
2025-01-22,0.7172,0.0052
2025-01-23,0.7064,-0.0151
2025-01-24,0.7267,0.0287
2025-01-27,0.7091,-0.0242
2025-02-05,0.7051,-0.005600000000000001
2025-02-06,0.7315,0.0374
2025-02-07,0.7402,0.011899999999999999
2025-02-10,0.7393,-0.0012
2025-02-11,0.7422,0.0039000000000000003
2025-02-12,0.749,0.0092
2025-02-13,0.7288,-0.027000000000000003
2025-02-14,0.7274,-0.0019
2025-02-17,0.735,0.0104
2025-02-18,0.7231,-0.016200000000000003
2025-02-19,0.7417,0.025699999999999997
2025-02-20,0.7471,0.0073
2025-02-21,0.7686,0.0288
2025-02-24,0.7598,-0.011399999999999999
2025-02-25,0.7557,-0.0054
2025-02-26,0.7596,0.0052
2025-02-27,0.7511,-0.011200000000000002
2025-02-28,0.7119,-0.052199999999999996
2025-03-03,0.7068,-0.0072
2025-03-04,0.7199,0.018500000000000003
2025-03-05,0.7311,0.015600000000000001
2025-03-06,0.7451,0.0191
2025-03-07,0.7407,-0.0059
2025-03-10,0.7354,-0.0072
2025-03-11,0.7273,-0.011000000000000001
2025-03-12,0.7272,-0.0001
2025-03-13,0.7059,-0.029300000000000003
2025-03-14,0.7247,0.026600000000000002
2025-03-17,0.7219,-0.0039000000000000003
2025-03-18,0.7251,0.0044
2025-03-19,0.7216,-0.0048
2025-03-20,0.7174,-0.0058
2025-03-21,0.695,-0.031200000000000002
2025-03-24,0.6975,0.0036
2025-03-25,0.6853,-0.0175
2025-03-26,0.6909,0.008199999999999999
2025-03-27,0.6942,0.0048
2025-03-28,0.6869,-0.0105
2025-03-31,0.6849,-0.0029
2025-04-01,0.685,0.0001
2025-04-02,0.6889,0.005699999999999999
2025-04-03,0.6743,-0.0212
2025-04-07,0.6113,-0.0934
2025-04-08,0.6066,-0.0077
2025-04-09,0.6141,0.0124
2025-04-10,0.6288,0.0239
2025-04-11,0.6421,0.0212
2025-04-14,0.6508,0.013500000000000002
2025-04-15,0.6476,-0.0049
2025-04-16,0.641,-0.0102
2025-04-17,0.6422,0.0019
2025-04-18,0.6411,-0.0017000000000000001
2025-04-21,0.657,0.0248
2025-04-22,0.6529,-0.0062
2025-04-23,0.6644,0.0176
2025-04-24,0.6566,-0.011699999999999999
2025-04-25,0.6607,0.0062
2025-04-28,0.6567,-0.0060999999999999995
2025-04-29,0.6613,0.006999999999999999
2025-04-30,0.6802,0.0286
2025-05-06,0.6927,0.0184
2025-05-07,0.6831,-0.0139
2025-05-08,0.6883,0.0076
2025-05-09,0.6805,-0.0113
2025-05-12,0.6924,0.0175
2025-05-13,0.6908,-0.0023
2025-05-14,0.6901,-0.001
2025-05-15,0.6821,-0.0116
2025-05-16,0.6881,0.0088
2025-05-19,0.6875,-0.0009
2025-05-20,0.6922,0.0068000000000000005
2025-05-21,0.6929,0.001
2025-05-22,0.6861,-0.0098
2025-05-23,0.6796,-0.0095
2025-05-26,0.6798,0.0003
2025-05-27,0.6751,-0.0069
2025-05-28,0.676,0.0013
2025-05-29,0.6856,0.014199999999999999
2025-05-30,0.6775,-0.0118
2025-06-03,0.6808,0.0049
2025-06-04,0.6931,0.0181
2025-06-05,0.6972,0.0059
2025-06-06,0.6939,-0.004699999999999999
2025-06-09,0.7031,0.013300000000000001
2025-06-10,0.6996,-0.005
2025-06-11,0.7018,0.0031
2025-06-12,0.7094,0.0108
2025-06-13,0.6969,-0.0176
2025-06-16,0.6991,0.0032
2025-06-17,0.6904,-0.0124
2025-06-18,0.6927,0.0033
2025-06-19,0.6871,-0.008100000000000001
2025-06-20,0.6763,-0.015700000000000002
2025-06-23,0.6773,0.0015
2025-06-24,0.6935,0.0239
2025-06-25,0.7006,0.0102
2025-06-26,0.6921,-0.0121
2025-06-27,0.6892,-0.0042
2025-06-30,0.6936,0.0064
2025-07-01,0.6948,0.0017000000000000001
2025-07-02,0.6881,-0.0096
2025-07-03,0.6975,0.0137
2025-07-04,0.6965,-0.0014000000000000002
2025-07-07,0.6882,-0.011899999999999999
2025-07-08,0.6944,0.009000000000000001
2025-07-09,0.6965,0.003
2025-07-10,0.6968,0.0004
2025-07-11,0.7015,0.0067
2025-07-14,0.7059,0.0063
2025-07-15,0.7166,0.0152
2025-07-16,0.7199,0.0046
2025-07-17,0.7364,0.0229
2025-07-18,0.7351,-0.0018
2025-07-21,0.7362,0.0015
2025-07-22,0.7365,0.0004
2025-07-23,0.7348,-0.0023
2025-07-24,0.741,0.0084
2025-07-25,0.7415,0.0007000000000000001
2025-07-28,0.7495,0.0108
2025-07-29,0.7633,0.0184
2025-07-30,0.7562,-0.009300000000000001
2025-07-31,0.7494,-0.009000000000000001
2025-08-01,0.744,-0.0072
2025-08-04,0.7519,0.0106
2025-08-05,0.7647,0.017
2025-08-06,0.7693,0.006
2025-08-07,0.759,-0.0134
2025-08-08,0.7484,-0.013999999999999999
2025-08-11,0.7588,0.0139
2025-08-12,0.7591,0.0004
2025-08-13,0.7745,0.0203
2025-08-14,0.7689,-0.0072
2025-08-15,0.7819,0.0169
2025-08-18,0.801,0.024399999999999998
2025-08-19,0.7975,-0.0044
2025-08-20,0.8022,0.0059
2025-08-21,0.7992,-0.0037
2025-08-22,0.8119,0.0159
2025-08-25,0.8227,0.013300000000000001
2025-08-26,0.8194,-0.004
2025-08-27,0.8154,-0.0049
2025-08-28,0.8328,0.0213
2025-08-29,0.8462,0.0161
2025-09-01,0.8635,0.0204
2025-09-02,0.8399,-0.0273
2025-09-03,0.8409,0.0012
2025-09-04,0.7989,-0.0499
2025-09-05,0.8373,0.0481
2025-09-08,0.8397,0.0029
2025-09-09,0.838,-0.002
2025-09-10,0.834,-0.0048
2025-09-11,0.8509,0.0203
2025-09-12,0.85,-0.0011
2025-09-15,0.8451,-0.0058
2025-09-16,0.8568,0.0138
2025-09-17,0.8686,0.0138
2025-09-18,0.8721,0.004
2025-09-19,0.866,-0.006999999999999999
2025-09-22,0.8778,0.013600000000000001
2025-09-23,0.8696,-0.009300000000000001
2025-09-24,0.879,0.0108
2025-09-25,0.883,0.0046
2025-09-26,0.8608,-0.025099999999999997
2025-09-29,0.8776,0.0195
2025-09-30,0.8876,0.011399999999999999
2025-10-09,0.8988,0.0126
2025-10-10,0.8643,-0.0384
2025-10-13,0.8592,-0.0059
2025-10-14,0.8337,-0.0297
2025-10-15,0.8451,0.0137
2025-10-16,0.8379,-0.0085
2025-10-17,0.8227,-0.0181
2025-10-20,0.8218,-0.0011
2025-10-21,0.8304,0.0105
2025-10-22,0.8245,-0.0070999999999999995
2025-10-23,0.822,-0.003
2025-10-24,0.8327,0.013000000000000001
2025-10-27,0.8448,0.014499999999999999
2025-10-28,0.8377,-0.0084
2025-10-29,0.8459,0.0098
2025-10-30,0.8358,-0.011899999999999999
2025-10-31,0.8353,-0.0006
2025-11-03,0.8355,0.0002
2025-11-04,0.8176,-0.021400000000000002
2025-11-05,0.8207,0.0038
2025-11-06,0.8342,0.016399999999999998
2025-11-07,0.8292,-0.006
2025-11-10,0.8342,0.006
2025-11-11,0.828,-0.0074
2025-11-12,0.8261,-0.0023
2025-11-13,0.8432,0.0207
2025-11-14,0.8275,-0.018600000000000002
2025-11-17,0.8255,-0.0024
2025-11-18,0.8127,-0.0155
2025-11-19,0.8155,0.0034000000000000002
2025-11-20,0.8093,-0.0076
2025-11-21,0.7852,-0.0298
2025-11-24,0.7895,0.0055000000000000005
2025-11-25,0.7992,0.0123
2025-11-26,0.8019,0.0034000000000000002
2025-11-27,0.8061,0.0052
2025-11-28,0.8109,0.006
2025-12-01,0.8201,0.0113
2025-12-02,0.815,-0.0062
2025-12-03,0.8115,-0.0043
2025-12-04,0.8132,0.0021
2025-12-05,0.8224,0.0113
2025-12-08,0.8286,0.0075
2025-12-09,0.8192,-0.0113
2025-12-10,0.8199,0.0009
2025-12-11,0.8147,-0.0063
2025-12-12,0.8253,0.013000000000000001
2025-12-15,0.8146,-0.013000000000000001
2025-12-16,0.8018,-0.015700000000000002
2025-12-17,0.8186,0.021
2025-12-18,0.8164,-0.0027
2025-12-19,0.8202,0.004699999999999999
2025-12-22,0.8299,0.0118
2025-12-23,0.8322,0.0028000000000000004
2025-12-24,0.8353,0.0037
2025-12-25,0.8375,0.0026
2025-12-26,0.8439,0.0076
2025-12-29,0.8359,-0.0095
2025-12-30,0.8408,0.0059
2025-12-31,0.8393,-0.0018
2026-01-05,0.8602,0.024900000000000002
2026-01-06,0.8793,0.0222
2026-01-07,0.8872,0.009000000000000001
2026-01-08,0.8806,-0.0074
2026-01-09,0.8986,0.0204
2026-01-12,0.9123,0.0152
2026-01-13,0.9078,-0.0049
2026-01-14,0.9116,0.0042
2026-01-15,0.9181,0.0070999999999999995
2026-01-16,0.9263,0.0089
2026-01-19,0.931,0.0051
2026-01-20,0.9271,-0.0042
2026-01-21,0.9445,0.018799999999999997
2026-01-22,0.9404,-0.0043
2026-01-23,0.9566,0.0172
2026-01-26,0.9634,0.0070999999999999995
2026-01-27,0.9712,0.008100000000000001
2026-01-28,0.9914,0.0208
2026-01-29,0.9796,-0.011899999999999999
2026-01-30,0.9521,-0.0281
2026-02-02,0.9054,-0.049
2026-02-03,0.931,0.028300000000000002
2026-02-04,0.9275,-0.0038
2026-02-05,0.9,-0.0296
2026-02-06,0.8961,-0.0043
2026-02-09,0.9202,0.0269
2026-02-10,0.92,-0.0002
2026-02-11,0.9207,0.0008
2026-02-12,0.9317,0.011899999999999999
2026-02-13,0.9132,-0.0199
2026-02-24,0.9245,0.0124
2026-02-25,0.9336,0.0098
2026-02-26,0.9401,0.006999999999999999
2026-02-27,0.9513,0.011899999999999999
2026-03-02,0.9667,0.016200000000000003
2026-03-03,0.925,-0.0431
2026-03-04,0.9175,-0.008100000000000001
2026-03-05,0.9208,0.0036
2026-03-06,0.9164,-0.0048
2026-03-09,0.9073,-0.009899999999999999
2026-03-10,0.9249,0.0194
2026-03-11,0.9195,-0.0058
2026-03-12,0.9083,-0.012199999999999999
2026-03-13,0.8911,-0.0189
2026-03-16,0.8799,-0.0126
2026-03-17,0.8593,-0.023399999999999997
2026-03-18,0.8704,0.0129
2026-03-19,0.8378,-0.0375
2026-03-20,0.8346,-0.0038
2026-03-23,0.8066,-0.0335
2026-03-24,0.8268,0.025
2026-03-25,0.8441,0.0209
2026-03-26,0.8277,-0.0194
2026-03-27,0.837,0.011200000000000002
2026-03-30,0.8405,0.0042
2026-03-31,0.8186,-0.026099999999999998
2026-04-01,0.8372,0.0227
2026-04-02,0.8221,-0.018000000000000002
2026-04-03,0.8192,-0.0034999999999999996
2026-04-07,0.822,0.0034000000000000002
2026-04-08,0.8705,0.059000000000000004
2026-04-09,0.8667,-0.0044
2026-04-10,0.8766,0.011399999999999999
2026-04-13,0.8807,0.004699999999999999
2026-04-14,0.8948,0.016
2026-04-15,0.8899,-0.0055000000000000005
2026-04-16,0.9077,0.02
2026-04-17,0.9239,0.0178
2026-04-20,0.9325,0.009300000000000001
2026-04-21,0.9335,0.0011
2026-04-22,0.9537,0.0216
2026-04-23,0.9311,-0.023700000000000002
2026-04-24,0.9279,-0.0034000000000000002
2026-04-27,0.93,0.0023
2026-04-28,0.9095,-0.022000000000000002
2026-04-29,0.9262,0.0184
2026-04-30,0.9211,-0.0055000000000000005
2026-05-06,0.9479,0.0291
2026-05-07,0.9765,0.0302
2026-05-08,0.9894,0.0132
2026-05-11,1.0114,0.0222
2026-05-12,1.0176,0.0060999999999999995
2026-05-13,1.039,0.021
2026-05-14,1.0191,-0.0192
2026-05-15,0.9882,-0.030299999999999997
2026-05-18,1.0104,0.0225
2026-05-19,1.0127,0.0023
2026-05-20,1.0278,0.0149
2026-05-21,0.978,-0.048499999999999995
2026-05-22,1.0253,0.0484
2026-05-25,1.0604,0.0342
2026-05-26,1.0456,-0.013999999999999999
2026-05-27,1.0373,-0.0079
2026-05-28,1.0708,0.0323
2026-05-29,1.0387,-0.03
2026-06-01,0.9904,-0.04650000000000001
2026-06-02,1.0248,0.0347
2026-06-03,1.0566,0.031
2026-06-04,1.0782,0.0204
2026-06-05,1.0523,-0.024
2026-06-08,1.0175,-0.0331
2026-06-09,1.0689,0.050499999999999996
2026-06-10,1.0333,-0.0333
2026-06-11,1.0417,0.008100000000000001
2026-06-12,1.0324,-0.0089
2026-06-15,1.1044,0.0697
2026-06-16,1.1302,0.023399999999999997
2026-06-17,1.1613,0.0275
2026-06-18,1.1917,0.0262
2026-06-22,1.2106,0.0159
2026-06-23,1.1703,-0.0333
2026-06-24,1.2236,0.0455
2026-06-25,1.2713,0.039
2026-06-26,1.2048,-0.052300000000000006
2026-06-29,1.2018,-0.0025
2026-06-30,1.2405,0.0322
2026-07-01,1.2037,-0.0297
2026-07-02,1.1168,-0.0722
2026-07-03,1.1139,-0.0026
2026-07-06,1.0964,-0.015700000000000002
2026-07-07,1.0922,-0.0038
2026-07-08,1.0774,-0.013600000000000001
2026-07-09,1.1457,0.0634
2026-07-10,1.0875,-0.0508
2026-07-13,1.0282,-0.0545
2026-07-14,1.0637,0.0345
2026-07-15,1.0352,-0.0268
2026-07-16,0.9984,-0.0355
2026-07-17,0.9308,-0.0677
2026-07-20,0.9019,-0.031
2026-07-21,0.9546,0.0584
2026-07-22,0.9352,-0.0203
2026-07-23,0.9202,-0.016
2026-07-24,0.9136,-0.0072
2026-07-27,0.9398,0.0287
2026-07-28,0.8801,-0.0635
2026-07-29,0.8708,-0.0106
2026-07-30,0.8387,-0.0369
2026-07-31,0.8501,0.013600000000000001
2026-08-03,0.8252,-0.029300000000000003
2026-08-04,0.8604,0.042699999999999995
