date,nav,ret
2025-07-14,1.4886,0.0011
2025-07-15,1.4837,-0.0033
2025-07-16,1.4833,-0.0003
2025-07-17,1.4929,0.006500000000000001
2025-07-18,1.4997,0.0046
2025-07-21,1.4958,-0.0026
2025-07-22,1.4974,0.0011
2025-07-23,1.4992,0.0012
2025-07-24,1.5021,0.0019
2025-07-25,1.4928,-0.0062
2025-07-28,1.5021,0.0062
2025-07-29,1.4984,-0.0025
2025-07-30,1.5056,0.0048
2025-07-31,1.4882,-0.0116
2025-08-01,1.4872,-0.0007000000000000001
2025-08-04,1.4916,0.003
2025-08-05,1.5034,0.0079
2025-08-06,1.5014,-0.0013
2025-08-07,1.5009,-0.0003
2025-08-08,1.4953,-0.0037
2025-08-11,1.4997,0.0029
2025-08-12,1.5037,0.0027
2025-08-13,1.5054,0.0011
2025-08-14,1.5058,0.0003
2025-08-15,1.5088,0.002
2025-08-18,1.5154,0.0044
2025-08-19,1.5097,-0.0038
2025-08-20,1.527,0.0115
2025-08-21,1.5337,0.0044
2025-08-22,1.549,0.01
2025-08-25,1.5706,0.0139
2025-08-26,1.5646,-0.0038
2025-08-27,1.54,-0.015700000000000002
2025-08-28,1.5473,0.004699999999999999
2025-08-29,1.5558,0.0055000000000000005
2025-09-01,1.5569,0.0007000000000000001
2025-09-02,1.5605,0.0023
2025-09-03,1.5472,-0.0085
2025-09-04,1.5299,-0.011200000000000002
2025-09-05,1.5464,0.0108
2025-09-08,1.5591,0.008199999999999999
2025-09-09,1.5515,-0.0049
2025-09-10,1.5515,0.0
2025-09-11,1.5667,0.0098
2025-09-12,1.5585,-0.0052
2025-09-15,1.553,-0.0034999999999999996
2025-09-16,1.5509,-0.0014000000000000002
2025-09-17,1.5512,0.0002
2025-09-18,1.5408,-0.0067
2025-09-19,1.5348,-0.0039000000000000003
2025-09-22,1.5349,0.0001
2025-09-23,1.5349,0.0
2025-09-24,1.5503,0.01
2025-09-25,1.5486,-0.0011
2025-09-26,1.5367,-0.0077
2025-09-29,1.5407,0.0026
2025-09-30,1.5481,0.0048
2025-10-09,1.567,0.012199999999999999
2025-10-10,1.5495,-0.011200000000000002
2025-10-13,1.5356,-0.009000000000000001
2025-10-14,1.5327,-0.0019
2025-10-15,1.551,0.011899999999999999
2025-10-16,1.5613,0.0066
2025-10-17,1.536,-0.016200000000000003
2025-10-20,1.5425,0.0042
2025-10-21,1.5529,0.0067
2025-10-22,1.5499,-0.0019
2025-10-23,1.5559,0.0039000000000000003
2025-10-24,1.5612,0.0034000000000000002
2025-10-27,1.5755,0.0092
2025-10-28,1.5687,-0.0043
2025-10-29,1.5683,-0.0003
2025-10-30,1.5645,-0.0024
2025-10-31,1.563,-0.001
2025-11-03,1.5706,0.0049
2025-11-04,1.5635,-0.0045000000000000005
2025-11-05,1.5592,-0.0028000000000000004
2025-11-06,1.5692,0.0064
2025-11-07,1.5612,-0.0051
2025-11-10,1.5718,0.0068000000000000005
2025-11-11,1.5677,-0.0026
2025-11-12,1.5697,0.0013
2025-11-13,1.5843,0.009300000000000001
2025-11-14,1.5689,-0.0097
2025-11-17,1.5605,-0.0054
2025-11-18,1.5586,-0.0012
2025-11-19,1.5594,0.0005
2025-11-20,1.5569,-0.0016
2025-11-21,1.5365,-0.0131
2025-11-24,1.5337,-0.0018
2025-11-25,1.5464,0.0083
2025-11-26,1.5501,0.0024
2025-11-27,1.5484,-0.0011
2025-11-28,1.549,0.0004
2025-12-01,1.5585,0.0060999999999999995
2025-12-02,1.5552,-0.0021
2025-12-03,1.5434,-0.0076
2025-12-04,1.5444,0.0006
2025-12-05,1.553,0.005600000000000001
2025-12-08,1.559,0.0039000000000000003
2025-12-09,1.5489,-0.006500000000000001
2025-12-10,1.5463,-0.0017000000000000001
2025-12-11,1.5431,-0.0021
2025-12-12,1.5498,0.0043
2025-12-15,1.5505,0.0005
2025-12-16,1.5365,-0.009000000000000001
2025-12-17,1.5503,0.009000000000000001
2025-12-18,1.5584,0.0052
2025-12-19,1.562,0.0023
2025-12-22,1.5664,0.0028000000000000004
2025-12-23,1.5668,0.0003
2025-12-24,1.5729,0.0039000000000000003
2025-12-25,1.5855,0.008
2025-12-26,1.5861,0.0004
2025-12-29,1.5786,-0.004699999999999999
2025-12-30,1.5754,-0.002
2025-12-31,1.5782,0.0018
2026-01-05,1.6142,0.022799999999999997
2026-01-06,1.6272,0.008100000000000001
2026-01-07,1.6284,0.0007000000000000001
2026-01-08,1.6248,-0.0022
2026-01-09,1.6279,0.0019
2026-01-12,1.6458,0.011000000000000001
2026-01-13,1.6339,-0.0072
2026-01-14,1.6222,-0.0072
2026-01-15,1.6248,0.0016
2026-01-16,1.6261,0.0008
2026-01-19,1.6234,-0.0017000000000000001
2026-01-20,1.6285,0.0031
2026-01-21,1.6173,-0.0069
2026-01-22,1.6141,-0.002
2026-01-23,1.6205,0.004
2026-01-26,1.6102,-0.0064
2026-01-27,1.6128,0.0016
2026-01-28,1.608,-0.003
2026-01-29,1.6289,0.013000000000000001
2026-01-30,1.6166,-0.0076
2026-02-02,1.5963,-0.0126
2026-02-03,1.6179,0.013500000000000002
2026-02-04,1.625,0.0044
2026-02-05,1.6281,0.0019
2026-02-06,1.6208,-0.0045000000000000005
2026-02-09,1.6384,0.0109
2026-02-10,1.6379,-0.0003
2026-02-11,1.6333,-0.0028000000000000004
2026-02-12,1.6279,-0.0033
2026-02-13,1.6171,-0.0066
2026-02-24,1.6184,0.0008
2026-02-25,1.6184,0.0
2026-02-26,1.6089,-0.0059
2026-02-27,1.608,-0.0006
2026-03-02,1.6011,-0.0043
2026-03-03,1.5799,-0.0132
2026-03-04,1.5663,-0.0086
2026-03-05,1.5784,0.0077
2026-03-06,1.5903,0.0075
2026-03-09,1.5801,-0.0064
2026-03-10,1.5962,0.0102
2026-03-11,1.6017,0.0034000000000000002
2026-03-12,1.5995,-0.0014000000000000002
2026-03-13,1.5982,-0.0008
2026-03-16,1.6087,0.0066
2026-03-17,1.6092,0.0003
2026-03-18,1.616,0.0042
2026-03-19,1.6004,-0.0097
2026-03-20,1.59,-0.006500000000000001
2026-03-23,1.5395,-0.0318
2026-03-24,1.5568,0.011200000000000002
2026-03-25,1.572,0.0098
2026-03-26,1.5581,-0.0088
2026-03-27,1.5683,0.006500000000000001
2026-03-30,1.5724,0.0026
2026-03-31,1.5721,-0.0002
2026-04-01,1.5889,0.010700000000000001
2026-04-02,1.5843,-0.0029
2026-04-03,1.5727,-0.0073
2026-04-07,1.5613,-0.0072
2026-04-08,1.5896,0.0181
2026-04-09,1.5755,-0.0089
2026-04-10,1.5804,0.0031
2026-04-13,1.5715,-0.005600000000000001
2026-04-14,1.5929,0.013600000000000001
2026-04-15,1.5973,0.0028000000000000004
2026-04-16,1.5983,0.0006
2026-04-17,1.5904,-0.0049
2026-04-20,1.6035,0.008199999999999999
2026-04-21,1.6066,0.0019
2026-04-22,1.6105,0.0024
2026-04-23,1.6135,0.0019
2026-04-24,1.6076,-0.0037
2026-04-27,1.613,0.0034000000000000002
2026-04-28,1.6133,0.0002
2026-04-29,1.6214,0.005
2026-04-30,1.6246,0.002
2026-05-06,1.6359,0.006999999999999999
2026-05-07,1.6485,0.0077
2026-05-08,1.6462,-0.0014000000000000002
2026-05-11,1.6742,0.017
2026-05-12,1.6607,-0.008100000000000001
2026-05-13,1.6625,0.0011
2026-05-14,1.6436,-0.011399999999999999
2026-05-15,1.6352,-0.0051
2026-05-18,1.6415,0.0039000000000000003
2026-05-19,1.6443,0.0017000000000000001
2026-05-20,1.6496,0.0032
2026-05-21,1.6347,-0.009000000000000001
2026-05-22,1.6503,0.0095
2026-05-25,1.6586,0.005
2026-05-26,1.6495,-0.0055000000000000005
2026-05-27,1.6468,-0.0016
2026-05-28,1.629,-0.0108
2026-05-29,1.6326,0.0022
2026-06-01,1.6239,-0.0053
2026-06-02,1.6333,0.0058
2026-06-03,1.6309,-0.0015
2026-06-04,1.6327,0.0011
2026-06-05,1.6368,0.0025
2026-06-08,1.6255,-0.0069
2026-06-09,1.6419,0.0101
2026-06-10,1.6348,-0.0043
2026-06-11,1.6279,-0.0042
2026-06-12,1.6328,0.003
2026-06-15,1.6359,0.0019
2026-06-16,1.634,-0.0012
2026-06-17,1.6427,0.0053
2026-06-18,1.6353,-0.0045000000000000005
2026-06-22,1.6589,0.0144
2026-06-23,1.6405,-0.0111
2026-06-24,1.6555,0.0091
2026-06-25,1.6864,0.0187
2026-06-26,1.6605,-0.0154
2026-06-29,1.6944,0.0204
2026-06-30,1.6815,-0.0076
2026-07-01,1.6742,-0.0043
2026-07-02,1.6441,-0.018000000000000002
2026-07-03,1.6494,0.0032
2026-07-06,1.6478,-0.001
2026-07-07,1.6288,-0.0115
2026-07-08,1.619,-0.006
2026-07-09,1.6439,0.0154
2026-07-10,1.637,-0.0042
2026-07-13,1.6063,-0.018799999999999997
2026-07-14,1.6229,0.0103
2026-07-15,1.6365,0.0084
2026-07-16,1.6119,-0.015
2026-07-17,1.5784,-0.0208
2026-07-20,1.597,0.0118
2026-07-21,1.6076,0.0066
2026-07-22,1.6112,0.0022
2026-07-23,1.6098,-0.0009
2026-07-24,1.5931,-0.0104
2026-07-27,1.5939,0.0005
2026-07-28,1.5879,-0.0038
2026-07-29,1.5914,0.0022
2026-07-30,1.6082,0.0106
2026-07-31,1.6056,-0.0016
