date,nav,ret
2023-09-07,0.6215,-0.025699999999999997
2023-09-08,0.6192,-0.0037
2023-09-11,0.6246,0.0087
2023-09-12,0.6272,0.0042
2023-09-13,0.6138,-0.021400000000000002
2023-09-14,0.6081,-0.009300000000000001
2023-09-15,0.6019,-0.0102
2023-09-18,0.5977,-0.006999999999999999
2023-09-19,0.5966,-0.0018
2023-09-20,0.5918,-0.008
2023-09-21,0.5875,-0.0073
2023-09-22,0.6144,0.0458
2023-09-25,0.6109,-0.005699999999999999
2023-09-26,0.6145,0.0059
2023-09-27,0.6153,0.0013
2023-09-28,0.6191,0.0062
2023-10-09,0.615,-0.0066
2023-10-10,0.6111,-0.0063
2023-10-11,0.6175,0.0105
2023-10-12,0.6149,-0.0042
2023-10-13,0.6041,-0.0176
2023-10-16,0.5932,-0.018000000000000002
2023-10-17,0.5943,0.0019
2023-10-18,0.5822,-0.0204
2023-10-19,0.5745,-0.0132
2023-10-20,0.5674,-0.0124
2023-10-23,0.5559,-0.0203
2023-10-24,0.5594,0.0063
2023-10-25,0.554,-0.0097
2023-10-26,0.5595,0.009899999999999999
2023-10-27,0.5646,0.0091
2023-10-30,0.5738,0.0163
2023-10-31,0.5707,-0.0054
2023-11-01,0.5688,-0.0033
2023-11-02,0.5678,-0.0018
2023-11-03,0.5789,0.0195
2023-11-06,0.5956,0.0288
2023-11-07,0.601,0.0091
2023-11-08,0.5972,-0.0063
2023-11-09,0.5998,0.0044
2023-11-10,0.5926,-0.012
2023-11-13,0.5988,0.0105
2023-11-14,0.5999,0.0018
2023-11-15,0.6021,0.0037
2023-11-16,0.5912,-0.0181
2023-11-17,0.598,0.0115
2023-11-20,0.5976,-0.0007000000000000001
2023-11-21,0.596,-0.0027
2023-11-22,0.5859,-0.0169
2023-11-23,0.5914,0.009399999999999999
2023-11-24,0.5813,-0.0171
2023-11-27,0.5821,0.0014000000000000002
2023-11-28,0.5817,-0.0007000000000000001
2023-11-29,0.5751,-0.0113
2023-11-30,0.5747,-0.0007000000000000001
2023-12-01,0.5821,0.0129
2023-12-04,0.5802,-0.0033
2023-12-05,0.5699,-0.0178
2023-12-06,0.573,0.0054
2023-12-07,0.5773,0.0075
2023-12-08,0.5996,0.038599999999999995
2023-12-11,0.6053,0.0095
2023-12-12,0.6013,-0.0066
2023-12-13,0.5933,-0.013300000000000001
2023-12-14,0.5887,-0.0078000000000000005
2023-12-15,0.5854,-0.005600000000000001
2023-12-18,0.5803,-0.0087
2023-12-19,0.5834,0.0053
2023-12-20,0.5719,-0.0197
2023-12-21,0.578,0.010700000000000001
2023-12-22,0.5656,-0.0215
2023-12-25,0.5644,-0.0021
2023-12-26,0.5551,-0.0165
2023-12-27,0.5575,0.0043
2023-12-28,0.5684,0.0196
2023-12-29,0.5768,0.0148
2023-12-31,0.5768,0.0
2024-01-02,0.5678,-0.015600000000000001
2024-01-03,0.5587,-0.016
2024-01-04,0.5534,-0.0095
2024-01-05,0.5415,-0.0215
2024-01-08,0.5306,-0.020099999999999996
2024-01-09,0.5326,0.0038
2024-01-10,0.5266,-0.0113
2024-01-11,0.5369,0.0196
2024-01-12,0.5293,-0.014199999999999999
2024-01-15,0.5287,-0.0011
2024-01-16,0.5295,0.0015
2024-01-17,0.5198,-0.0183
2024-01-18,0.5348,0.028900000000000002
2024-01-19,0.5338,-0.0019
2024-01-22,0.5242,-0.018000000000000002
2024-01-23,0.535,0.0206
2024-01-24,0.5348,-0.0004
2024-01-25,0.5469,0.0226
2024-01-26,0.5318,-0.0276
2024-01-29,0.5088,-0.0432
2024-01-30,0.4978,-0.0216
2024-01-31,0.4953,-0.005
2024-02-01,0.5113,0.0323
2024-02-02,0.5036,-0.0151
2024-02-05,0.5047,0.0022
2024-02-06,0.5389,0.0678
2024-02-07,0.5473,0.015600000000000001
2024-02-08,0.5557,0.015300000000000001
2024-02-19,0.5837,0.0504
2024-02-20,0.5835,-0.0003
2024-02-21,0.5771,-0.011000000000000001
2024-02-22,0.5849,0.013500000000000002
2024-02-23,0.5849,0.0
2024-02-26,0.5844,-0.0009
2024-02-27,0.6085,0.0412
2024-02-28,0.5883,-0.0332
2024-02-29,0.6091,0.0354
2024-03-01,0.6242,0.0248
2024-03-04,0.6371,0.0207
2024-03-05,0.6339,-0.005
2024-03-06,0.6307,-0.005
2024-03-07,0.6227,-0.0127
2024-03-08,0.6444,0.0348
2024-03-11,0.6518,0.0115
2024-03-12,0.6447,-0.0109
2024-03-13,0.6446,-0.0002
2024-03-14,0.6384,-0.0096
2024-03-15,0.645,0.0103
2024-03-18,0.6553,0.016
2024-03-19,0.6479,-0.0113
2024-03-20,0.6462,-0.0026
2024-03-21,0.6445,-0.0026
2024-03-22,0.6439,-0.0009
2024-03-25,0.6337,-0.0158
2024-03-26,0.6298,-0.0062
2024-03-27,0.6132,-0.0264
2024-03-28,0.622,0.0144
2024-03-29,0.6257,0.0059
2024-04-01,0.642,0.026099999999999998
2024-04-02,0.6369,-0.0079
2024-04-03,0.626,-0.0171
2024-04-08,0.623,-0.0048
2024-04-09,0.6207,-0.0037
2024-04-10,0.6074,-0.021400000000000002
2024-04-11,0.6096,0.0036
2024-04-12,0.6177,0.013300000000000001
2024-04-15,0.6242,0.0105
2024-04-16,0.6117,-0.02
2024-04-17,0.6277,0.0262
2024-04-18,0.6261,-0.0025
2024-04-19,0.6142,-0.019
2024-04-22,0.601,-0.0215
2024-04-23,0.5993,-0.0028000000000000004
2024-04-24,0.6116,0.020499999999999997
2024-04-25,0.6087,-0.004699999999999999
2024-04-26,0.6318,0.0379
2024-04-29,0.6424,0.0168
2024-04-30,0.6379,-0.006999999999999999
2024-05-06,0.6423,0.0069
2024-05-07,0.6376,-0.0073
2024-05-08,0.6311,-0.0102
2024-05-09,0.6384,0.0116
2024-05-10,0.635,-0.0053
2024-05-13,0.6363,0.002
2024-05-14,0.6335,-0.0044
2024-05-15,0.6319,-0.0025
2024-05-16,0.6337,0.0028000000000000004
2024-05-17,0.6345,0.0013
2024-05-20,0.6386,0.006500000000000001
2024-05-21,0.6329,-0.0089
2024-05-22,0.6317,-0.0019
2024-05-23,0.6257,-0.0095
2024-05-24,0.616,-0.0155
2024-05-27,0.6243,0.013500000000000002
2024-05-28,0.6158,-0.013600000000000001
2024-05-29,0.6171,0.0021
2024-05-30,0.6134,-0.006
2024-05-31,0.6055,-0.0129
2024-06-03,0.6138,0.0137
2024-06-04,0.6215,0.0125
2024-06-05,0.6142,-0.011699999999999999
2024-06-06,0.6212,0.011399999999999999
2024-06-07,0.6094,-0.019
2024-06-11,0.6085,-0.0015
2024-06-12,0.6086,0.0002
2024-06-13,0.6149,0.0104
2024-06-14,0.6297,0.0241
2024-06-17,0.6358,0.0097
2024-06-18,0.6445,0.0137
2024-06-19,0.6438,-0.0011
2024-06-20,0.6403,-0.0054
2024-06-21,0.6375,-0.0044
2024-06-24,0.6285,-0.0141
2024-06-25,0.6159,-0.02
2024-06-26,0.6254,0.0154
2024-06-27,0.6172,-0.0131
2024-06-28,0.6239,0.0109
2024-06-30,0.6239,0.0
2024-07-01,0.6337,0.015700000000000002
2024-07-02,0.6239,-0.0155
2024-07-03,0.6213,-0.0042
2024-07-04,0.6188,-0.004
2024-07-05,0.6192,0.0006
2024-07-08,0.6182,-0.0016
2024-07-09,0.6403,0.035699999999999996
2024-07-10,0.6407,0.0006
2024-07-11,0.6433,0.0040999999999999995
2024-07-12,0.6366,-0.0104
2024-07-15,0.6351,-0.0024
2024-07-16,0.6444,0.0146
2024-07-17,0.6264,-0.0279
2024-07-18,0.6288,0.0038
2024-07-19,0.622,-0.0108
2024-07-22,0.6243,0.0037
2024-07-23,0.6098,-0.0232
2024-07-24,0.6063,-0.005699999999999999
2024-07-25,0.5942,-0.02
2024-07-26,0.6022,0.013500000000000002
2024-07-29,0.6034,0.002
2024-07-30,0.5954,-0.013300000000000001
2024-07-31,0.6073,0.02
2024-08-01,0.6064,-0.0015
2024-08-02,0.5856,-0.034300000000000004
2024-08-05,0.5619,-0.0405
2024-08-06,0.5698,0.0141
2024-08-07,0.5687,-0.0019
2024-08-08,0.5666,-0.0037
2024-08-09,0.5682,0.0028000000000000004
2024-08-12,0.566,-0.0039000000000000003
2024-08-13,0.5729,0.012199999999999999
2024-08-14,0.5676,-0.009300000000000001
2024-08-15,0.5689,0.0023
2024-08-16,0.5751,0.0109
2024-08-19,0.5753,0.0003
2024-08-20,0.5719,-0.0059
2024-08-21,0.5732,0.0023
2024-08-22,0.5709,-0.004
2024-08-23,0.5706,-0.0005
2024-08-26,0.5671,-0.0060999999999999995
2024-08-27,0.5626,-0.0079
2024-08-28,0.5626,0.0
2024-08-29,0.563,0.0007000000000000001
2024-08-30,0.5769,0.024700000000000003
2024-09-02,0.5619,-0.026000000000000002
2024-09-03,0.5672,0.009399999999999999
2024-09-04,0.5608,-0.0113
2024-09-05,0.5603,-0.0009
2024-09-06,0.5525,-0.0139
2024-09-09,0.552,-0.0009
2024-09-10,0.5553,0.006
2024-09-11,0.5583,0.0054
2024-09-12,0.5577,-0.0011
2024-09-13,0.5643,0.0118
2024-09-18,0.5636,-0.0012
2024-09-19,0.5633,-0.0005
2024-09-20,0.5621,-0.0021
2024-09-23,0.5592,-0.0052
2024-09-24,0.5857,0.047400000000000005
2024-09-25,0.5887,0.0051
2024-09-26,0.6015,0.0217
2024-09-27,0.6289,0.045599999999999995
2024-09-30,0.6885,0.09480000000000001
2024-10-08,0.7522,0.0925
2024-10-09,0.6994,-0.0702
2024-10-10,0.6996,0.0003
2024-10-11,0.6805,-0.0273
2024-10-14,0.6913,0.0159
2024-10-15,0.6746,-0.0242
2024-10-16,0.6587,-0.0236
2024-10-17,0.6588,0.0002
2024-10-18,0.696,0.0565
2024-10-21,0.6999,0.005600000000000001
2024-10-22,0.7094,0.013600000000000001
2024-10-23,0.6969,-0.0176
2024-10-24,0.6996,0.0039000000000000003
2024-10-25,0.7033,0.0053
2024-10-28,0.7,-0.004699999999999999
2024-10-29,0.6951,-0.006999999999999999
2024-10-30,0.6929,-0.0032
2024-10-31,0.6966,0.0053
2024-11-01,0.6837,-0.018500000000000003
2024-11-04,0.6935,0.0143
2024-11-05,0.7123,0.0271
2024-11-06,0.7013,-0.0154
2024-11-07,0.7085,0.0103
2024-11-08,0.707,-0.0021
2024-11-11,0.718,0.015600000000000001
2024-11-12,0.7095,-0.0118
2024-11-13,0.7242,0.0207
2024-11-14,0.6982,-0.0359
2024-11-15,0.6734,-0.0355
2024-11-18,0.6567,-0.0248
2024-11-19,0.6682,0.0175
2024-11-20,0.6727,0.0067
2024-11-21,0.6664,-0.009399999999999999
2024-11-22,0.6465,-0.029900000000000003
2024-11-25,0.6351,-0.0176
2024-11-26,0.636,0.0014000000000000002
2024-11-27,0.6517,0.024700000000000003
2024-11-28,0.641,-0.016399999999999998
2024-11-29,0.6506,0.015
2024-12-02,0.6675,0.026000000000000002
2024-12-03,0.6623,-0.0078000000000000005
2024-12-04,0.6528,-0.0143
2024-12-05,0.6572,0.0067
2024-12-06,0.6598,0.004
2024-12-09,0.6519,-0.012
2024-12-10,0.6533,0.0021
2024-12-11,0.6638,0.0161
2024-12-12,0.6768,0.0196
2024-12-13,0.6675,-0.0137
2024-12-16,0.6588,-0.013000000000000001
2024-12-17,0.6621,0.005
2024-12-18,0.6644,0.0034999999999999996
2024-12-19,0.6819,0.0263
2024-12-20,0.6838,0.0028000000000000004
2024-12-23,0.6804,-0.005
2024-12-24,0.6865,0.009000000000000001
2024-12-25,0.6851,-0.002
2024-12-26,0.699,0.0203
2024-12-27,0.6878,-0.016
2024-12-30,0.6776,-0.0148
2024-12-31,0.6578,-0.0292
2025-01-02,0.6431,-0.0223
2025-01-03,0.638,-0.0079
2025-01-06,0.6407,0.0042
2025-01-07,0.6574,0.026099999999999998
2025-01-08,0.6477,-0.0148
2025-01-09,0.6451,-0.004
2025-01-10,0.6318,-0.0206
2025-01-13,0.6263,-0.0087
2025-01-14,0.6434,0.0273
2025-01-15,0.6303,-0.0204
2025-01-16,0.6443,0.0222
2025-01-17,0.6471,0.0043
2025-01-20,0.6605,0.0207
2025-01-21,0.6701,0.014499999999999999
2025-01-22,0.6883,0.027200000000000002
2025-01-23,0.6768,-0.0167
2025-01-24,0.6867,0.0146
2025-01-27,0.6539,-0.0478
2025-02-05,0.6224,-0.0482
2025-02-06,0.6402,0.0286
2025-02-07,0.651,0.0169
2025-02-10,0.657,0.0092
2025-02-11,0.6531,-0.0059
2025-02-12,0.6637,0.016200000000000003
2025-02-13,0.6466,-0.0258
2025-02-14,0.6472,0.0009
2025-02-17,0.6671,0.030699999999999998
2025-02-18,0.6688,0.0025
2025-02-19,0.6854,0.0248
2025-02-20,0.6805,-0.0070999999999999995
2025-02-21,0.6995,0.0279
2025-02-24,0.6961,-0.0049
2025-02-25,0.69,-0.0088
2025-02-26,0.6937,0.0054
2025-02-27,0.6816,-0.0174
2025-02-28,0.6474,-0.050199999999999995
2025-03-03,0.6346,-0.019799999999999998
2025-03-04,0.6375,0.0046
2025-03-05,0.6456,0.0127
2025-03-06,0.656,0.0161
2025-03-07,0.6527,-0.005
2025-03-10,0.6475,-0.008
2025-03-11,0.6494,0.0029
2025-03-12,0.6475,-0.0029
2025-03-13,0.6333,-0.0219
2025-03-14,0.6461,0.0202
2025-03-17,0.6438,-0.0036
2025-03-18,0.6543,0.0163
2025-03-19,0.6431,-0.0171
2025-03-20,0.6333,-0.0152
2025-03-21,0.6191,-0.022400000000000003
2025-03-24,0.6242,0.008199999999999999
2025-03-25,0.6124,-0.0189
2025-03-26,0.6133,0.0015
2025-03-27,0.6136,0.0005
2025-03-28,0.6075,-0.009899999999999999
2025-03-31,0.6003,-0.011899999999999999
2025-04-01,0.6006,0.0005
2025-04-02,0.605,0.0073
2025-04-03,0.585,-0.0331
2025-04-07,0.5282,-0.0971
2025-04-08,0.5178,-0.0197
2025-04-09,0.5275,0.0187
2025-04-10,0.5454,0.0339
2025-04-11,0.5575,0.0222
2025-04-14,0.5612,0.0066
2025-04-15,0.5577,-0.0062
2025-04-16,0.5497,-0.0143
2025-04-17,0.554,0.0078000000000000005
2025-04-18,0.556,0.0036
2025-04-21,0.5601,0.0074
2025-04-22,0.5576,-0.0045000000000000005
2025-04-23,0.566,0.0151
2025-04-24,0.5597,-0.0111
2025-04-25,0.5621,0.0043
2025-04-28,0.5624,0.0005
2025-04-29,0.5642,0.0032
2025-04-30,0.5697,0.0097
2025-05-06,0.5818,0.0212
2025-05-07,0.5782,-0.0062
2025-05-08,0.5816,0.0059
2025-05-09,0.5733,-0.0143
2025-05-12,0.5882,0.026000000000000002
2025-05-13,0.5799,-0.0141
2025-05-14,0.5828,0.005
2025-05-15,0.5735,-0.016
2025-05-16,0.574,0.0009
2025-05-19,0.571,-0.0052
2025-05-20,0.5747,0.006500000000000001
2025-05-21,0.5748,0.0002
2025-05-22,0.5691,-0.009899999999999999
2025-05-23,0.5696,0.0009
2025-05-26,0.5664,-0.005600000000000001
2025-05-27,0.5612,-0.0092
2025-05-28,0.5624,0.0021
2025-05-29,0.5714,0.016
2025-05-30,0.5627,-0.0152
2025-06-03,0.5608,-0.0034000000000000002
2025-06-04,0.5693,0.0152
2025-06-05,0.5819,0.022099999999999998
2025-06-06,0.58,-0.0033
2025-06-09,0.5849,0.0084
2025-06-10,0.5748,-0.0173
2025-06-11,0.5769,0.0037
2025-06-12,0.5738,-0.0054
2025-06-13,0.567,-0.011899999999999999
2025-06-16,0.5736,0.0116
2025-06-17,0.5711,-0.0044
2025-06-18,0.5747,0.0063
2025-06-19,0.5663,-0.0146
2025-06-20,0.5634,-0.0051
2025-06-23,0.5664,0.0053
2025-06-24,0.5761,0.0171
2025-06-25,0.5843,0.014199999999999999
2025-06-26,0.5834,-0.0015
2025-06-27,0.589,0.0096
2025-06-30,0.596,0.011899999999999999
2025-07-01,0.5975,0.0025
2025-07-02,0.5845,-0.0218
2025-07-03,0.5963,0.0202
2025-07-04,0.5948,-0.0025
2025-07-07,0.5911,-0.0062
2025-07-08,0.6079,0.028399999999999998
2025-07-09,0.6047,-0.0053
2025-07-10,0.606,0.0021
2025-07-11,0.6033,-0.0045000000000000005
2025-07-14,0.6112,0.0131
2025-07-15,0.6282,0.0278
2025-07-16,0.6249,-0.0053
2025-07-17,0.6422,0.0277
2025-07-18,0.6443,0.0033
2025-07-21,0.6486,0.0067
2025-07-22,0.6498,0.0019
2025-07-23,0.6516,0.0028000000000000004
2025-07-24,0.6563,0.0072
2025-07-25,0.6588,0.0038
2025-07-28,0.6689,0.015300000000000001
2025-07-29,0.685,0.0241
2025-07-30,0.676,-0.0131
2025-07-31,0.6844,0.0124
2025-08-01,0.6726,-0.0172
2025-08-04,0.6749,0.0034000000000000002
2025-08-05,0.6809,0.0089
2025-08-06,0.684,0.0046
2025-08-07,0.6812,-0.0040999999999999995
2025-08-08,0.6759,-0.0078000000000000005
2025-08-11,0.6862,0.0152
2025-08-12,0.6986,0.0181
2025-08-13,0.7254,0.0384
2025-08-14,0.7185,-0.0095
2025-08-15,0.7221,0.005
2025-08-18,0.7359,0.0191
2025-08-19,0.7418,0.008
2025-08-20,0.7489,0.0096
2025-08-21,0.7439,-0.0067
2025-08-22,0.7753,0.042199999999999994
2025-08-25,0.8029,0.0356
2025-08-26,0.7983,-0.005699999999999999
2025-08-27,0.7994,0.0014000000000000002
2025-08-28,0.8347,0.044199999999999996
2025-08-29,0.8369,0.0026
2025-09-01,0.8534,0.0197
2025-09-02,0.8199,-0.0393
2025-09-03,0.822,0.0026
2025-09-04,0.7802,-0.0509
2025-09-05,0.8171,0.0473
2025-09-08,0.807,-0.0124
2025-09-09,0.7974,-0.011899999999999999
2025-09-10,0.8033,0.0074
2025-09-11,0.8327,0.0366
2025-09-12,0.8254,-0.0088
2025-09-15,0.8261,0.0008
2025-09-16,0.8349,0.010700000000000001
2025-09-17,0.8499,0.018000000000000002
2025-09-18,0.8561,0.0073
2025-09-19,0.8525,-0.0042
2025-09-22,0.8746,0.0259
2025-09-23,0.8662,-0.0096
2025-09-24,0.8848,0.0215
2025-09-25,0.8894,0.0052
2025-09-26,0.8657,-0.026600000000000002
2025-09-29,0.892,0.0304
2025-09-30,0.9145,0.0252
2025-10-09,0.934,0.0213
2025-10-10,0.8942,-0.0426
2025-10-13,0.8877,-0.0073
2025-10-14,0.8418,-0.051699999999999996
2025-10-15,0.8638,0.026099999999999998
2025-10-16,0.8596,-0.0049
2025-10-17,0.8251,-0.0401
2025-10-20,0.8422,0.0207
2025-10-21,0.8643,0.0262
2025-10-22,0.8628,-0.0017000000000000001
2025-10-23,0.8563,-0.0075
2025-10-24,0.9017,0.053
2025-10-27,0.93,0.031400000000000004
2025-10-28,0.9251,-0.0053
2025-10-29,0.9361,0.011899999999999999
2025-10-30,0.9205,-0.0167
2025-10-31,0.8909,-0.0322
2025-11-03,0.8891,-0.002
2025-11-04,0.8722,-0.019
2025-11-05,0.8735,0.0015
2025-11-06,0.9108,0.042699999999999995
2025-11-07,0.9054,-0.0059
2025-11-10,0.889,-0.0181
2025-11-11,0.872,-0.0191
2025-11-12,0.8666,-0.0062
2025-11-13,0.8821,0.0179
2025-11-14,0.8562,-0.0294
2025-11-17,0.8602,0.004699999999999999
2025-11-18,0.8576,-0.003
2025-11-19,0.8568,-0.0009
2025-11-20,0.8527,-0.0048
2025-11-21,0.8159,-0.0432
2025-11-24,0.8158,-0.0001
2025-11-25,0.8353,0.0239
2025-11-26,0.8562,0.025
2025-11-27,0.8501,-0.0070999999999999995
2025-11-28,0.8593,0.0108
2025-12-01,0.8664,0.0083
2025-12-02,0.8613,-0.0059
2025-12-03,0.8535,-0.0091
2025-12-04,0.864,0.0123
2025-12-05,0.8747,0.0124
2025-12-08,0.9039,0.0334
2025-12-09,0.9071,0.0034999999999999996
2025-12-10,0.9107,0.004
2025-12-11,0.8957,-0.0165
2025-12-12,0.9093,0.0152
2025-12-15,0.8869,-0.0246
2025-12-16,0.8655,-0.0241
2025-12-17,0.9026,0.0429
2025-12-18,0.8831,-0.0216
2025-12-19,0.8809,-0.0025
2025-12-22,0.9132,0.036699999999999997
2025-12-23,0.9197,0.0070999999999999995
2025-12-24,0.9373,0.0191
2025-12-25,0.9394,0.0022
2025-12-26,0.9362,-0.0034000000000000002
2025-12-29,0.9347,-0.0016
2025-12-30,0.9492,0.0155
2025-12-31,0.9389,-0.0109
2026-01-05,0.9749,0.0383
2026-01-06,0.975,0.0001
2026-01-07,0.987,0.0123
2026-01-08,0.9732,-0.013999999999999999
2026-01-09,0.9867,0.0139
2026-01-12,0.994,0.0074
2026-01-13,0.9771,-0.017
2026-01-14,0.9991,0.0225
2026-01-15,1.0055,0.0064
2026-01-16,1.0313,0.025699999999999997
2026-01-19,1.0301,-0.0012
2026-01-20,1.01,-0.0195
2026-01-21,1.0372,0.0269
2026-01-22,1.0494,0.0118
2026-01-23,1.0547,0.0051
2026-01-26,1.0422,-0.011899999999999999
2026-01-27,1.0607,0.0178
2026-01-28,1.0674,0.0063
2026-01-29,1.0345,-0.0308
2026-01-30,1.0361,0.0015
2026-02-02,0.995,-0.0397
2026-02-03,1.0095,0.0146
2026-02-04,0.9935,-0.0158
2026-02-05,0.9706,-0.023
2026-02-06,0.969,-0.0016
2026-02-09,0.9926,0.024399999999999998
2026-02-10,0.9885,-0.0040999999999999995
2026-02-11,0.9785,-0.0101
2026-02-12,0.999,0.021
2026-02-13,0.9897,-0.009300000000000001
2026-02-24,0.9991,0.0095
2026-02-25,1.0202,0.021099999999999997
2026-02-26,1.0373,0.0168
2026-02-27,1.0208,-0.0159
2026-03-02,1.0226,0.0018
2026-03-03,0.9885,-0.0333
2026-03-04,0.9784,-0.0102
2026-03-05,0.9884,0.0102
2026-03-06,0.9863,-0.0021
2026-03-09,0.9629,-0.023700000000000002
2026-03-10,1.0004,0.038900000000000004
2026-03-11,0.9914,-0.009000000000000001
2026-03-12,0.9799,-0.0116
2026-03-13,0.9715,-0.0086
2026-03-16,0.9772,0.0059
2026-03-17,0.9472,-0.030699999999999998
2026-03-18,0.9629,0.0166
2026-03-19,0.9409,-0.022799999999999997
2026-03-20,0.946,0.0054
2026-03-23,0.9141,-0.0337
2026-03-24,0.9344,0.0222
2026-03-25,0.9603,0.0277
2026-03-26,0.9472,-0.013600000000000001
2026-03-27,0.958,0.011399999999999999
2026-03-30,0.9577,-0.0003
2026-03-31,0.9322,-0.026600000000000002
2026-04-01,0.9658,0.036000000000000004
2026-04-02,0.9464,-0.020099999999999996
2026-04-03,0.9576,0.0118
2026-04-07,0.9565,-0.0011
2026-04-08,1.0164,0.0626
2026-04-09,1.0338,0.0171
2026-04-10,1.0627,0.027999999999999997
2026-04-13,1.0627,0.0
2026-04-14,1.0925,0.027999999999999997
2026-04-15,1.0874,-0.004699999999999999
2026-04-16,1.1246,0.0342
2026-04-17,1.1481,0.0209
2026-04-20,1.1549,0.0059
2026-04-21,1.1582,0.0029
2026-04-22,1.1823,0.0208
2026-04-23,1.1795,-0.0024
2026-04-24,1.1835,0.0034000000000000002
2026-04-27,1.1981,0.0123
2026-04-28,1.1832,-0.0124
2026-04-29,1.2065,0.0197
2026-04-30,1.2229,0.013600000000000001
2026-05-06,1.2609,0.0311
2026-05-07,1.3028,0.0332
2026-05-08,1.2961,-0.0051
2026-05-11,1.3324,0.027999999999999997
2026-05-12,1.3512,0.0141
2026-05-13,1.3838,0.0241
2026-05-14,1.3539,-0.0216
2026-05-15,1.3307,-0.0171
2026-05-18,1.3542,0.0177
2026-05-19,1.3705,0.012
2026-05-20,1.4002,0.0217
2026-05-21,1.3433,-0.0406
2026-05-22,1.3841,0.0304
2026-05-25,1.4297,0.0329
2026-05-26,1.4295,-0.0001
2026-05-27,1.4083,-0.0148
2026-05-28,1.4485,0.0285
2026-05-29,1.3995,-0.0338
2026-06-01,1.3479,-0.0369
2026-06-02,1.3921,0.032799999999999996
2026-06-03,1.4315,0.028300000000000002
2026-06-04,1.4415,0.006999999999999999
2026-06-05,1.3862,-0.0384
2026-06-08,1.3381,-0.0347
2026-06-09,1.4032,0.0487
2026-06-10,1.3615,-0.0297
2026-06-11,1.3606,-0.0007000000000000001
2026-06-12,1.3644,0.0028000000000000004
2026-06-15,1.4465,0.0602
2026-06-16,1.4697,0.016
2026-06-17,1.5097,0.027200000000000002
2026-06-18,1.5669,0.0379
2026-06-22,1.5706,0.0024
2026-06-23,1.5106,-0.0382
2026-06-24,1.56,0.0327
2026-06-25,1.6076,0.0305
2026-06-26,1.5639,-0.027200000000000002
2026-06-29,1.5537,-0.006500000000000001
2026-06-30,1.6004,0.0301
2026-07-01,1.5399,-0.0378
2026-07-02,1.4298,-0.07150000000000001
2026-07-03,1.437,0.005
2026-07-06,1.4232,-0.0096
2026-07-07,1.4201,-0.0022
2026-07-08,1.4165,-0.0025
2026-07-09,1.5041,0.061799999999999994
2026-07-10,1.4247,-0.0528
2026-07-13,1.3709,-0.0378
2026-07-14,1.4174,0.0339
2026-07-15,1.3758,-0.029300000000000003
2026-07-16,1.3292,-0.0339
2026-07-17,1.2284,-0.0758
2026-07-20,1.1868,-0.0339
2026-07-21,1.3095,0.10339999999999999
2026-07-22,1.2808,-0.0219
2026-07-23,1.2529,-0.0218
2026-07-24,1.2281,-0.019799999999999998
2026-07-27,1.2543,0.0213
2026-07-28,1.1637,-0.0722
2026-07-29,1.1558,-0.0068000000000000005
2026-07-30,1.0859,-0.0605
2026-07-31,1.1216,0.0329
2026-08-03,1.0963,-0.0226
2026-08-04,1.1585,0.0567
2026-08-05,1.2009,0.0366
2026-08-06,1.2073,0.0053
2026-08-07,1.2465,0.0325
