date,nav,ret
2018-11-26,0.564,-0.0052910000000000006
2018-11-27,0.562,-0.003546
2018-11-28,0.57,0.014235
2018-11-29,0.562,-0.014034999999999999
2018-11-30,0.566,0.007117
2018-12-03,0.587,0.037101999999999996
2018-12-04,0.589,0.003407
2018-12-05,0.589,0.0
2018-12-06,0.575,-0.023769
2018-12-07,0.574,-0.001739
2018-12-10,0.569,-0.008711
2018-12-11,0.576,0.012302
2018-12-12,0.574,-0.0034720000000000003
2018-12-13,0.582,0.013937
2018-12-14,0.568,-0.024055
2018-12-17,0.558,-0.017606
2018-12-18,0.555,-0.005376
2018-12-19,0.545,-0.018018
2018-12-20,0.545,0.0
2018-12-21,0.54,-0.009174
2018-12-24,0.552,0.022222
2018-12-25,0.553,0.001812
2018-12-26,0.548,-0.009042
2018-12-27,0.544,-0.007299
2018-12-28,0.548,0.007352999999999999
2018-12-31,0.547,0.0
2019-01-02,0.536,-0.021898
2019-01-03,0.53,-0.011193999999999999
2019-01-04,0.542,0.022642000000000002
2019-01-07,0.551,0.016605
2019-01-08,0.548,-0.005445
2019-01-09,0.553,0.009124
2019-01-10,0.55,-0.005425
2019-01-11,0.551,0.001818
2019-01-14,0.545,-0.010889
2019-01-15,0.555,0.018349
2019-01-16,0.558,0.005405
2019-01-17,0.555,-0.005376
2019-01-18,0.563,0.014414
2019-01-21,0.569,0.010657000000000002
2019-01-22,0.561,-0.01406
2019-01-23,0.564,0.005348
2019-01-24,0.566,0.003546
2019-01-25,0.569,0.0053
2019-01-28,0.57,0.0017569999999999999
2019-01-29,0.569,-0.001754
2019-01-30,0.565,-0.00703
2019-01-31,0.566,0.0017699999999999999
2019-02-01,0.577,0.019435
2019-02-11,0.593,0.02773
2019-02-12,0.596,0.005059
2019-02-13,0.601,0.008389
2019-02-14,0.602,0.001664
2019-02-15,0.596,-0.009967
2019-02-18,0.618,0.036913
2019-02-19,0.613,-0.008091000000000001
2019-02-20,0.613,0.0
2019-02-21,0.612,-0.0016309999999999999
2019-02-22,0.621,0.014705999999999999
2019-02-25,0.644,0.037037
2019-02-26,0.645,0.001553
2019-02-27,0.635,-0.015504
2019-02-28,0.643,0.012598
2019-03-01,0.65,0.010886
2019-03-04,0.663,0.02
2019-03-05,0.672,0.013574999999999999
2019-03-06,0.672,0.0
2019-03-07,0.67,-0.002976
2019-03-08,0.659,-0.016418
2019-03-11,0.685,0.039453999999999996
2019-03-12,0.703,0.026277
2019-03-13,0.687,-0.02276
2019-03-14,0.674,-0.018923000000000002
2019-03-15,0.679,0.007418
2019-03-18,0.694,0.022091
2019-03-19,0.693,-0.001441
2019-03-20,0.685,-0.011544
2019-03-21,0.688,0.00438
2019-03-22,0.686,-0.0029070000000000003
2019-03-25,0.68,-0.008746
2019-03-26,0.674,-0.008824
2019-03-27,0.684,0.014837
2019-03-28,0.68,-0.005848
2019-03-29,0.699,0.027940999999999997
2019-04-01,0.717,0.025751
2019-04-02,0.71,-0.009762999999999999
2019-04-03,0.715,0.0070420000000000005
2019-04-04,0.718,0.004196
2019-04-08,0.712,-0.008357
2019-04-09,0.717,0.0070220000000000005
2019-04-10,0.717,0.0
2019-04-11,0.703,-0.019525999999999998
2019-04-12,0.7,-0.004267
2019-04-15,0.695,-0.007143
2019-04-16,0.705,0.014388000000000001
2019-04-17,0.71,0.007092
2019-04-18,0.709,-0.0014080000000000002
2019-04-19,0.712,0.0042309999999999995
2019-04-22,0.703,-0.01264
2019-04-23,0.701,-0.002845
2019-04-24,0.707,0.008559
2019-04-25,0.696,-0.015559
2019-04-26,0.69,-0.008621
2019-04-29,0.692,0.002899
2019-04-30,0.692,0.0
2019-05-06,0.657,-0.050578000000000005
2019-05-07,0.663,0.009132
2019-05-08,0.654,-0.013574999999999999
2019-05-09,0.646,-0.012232
2019-05-10,0.666,0.03096
2019-05-13,0.662,-0.006006
2019-05-14,0.658,-0.006042
2019-05-15,0.673,0.022795999999999997
2019-05-16,0.677,0.0059440000000000005
2019-05-17,0.664,-0.019202
2019-05-20,0.656,-0.012048000000000001
2019-05-21,0.663,0.010671
2019-05-22,0.662,-0.0015079999999999998
2019-05-23,0.648,-0.021147999999999997
2019-05-24,0.646,-0.0030859999999999998
2019-05-27,0.654,0.012384
2019-05-28,0.661,0.010703
2019-05-29,0.659,-0.0030259999999999996
2019-05-30,0.657,-0.003035
2019-05-31,0.657,0.0
2019-06-03,0.655,-0.003044
2019-06-04,0.65,-0.007633999999999999
2019-06-05,0.648,-0.003077
2019-06-06,0.642,-0.009259
2019-06-10,0.649,0.010903000000000001
2019-06-11,0.664,0.023112
2019-06-12,0.661,-0.0045179999999999994
2019-06-13,0.659,-0.0030259999999999996
2019-06-14,0.655,-0.00607
2019-06-17,0.654,-0.001527
2019-06-18,0.656,0.003058
2019-06-19,0.662,0.009146
2019-06-20,0.674,0.018127
2019-06-21,0.678,0.005935
2019-06-24,0.678,0.0
2019-06-25,0.671,-0.010324
2019-06-26,0.674,0.004471
2019-06-27,0.681,0.010386
2019-06-28,0.68,-0.0014680000000000001
2019-06-30,0.68,0.0
2019-07-01,0.701,0.030882
2019-07-02,0.704,0.00428
2019-07-03,0.697,-0.009943
2019-07-04,0.693,-0.005738999999999999
2019-07-05,0.7,0.010101
2019-07-08,0.685,-0.021429
2019-07-09,0.685,0.0
2019-07-10,0.684,-0.00146
2019-07-11,0.683,-0.001462
2019-07-12,0.686,0.004392
2019-07-15,0.692,0.008746
2019-07-16,0.691,-0.0014449999999999999
2019-07-17,0.694,0.0043419999999999995
2019-07-18,0.686,-0.011527
2019-07-19,0.693,0.010204
2019-07-22,0.7,0.010101
2019-07-23,0.706,0.008571
2019-07-24,0.712,0.008499
2019-07-25,0.717,0.0070220000000000005
2019-07-26,0.719,0.002789
2019-07-29,0.72,0.001391
2019-07-30,0.723,0.0041670000000000006
2019-07-31,0.717,-0.008298999999999999
2019-08-01,0.712,-0.006974
2019-08-02,0.705,-0.009831
2019-08-05,0.692,-0.01844
2019-08-06,0.689,-0.004335
2019-08-07,0.685,-0.005806
2019-08-08,0.7,0.021898
2019-08-09,0.691,-0.012857
2019-08-12,0.707,0.023155000000000002
2019-08-13,0.699,-0.011314999999999999
2019-08-14,0.706,0.010014
2019-08-15,0.711,0.007082000000000001
2019-08-16,0.713,0.002813
2019-08-19,0.728,0.021038
2019-08-20,0.726,-0.002747
2019-08-21,0.727,0.001377
2019-08-22,0.727,0.0
2019-08-23,0.732,0.0068779999999999996
2019-08-26,0.723,-0.012295
2019-08-27,0.731,0.011065
2019-08-28,0.729,-0.002736
2019-08-29,0.727,-0.0027429999999999998
2019-08-30,0.727,0.0
2019-09-02,0.739,0.016506
2019-09-03,0.742,0.00406
2019-09-04,0.747,0.006739
2019-09-05,0.751,0.0053549999999999995
2019-09-06,0.761,0.013316
2019-09-09,0.774,0.017083
2019-09-10,0.768,-0.007752
2019-09-11,0.756,-0.015625
2019-09-12,0.764,0.010582000000000001
2019-09-16,0.766,0.0026179999999999997
2019-09-17,0.757,-0.011749
2019-09-18,0.765,0.010568
2019-09-19,0.774,0.011765000000000001
2019-09-20,0.778,0.005168000000000001
2019-09-23,0.77,-0.010283
2019-09-24,0.779,0.011688
2019-09-25,0.765,-0.017972
2019-09-26,0.753,-0.015686
2019-09-27,0.759,0.007968
2019-09-30,0.75,-0.011858
2019-10-08,0.748,-0.002667
2019-10-09,0.751,0.004011
2019-10-10,0.763,0.015979
2019-10-11,0.763,0.0
2019-10-14,0.771,0.010485
2019-10-15,0.762,-0.011673
2019-10-16,0.761,-0.001312
2019-10-17,0.764,0.003942
2019-10-18,0.753,-0.014398
2019-10-21,0.755,0.002656
2019-10-22,0.76,0.006623
2019-10-23,0.75,-0.013158000000000001
2019-10-24,0.749,-0.001333
2019-10-25,0.757,0.010681000000000001
2019-10-28,0.765,0.010568
2019-10-29,0.764,-0.001307
2019-10-30,0.764,0.0
2019-10-31,0.764,0.0
2019-11-01,0.776,0.015707
2019-11-04,0.78,0.005155
2019-11-05,0.785,0.00641
2019-11-06,0.78,-0.0063690000000000005
2019-11-07,0.785,0.00641
2019-11-08,0.786,0.0012740000000000002
2019-11-11,0.77,-0.020356
2019-11-12,0.769,-0.0012989999999999998
2019-11-13,0.774,0.006502
2019-11-14,0.781,0.009044
2019-11-15,0.775,-0.007682
2019-11-18,0.783,0.010323
2019-11-19,0.794,0.014049
2019-11-20,0.79,-0.005038
2019-11-21,0.785,-0.006329
2019-11-22,0.77,-0.019108
2019-11-25,0.767,-0.003896
2019-11-26,0.77,0.003911
2019-11-27,0.769,-0.0012989999999999998
2019-11-28,0.769,0.0
2019-11-29,0.763,-0.007802
2019-12-02,0.764,0.0013109999999999999
2019-12-03,0.763,-0.0013089999999999998
2019-12-04,0.762,-0.0013109999999999999
2019-12-05,0.773,0.014436
2019-12-06,0.782,0.011642999999999999
2019-12-09,0.785,0.003836
2019-12-10,0.789,0.005096000000000001
2019-12-11,0.786,-0.003802
2019-12-12,0.783,-0.0038169999999999996
2019-12-13,0.795,0.015326
2019-12-16,0.804,0.011321000000000001
2019-12-17,0.813,0.011193999999999999
2019-12-18,0.807,-0.00738
2019-12-19,0.806,-0.0012389999999999999
2019-12-20,0.805,-0.001241
2019-12-23,0.792,-0.016149
2019-12-24,0.797,0.006313
2019-12-25,0.799,0.002509
2019-12-26,0.803,0.005006
2019-12-27,0.798,-0.006227
2019-12-30,0.804,0.0075190000000000005
2019-12-31,0.81,0.007463
2020-01-02,0.82,0.012346
2020-01-03,0.82,0.0
2020-01-06,0.821,0.00122
2020-01-07,0.828,0.008526
2020-01-08,0.819,-0.01087
2020-01-09,0.836,0.020756999999999998
2020-01-10,0.834,-0.002392
2020-01-13,0.846,0.014388000000000001
2020-01-14,0.844,-0.0023639999999999998
2020-01-15,0.845,0.0011849999999999999
2020-01-16,0.845,0.0
2020-01-17,0.843,-0.0023669999999999997
2020-01-20,0.859,0.01898
2020-01-21,0.849,-0.011640999999999999
2020-01-22,0.864,0.017668
2020-01-23,0.835,-0.033565
2020-02-03,0.774,-0.073054
2020-02-04,0.807,0.042636
2020-02-05,0.82,0.016109
2020-02-06,0.844,0.029268000000000002
2020-02-07,0.853,0.010664
2020-02-10,0.855,0.002345
2020-02-11,0.857,0.002339
2020-02-12,0.874,0.019837
2020-02-13,0.868,-0.006865
2020-02-14,0.875,0.008065
2020-02-17,0.903,0.032
2020-02-18,0.914,0.012182
2020-02-19,0.909,-0.00547
2020-02-20,0.92,0.012100999999999999
2020-02-21,0.93,0.01087
2020-02-24,0.95,0.021505
2020-02-25,0.954,0.0042109999999999995
2020-02-26,0.912,-0.044025
2020-02-27,0.921,0.009868
2020-02-28,0.889,-0.034745
2020-03-02,0.923,0.038245
2020-03-03,0.931,0.008667000000000001
2020-03-04,0.924,-0.0075190000000000005
2020-03-05,0.932,0.008658
2020-03-06,0.924,-0.008584000000000001
2020-03-09,0.889,-0.037879
2020-03-10,0.914,0.028121
2020-03-11,0.897,-0.018600000000000002
2020-03-12,0.883,-0.015608
2020-03-13,0.886,0.003398
2020-03-16,0.841,-0.050789999999999995
2020-03-17,0.843,0.002378
2020-03-18,0.83,-0.015421
2020-03-19,0.832,0.00241
2020-03-20,0.848,0.019231
2020-03-23,0.808,-0.04717
2020-03-24,0.819,0.013614
2020-03-25,0.843,0.029304
2020-03-26,0.834,-0.010676000000000001
2020-03-27,0.832,-0.002398
2020-03-30,0.812,-0.024038
2020-03-31,0.815,0.003695
2020-04-01,0.815,0.0
2020-04-02,0.836,0.025767
2020-04-03,0.831,-0.005980999999999999
2020-04-07,0.853,0.026474
2020-04-08,0.852,-0.001172
2020-04-09,0.859,0.008216
2020-04-10,0.844,-0.017462
2020-04-13,0.837,-0.008294000000000001
2020-04-14,0.86,0.027479
2020-04-15,0.856,-0.004651
2020-04-16,0.859,0.003505
2020-04-17,0.87,0.012806
2020-04-20,0.885,0.017241
2020-04-21,0.882,-0.0033900000000000002
2020-04-22,0.886,0.004535
2020-04-23,0.878,-0.009029
2020-04-24,0.862,-0.018223
2020-04-27,0.873,0.012761
2020-04-28,0.883,0.011455
2020-04-29,0.887,0.00453
2020-04-30,0.903,0.018038000000000002
2020-05-06,0.919,0.017719
2020-05-07,0.916,-0.0032640000000000004
2020-05-08,0.93,0.015283999999999999
2020-05-11,0.923,-0.007527000000000001
2020-05-12,0.932,0.009751
2020-05-13,0.942,0.01073
2020-05-14,0.935,-0.007431
2020-05-15,0.935,0.0
2020-05-18,0.93,-0.005348
2020-05-19,0.947,0.01828
2020-05-20,0.936,-0.011616
2020-05-21,0.925,-0.011752
2020-05-22,0.903,-0.023784
2020-05-25,0.906,0.003322
2020-05-26,0.93,0.02649
2020-05-27,0.916,-0.015054000000000001
2020-05-28,0.914,-0.002183
2020-05-29,0.923,0.009847
2020-06-01,0.949,0.028169
2020-06-02,0.944,-0.005269
2020-06-03,0.941,-0.0031780000000000003
2020-06-04,0.944,0.003188
2020-06-05,0.951,0.007415000000000001
2020-06-08,0.948,-0.003155
2020-06-09,0.956,0.008439
2020-06-10,0.972,0.016736
2020-06-11,0.968,-0.004115
2020-06-12,0.967,-0.001033
2020-06-15,0.956,-0.011375
2020-06-16,0.977,0.021967
2020-06-17,0.976,-0.001024
2020-06-18,0.978,0.002049
2020-06-19,0.992,0.014315
2020-06-22,0.997,0.00504
2020-06-23,1.003,0.006018
2020-06-24,1.005,0.001994
2020-06-29,1.003,-0.00199
2020-06-30,1.023,0.01994
2020-07-01,1.034,0.010752999999999999
2020-07-02,1.039,0.004836
2020-07-03,1.043,0.00385
2020-07-06,1.079,0.034516
2020-07-07,1.101,0.020389
2020-07-08,1.116,0.013624
2020-07-09,1.145,0.025986
2020-07-10,1.143,-0.0017469999999999999
2020-07-13,1.176,0.028871
2020-07-14,1.166,-0.008503
2020-07-15,1.149,-0.01458
2020-07-16,1.111,-0.033072
2020-07-17,1.14,0.026103
2020-07-20,1.164,0.021053000000000002
2020-07-21,1.181,0.014605
2020-07-22,1.2,0.016088
2020-07-23,1.199,-0.000833
2020-07-24,1.127,-0.06005
2020-07-27,1.127,0.0
2020-07-28,1.144,0.015084
2020-07-29,1.183,0.034091
2020-07-30,1.18,-0.002536
2020-07-31,1.2,0.016949000000000002
2020-08-03,1.23,0.025
2020-08-04,1.22,-0.00813
2020-08-05,1.239,0.015574
2020-08-06,1.242,0.002421
2020-08-07,1.235,-0.0056359999999999995
2020-08-10,1.238,0.002429
2020-08-11,1.224,-0.011309
2020-08-12,1.21,-0.011437999999999999
2020-08-13,1.203,-0.005785
2020-08-14,1.227,0.019950000000000002
2020-08-17,1.254,0.022005
2020-08-18,1.263,0.007177
2020-08-19,1.245,-0.014252
2020-08-20,1.238,-0.005622
2020-08-21,1.251,0.010501
2020-08-24,1.278,0.0216
2020-08-25,1.285,0.0055000000000000005
2020-08-26,1.263,-0.0171
2020-08-27,1.274,0.0087
2020-08-28,1.298,0.018799999999999997
2020-08-31,1.294,-0.0031
2020-09-01,1.304,0.0077
2020-09-02,1.309,0.0038
2020-09-03,1.306,-0.0023
2020-09-04,1.293,-0.01
2020-09-07,1.258,-0.0271
2020-09-08,1.257,-0.0008
2020-09-09,1.217,-0.0318
2020-09-10,1.215,-0.0016
2020-09-11,1.236,0.0173
2020-09-14,1.241,0.004
2020-09-15,1.258,0.0137
2020-09-16,1.25,-0.0064
2020-09-17,1.261,0.0088
2020-09-18,1.276,0.011899999999999999
2020-09-21,1.264,-0.009399999999999999
2020-09-22,1.245,-0.015
2020-09-23,1.247,0.0016
2020-09-24,1.224,-0.0184
2020-09-25,1.224,0.0
2020-09-28,1.224,0.0
2020-09-29,1.235,0.009000000000000001
2020-09-30,1.238,0.0024
2020-10-09,1.273,0.028300000000000002
2020-10-12,1.32,0.0369
2020-10-13,1.332,0.0091
2020-10-14,1.328,-0.003
2020-10-15,1.323,-0.0038
2020-10-16,1.316,-0.0053
2020-10-19,1.302,-0.0106
2020-10-20,1.319,0.0131
2020-10-21,1.312,-0.0053
2020-10-22,1.301,-0.0084
2020-10-23,1.275,-0.02
2020-10-26,1.278,0.0024
2020-10-27,1.292,0.011000000000000001
2020-10-28,1.316,0.018600000000000002
2020-10-29,1.324,0.0060999999999999995
2020-10-30,1.308,-0.0121
2020-11-02,1.341,0.0252
2020-11-03,1.35,0.0067
2020-11-04,1.357,0.0052
2020-11-05,1.385,0.0206
2020-11-06,1.383,-0.0014000000000000002
2020-11-09,1.41,0.0195
2020-11-10,1.409,-0.0007000000000000001
2020-11-11,1.385,-0.017
2020-11-12,1.4,0.0108
2020-11-13,1.383,-0.0121
2020-11-16,1.395,0.0087
2020-11-17,1.387,-0.005699999999999999
2020-11-18,1.378,-0.006500000000000001
2020-11-19,1.386,0.0058
2020-11-20,1.405,0.0137
2020-11-23,1.427,0.015700000000000002
2020-11-24,1.424,-0.0021
2020-11-25,1.397,-0.019
2020-11-26,1.396,-0.0007000000000000001
2020-11-27,1.412,0.0115
2020-11-30,1.4,-0.0085
2020-12-01,1.43,0.021400000000000002
2020-12-02,1.438,0.005600000000000001
2020-12-03,1.429,-0.0063
2020-12-04,1.44,0.0077
2020-12-07,1.444,0.0028000000000000004
2020-12-08,1.451,0.0048
2020-12-09,1.433,-0.0124
2020-12-10,1.443,0.006999999999999999
2020-12-11,1.423,-0.0139
2020-12-14,1.441,0.0126
2020-12-15,1.452,0.0076
2020-12-16,1.45,-0.0014000000000000002
2020-12-17,1.463,0.009000000000000001
2020-12-18,1.462,-0.0007000000000000001
2020-12-21,1.489,0.018500000000000003
2020-12-22,1.466,-0.0154
2020-12-23,1.486,0.013600000000000001
2020-12-24,1.489,0.002
2020-12-25,1.501,0.008100000000000001
2020-12-28,1.51,0.006
2020-12-29,1.493,-0.0113
2020-12-30,1.512,0.0127
2020-12-31,1.553,0.0271
2021-01-04,1.587,0.0219
2021-01-05,1.612,0.0158
2021-01-06,1.623,0.0068000000000000005
2021-01-07,1.663,0.0246
2021-01-08,1.646,-0.0102
2021-01-11,1.65,0.0024
2021-01-12,1.709,0.0358
2021-01-13,1.692,-0.009899999999999999
2021-01-14,1.667,-0.0148
2021-01-15,1.671,0.0024
2021-01-18,1.706,0.0209
2021-01-19,1.686,-0.011699999999999999
2021-01-20,1.708,0.013000000000000001
2021-01-21,1.741,0.019299999999999998
2021-01-22,1.762,0.0121
2021-01-25,1.78,0.0102
2021-01-26,1.733,-0.0264
2021-01-27,1.745,0.0069
2021-01-28,1.684,-0.035
2021-01-29,1.683,-0.0006
2021-02-01,1.708,0.0149
2021-02-02,1.738,0.0176
2021-02-03,1.752,0.008100000000000001
2021-02-04,1.734,-0.0103
2021-02-05,1.722,-0.0069
2021-02-08,1.769,0.0273
2021-02-09,1.809,0.0226
2021-02-10,1.843,0.018799999999999997
2021-02-18,1.829,-0.0076
2021-02-19,1.789,-0.0219
2021-02-22,1.709,-0.0447
2021-02-23,1.702,-0.0040999999999999995
2021-02-24,1.647,-0.0323
2021-02-25,1.653,0.0036
2021-02-26,1.605,-0.028999999999999998
2021-03-01,1.653,0.029900000000000003
2021-03-02,1.631,-0.013300000000000001
2021-03-03,1.658,0.0166
2021-03-04,1.596,-0.0374
2021-03-05,1.59,-0.0038
2021-03-08,1.537,-0.0333
2021-03-09,1.501,-0.023399999999999997
2021-03-10,1.517,0.010700000000000001
2021-03-11,1.555,0.025
2021-03-12,1.569,0.009000000000000001
2021-03-15,1.528,-0.026099999999999998
2021-03-16,1.542,0.0092
2021-03-17,1.556,0.0091
2021-03-18,1.58,0.0154
2021-03-19,1.532,-0.0304
2021-03-22,1.555,0.015
2021-03-23,1.528,-0.0174
2021-03-24,1.491,-0.0242
2021-03-25,1.498,0.004699999999999999
2021-03-26,1.536,0.0254
2021-03-29,1.54,0.0026
2021-03-30,1.564,0.015600000000000001
2021-03-31,1.548,-0.0102
2021-04-01,1.579,0.02
2021-04-02,1.594,0.0095
2021-04-06,1.585,-0.005600000000000001
2021-04-07,1.584,-0.0006
2021-04-08,1.587,0.0019
2021-04-09,1.564,-0.014499999999999999
2021-04-12,1.529,-0.022400000000000003
2021-04-13,1.525,-0.0026
2021-04-14,1.547,0.0144
2021-04-15,1.546,-0.0006
2021-04-16,1.545,-0.0006
2021-04-19,1.588,0.0278
2021-04-20,1.598,0.0063
2021-04-21,1.61,0.0075
2021-04-22,1.607,-0.0019
2021-04-23,1.629,0.0137
2021-04-26,1.615,-0.0086
2021-04-27,1.633,0.0111
2021-04-28,1.649,0.0098
2021-04-29,1.648,-0.0006
2021-04-30,1.651,0.0018
2021-05-06,1.635,-0.0097
2021-05-07,1.603,-0.0196
2021-05-10,1.593,-0.0062
2021-05-11,1.588,-0.0031
2021-05-12,1.607,0.012
2021-05-13,1.578,-0.018000000000000002
2021-05-14,1.603,0.0158
2021-05-17,1.641,0.023700000000000002
2021-05-18,1.642,0.0006
2021-05-19,1.638,-0.0024
2021-05-20,1.645,0.0043
2021-05-21,1.63,-0.0091
2021-05-24,1.64,0.0060999999999999995
2021-05-25,1.684,0.0268
2021-05-26,1.681,-0.0018
2021-05-27,1.693,0.0070999999999999995
2021-05-28,1.675,-0.0106
2021-05-31,1.683,0.0048
2021-06-01,1.69,0.0042
2021-06-02,1.678,-0.0070999999999999995
2021-06-03,1.666,-0.0072
2021-06-04,1.677,0.0066
2021-06-07,1.686,0.0054
2021-06-08,1.666,-0.011899999999999999
2021-06-09,1.669,0.0018
2021-06-10,1.69,0.0126
2021-06-11,1.678,-0.0070999999999999995
2021-06-15,1.664,-0.0083
2021-06-16,1.633,-0.018600000000000002
2021-06-17,1.663,0.0184
2021-06-18,1.678,0.009000000000000001
2021-06-21,1.684,0.0036
2021-06-22,1.706,0.0131
2021-06-23,1.729,0.013500000000000002
2021-06-24,1.707,-0.0127
2021-06-25,1.734,0.0158
2021-06-28,1.756,0.0127
2021-06-29,1.752,-0.0023
2021-06-30,1.77,0.0103
2021-07-01,1.776,0.0034000000000000002
2021-07-02,1.735,-0.0231
2021-07-05,1.755,0.0115
2021-07-06,1.738,-0.0097
2021-07-07,1.788,0.0288
2021-07-08,1.786,-0.0011
2021-07-09,1.778,-0.0045000000000000005
2021-07-12,1.825,0.0264
2021-07-13,1.829,0.0022
2021-07-14,1.815,-0.0077
2021-07-15,1.851,0.019799999999999998
2021-07-16,1.826,-0.013500000000000002
2021-07-19,1.826,0.0
2021-07-20,1.826,0.0
2021-07-21,1.888,0.034
2021-07-22,1.918,0.0159
2021-07-23,1.891,-0.0141
2021-07-26,1.864,-0.0143
2021-07-27,1.799,-0.0349
2021-07-28,1.789,-0.005600000000000001
2021-07-29,1.88,0.0509
2021-07-30,1.9,0.0106
2021-08-02,1.924,0.0126
2021-08-03,1.859,-0.0338
2021-08-04,1.919,0.0323
2021-08-05,1.896,-0.012
2021-08-06,1.885,-0.0058
2021-08-09,1.884,-0.0005
2021-08-10,1.888,0.0021
2021-08-11,1.89,0.0011
2021-08-12,1.903,0.0069
2021-08-13,1.888,-0.0079
2021-08-16,1.85,-0.020099999999999996
2021-08-17,1.806,-0.023799999999999998
2021-08-18,1.827,0.0116
2021-08-19,1.85,0.0126
2021-08-20,1.843,-0.0038
2021-08-23,1.885,0.022799999999999997
2021-08-24,1.929,0.0233
2021-08-25,1.945,0.0083
2021-08-26,1.895,-0.025699999999999997
2021-08-27,1.927,0.0169
2021-08-30,1.948,0.0109
2021-08-31,1.934,-0.0072
2021-09-01,1.883,-0.0264
2021-09-02,1.913,0.0159
2021-09-03,1.887,-0.013600000000000001
2021-09-06,1.918,0.016399999999999998
2021-09-07,1.945,0.0141
2021-09-08,1.921,-0.0123
2021-09-09,1.911,-0.0052
2021-09-10,1.939,0.0147
2021-09-13,1.925,-0.0072
2021-09-14,1.943,0.009399999999999999
2021-09-15,1.952,0.0046
2021-09-16,1.889,-0.0323
2021-09-17,1.91,0.0111
2021-09-22,1.929,0.009899999999999999
2021-09-23,1.916,-0.0067
2021-09-24,1.933,0.0089
2021-09-27,1.917,-0.0083
2021-09-28,1.905,-0.0063
2021-09-29,1.872,-0.0173
2021-09-30,1.923,0.027200000000000002
2021-10-08,1.884,-0.0203
2021-10-11,1.857,-0.0143
2021-10-12,1.837,-0.0108
2021-10-13,1.885,0.026099999999999998
2021-10-14,1.889,0.0021
2021-10-15,1.912,0.012199999999999999
2021-10-18,1.93,0.009399999999999999
2021-10-19,1.929,-0.0005
2021-10-20,1.941,0.0062
2021-10-21,1.925,-0.008199999999999999
2021-10-22,1.925,0.0
2021-10-25,1.956,0.0161
2021-10-26,1.955,-0.0005
2021-10-27,1.973,0.0092
2021-10-28,1.96,-0.0066
2021-10-29,1.991,0.0158
2021-11-01,1.99,-0.0005
2021-11-02,1.975,-0.0075
2021-11-03,1.953,-0.0111
2021-11-04,1.96,0.0036
2021-11-05,1.93,-0.015300000000000001
2021-11-08,1.948,0.009300000000000001
2021-11-09,1.958,0.0051
2021-11-10,1.961,0.0015
2021-11-11,1.995,0.0173
2021-11-12,2.009,0.006999999999999999
2021-11-15,1.982,-0.0134
2021-11-16,1.97,-0.0060999999999999995
2021-11-17,1.995,0.0127
2021-11-18,1.976,-0.0095
2021-11-19,2.016,0.0202
2021-11-22,2.05,0.0169
2021-11-23,2.04,-0.0049
2021-11-24,2.03,-0.0049
2021-11-25,2.025,-0.0025
2021-11-26,2.031,0.003
2021-11-29,2.056,0.0123
2021-11-30,2.052,-0.0019
2021-12-01,2.047,-0.0024
2021-12-02,2.033,-0.0068000000000000005
2021-12-03,2.046,0.0064
2021-12-06,2.014,-0.015600000000000001
2021-12-07,2.002,-0.006
2021-12-08,2.042,0.02
2021-12-09,2.064,0.0108
2021-12-10,2.078,0.0068000000000000005
2021-12-13,2.088,0.0048
2021-12-14,2.089,0.0005
2021-12-15,2.075,-0.0067
2021-12-16,2.081,0.0029
2021-12-17,2.044,-0.0178
2021-12-20,2.006,-0.018600000000000002
2021-12-21,2.024,0.009000000000000001
2021-12-22,2.026,0.001
2021-12-23,2.031,0.0025
2021-12-24,2.006,-0.0123
2021-12-27,1.998,-0.004
2021-12-28,2.015,0.0085
2021-12-29,1.997,-0.0089
2021-12-30,2.012,0.0075
2021-12-31,2.033,0.0104
2022-01-04,2.0,-0.016200000000000003
2022-01-05,1.958,-0.021
2022-01-06,1.963,0.0026
2022-01-07,1.948,-0.0076
2022-01-10,1.955,0.0036
2022-01-11,1.93,-0.0128
2022-01-12,1.957,0.013999999999999999
2022-01-13,1.909,-0.0245
2022-01-14,1.91,0.0005
2022-01-17,1.95,0.0209
2022-01-18,1.957,0.0036
2022-01-19,1.934,-0.0118
2022-01-20,1.919,-0.0078000000000000005
2022-01-21,1.907,-0.0063
2022-01-24,1.922,0.0079
2022-01-25,1.876,-0.0239
2022-01-26,1.89,0.0075
2022-01-27,1.861,-0.015300000000000001
2022-01-28,1.846,-0.008100000000000001
2022-02-07,1.849,0.0016
2022-02-08,1.809,-0.0216
2022-02-09,1.833,0.013300000000000001
2022-02-10,1.812,-0.0115
2022-02-11,1.781,-0.0171
2022-02-14,1.764,-0.0095
2022-02-15,1.813,0.0278
2022-02-16,1.823,0.0055000000000000005
2022-02-17,1.836,0.0070999999999999995
2022-02-18,1.843,0.0038
2022-02-21,1.841,-0.0011
2022-02-22,1.824,-0.0092
2022-02-23,1.842,0.009899999999999999
2022-02-24,1.802,-0.0217
2022-02-25,1.833,0.0172
2022-02-28,1.842,0.0049
2022-03-01,1.846,0.0022
2022-03-02,1.83,-0.0087
2022-03-03,1.792,-0.0208
2022-03-04,1.771,-0.011699999999999999
2022-03-07,1.719,-0.0294
2022-03-08,1.683,-0.0209
2022-03-09,1.68,-0.0018
2022-03-10,1.713,0.0196
2022-03-11,1.708,-0.0029
2022-03-14,1.659,-0.0287
